Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:15:00,1778474700,1417.2,1417.7,1402,1413.5,481847
2026-05-11,11:15:00,1778478300,1413,1419.8,1410.4,1415.6,548271
2026-05-11,12:15:00,1778481900,1415.2,1415.6,1401.4,1403.7,613261
2026-05-11,13:15:00,1778485500,1403.6,1406,1400,1403.4,695861
2026-05-11,14:15:00,1778489100,1403.1,1409.4,1396.2,1398.5,863887
2026-05-11,15:15:00,1778492700,1398.8,1405,1397.6,1403,965242
2026-05-12,09:15:00,1778557500,1393,1405.1,1369,1377.7,300070
2026-05-12,10:15:00,1778561100,1377.1,1382.9,1361,1361,451014
2026-05-12,11:15:00,1778564700,1361.4,1367.9,1355.2,1356,520108
2026-05-12,12:15:00,1778568300,1355.8,1358.2,1351.1,1353.3,600957
2026-05-12,13:15:00,1778571900,1353.9,1354.9,1336.6,1338.4,767643
2026-05-12,14:15:00,1778575500,1337.7,1342.4,1328.2,1330.9,1054602
2026-05-12,15:15:00,1778579100,1331.3,1350,1330.1,1343.8,1279700
2026-05-13,09:15:00,1778643900,1330,1363.8,1330,1362.1,398446
2026-05-13,10:15:00,1778647500,1362.9,1371.7,1360,1365.5,536105
2026-05-13,11:15:00,1778651100,1366.2,1376.7,1363.6,1374.9,638505
2026-05-13,12:15:00,1778654700,1375,1376,1363.3,1372,739581
2026-05-13,13:15:00,1778658300,1372.4,1375.8,1368.7,1373.8,802089
2026-05-13,14:15:00,1778661900,1374.2,1374.6,1358.2,1362.5,936882
2026-05-13,15:15:00,1778665500,1361.8,1365.5,1356.6,1359.7,1009453
2026-05-14,09:15:00,1778730300,1361,1370.9,1333.1,1347.8,206836
2026-05-14,10:15:00,1778733900,1346.5,1357.6,1337.1,1343,308941
2026-05-14,11:15:00,1778737500,1343.4,1357.7,1339.1,1357.7,363924
2026-05-14,12:15:00,1778741100,1357.9,1382.4,1357.3,1369.8,564869
2026-05-14,13:15:00,1778744700,1369.5,1374.9,1358.3,1360.4,654279
2026-05-14,14:15:00,1778748300,1361.5,1364.5,1349.5,1351,759001
2026-05-14,15:15:00,1778751900,1350,1355.8,1350,1355.8,817189
2026-05-15,09:15:00,1778816700,1357,1357,1317.7,1327.7,326226
2026-05-15,10:15:00,1778820300,1327.9,1332.6,1324,1325.9,430900
2026-05-15,11:15:00,1778823900,1326.5,1330.9,1320.9,1326.3,487640
2026-05-15,12:15:00,1778827500,1326.5,1335.8,1325.6,1334.1,538776
2026-05-15,13:15:00,1778831100,1333.4,1334.5,1327.4,1330.6,576659
2026-05-15,14:15:00,1778834700,1330.9,1333.8,1321.8,1327.3,715406
2026-05-15,15:15:00,1778838300,1327.4,1328.7,1321,1324.1,849249
2026-05-18,09:15:00,1779075900,1317.4,1321.4,1272.4,1278.5,343529
2026-05-18,10:15:00,1779079500,1279.1,1290,1272.8,1287.5,450093
2026-05-18,11:15:00,1779083100,1287.7,1293.7,1281.8,1288,523525
2026-05-18,12:15:00,1779086700,1287.9,1299.2,1284.1,1293.2,591544
2026-05-18,13:15:00,1779090300,1293.9,1303.8,1291,1302.8,646895
2026-05-18,14:15:00,1779093900,1302.2,1311.7,1297,1309.9,769708
2026-05-18,15:15:00,1779097500,1310.2,1314.5,1309,1311.9,827660
2026-05-19,09:15:00,1779162300,1312,1315.9,1296.8,1304,184587
2026-05-19,10:15:00,1779165900,1303.9,1328.9,1302.8,1324.3,354043
2026-05-19,11:15:00,1779169500,1324,1325,1316.8,1320.6,413254
2026-05-19,12:15:00,1779173100,1320,1324.8,1312.8,1315.8,463364
2026-05-19,13:15:00,1779176700,1315.1,1319.5,1311.9,1317,496630
2026-05-19,14:15:00,1779180300,1317.3,1319,1308.7,1313.3,583086
2026-05-19,15:15:00,1779183900,1313,1313.9,1307,1310.9,623066
2026-05-20,09:15:00,1779248700,1299.1,1299.1,1280,1284.6,279658
2026-05-20,10:15:00,1779252300,1285.3,1297,1281.6,1292.1,420474
2026-05-20,11:15:00,1779255900,1292,1296.9,1289,1291.2,480220
2026-05-20,12:15:00,1779259500,1291,1296,1290.8,1292.8,534516
2026-05-20,13:15:00,1779263100,1293.4,1299.7,1292,1298.4,589956
2026-05-20,14:15:00,1779266700,1299,1305.7,1296.5,1302.6,700047
2026-05-20,15:15:00,1779270300,1303.1,1308.6,1302.1,1308.1,749119
2026-05-21,09:15:00,1779335100,1311.8,1338.8,1311.8,1325.3,446141
2026-05-21,10:15:00,1779338700,1326,1327.5,1311.8,1312,561600
2026-05-21,11:15:00,1779342300,1310.5,1318.6,1308.1,1311.4,654381
2026-05-21,12:15:00,1779345900,1311.5,1312.8,1303.5,1308.2,718082
2026-05-21,13:15:00,1779349500,1308.1,1311.4,1303.3,1308.2,767112
2026-05-21,14:15:00,1779353100,1307.6,1311.2,1303.9,1304,886492
2026-05-21,15:15:00,1779356700,1303.8,1305,1300,1300,989998
2026-05-22,09:15:00,1779421500,1309.7,1314,1298.7,1311.7,174655
2026-05-22,10:15:00,1779425100,1311.2,1326,1307.8,1319.1,285553
2026-05-22,11:15:00,1779428700,1319.3,1323.5,1317.2,1321.1,334380
2026-05-22,12:15:00,1779432300,1321,1322.9,1312.5,1319.3,410030
2026-05-22,13:15:00,1779435900,1319.8,1324.8,1314.6,1319.4,475556
2026-05-22,14:15:00,1779439500,1318.1,1320.4,1311.3,1312.9,542537
2026-05-22,15:15:00,1779443100,1313,1313.7,1310,1311.5,581518
2026-05-25,09:15:00,1779680700,1321,1330.9,1316.4,1327.3,155069
2026-05-25,10:15:00,1779684300,1327.9,1327.9,1315.6,1317,243270
2026-05-25,11:15:00,1779687900,1316.3,1319,1315,1316,311201
2026-05-25,12:15:00,1779691500,1315.9,1318,1309,1315.6,415007
2026-05-25,13:15:00,1779695100,1315.5,1323,1314.8,1320,482134
2026-05-25,14:15:00,1779698700,1320.1,1329.6,1318.4,1326.9,614307
2026-05-25,15:15:00,1779702300,1326.5,1328,1323.8,1327.5,668058
2026-05-26,09:15:00,1779767100,1326.1,1334.6,1323.3,1333,179214
2026-05-26,10:15:00,1779770700,1333.6,1348,1333,1345.7,373808
2026-05-26,11:15:00,1779774300,1346.3,1346.5,1336.4,1337.4,429413
2026-05-26,12:15:00,1779777900,1337,1337.1,1331,1331.4,483906
2026-05-26,13:15:00,1779781500,1331.8,1337,1330.4,1333.1,527241
2026-05-26,14:15:00,1779785100,1333.5,1337.8,1330,1334.3,614197
2026-05-26,15:15:00,1779788700,1333,1333.5,1326,1330.1,700784
2026-05-27,09:15:00,1779853500,1329.9,1341.6,1328.3,1339.5,147326
2026-05-27,10:15:00,1779857100,1339.1,1339.5,1330.4,1333.7,192746
2026-05-27,11:15:00,1779860700,1333,1337.5,1313.3,1317.6,302899
2026-05-27,12:15:00,1779864300,1317.3,1321.5,1293.8,1297.3,493248
2026-05-27,13:15:00,1779867900,1296.9,1297,1288,1292.2,750593
2026-05-27,14:15:00,1779871500,1292.1,1295.3,1275.4,1278.4,1162082
2026-05-27,15:15:00,1779875100,1278.1,1288.6,1276.8,1288.6,1386636
2026-05-29,09:15:00,1780026300,1207,1207,1176.5,1190,2852522
2026-05-29,10:15:00,1780029900,1190.9,1199.6,1187.3,1197,3425366
2026-05-29,11:15:00,1780033500,1196.6,1201.8,1186.2,1188,4202645
2026-05-29,12:15:00,1780037100,1188.3,1191.6,1182.5,1185.4,4762016
2026-05-29,13:15:00,1780040700,1185.2,1188,1180.3,1184,5094287
2026-05-29,14:15:00,1780044300,1183.8,1200,1179.2,1198.4,6672916
2026-05-29,15:15:00,1780047900,1198.8,1230,1198.7,1215,7661198
