Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-03-09,00:00:00,1772994600.0,29750.0,31060.0,29385.0,30050.0,27172.0
2026-03-16,00:00:00,1773599400.0,30100.0,30250.0,28200.0,28330.0,22902.0
2026-03-23,00:00:00,1774204200.0,28150.0,28450.0,26955.0,27030.0,19943.0
2026-03-30,00:00:00,1774809000.0,26990.0,27695.0,26220.0,26885.0,18617.0
2026-04-06,00:00:00,1775413800.0,27250.0,28670.0,26575.0,28585.0,54642.0
2026-04-13,00:00:00,1776018600.0,28105.0,32900.0,27780.0,32785.0,49731.0
2026-04-20,00:00:00,1776623400.0,33085.0,33100.0,31215.0,31365.0,21439.0
2026-04-27,00:00:00,1777228200.0,31365.0,32005.0,30855.0,31030.0,9134.0
2026-05-04,00:00:00,1777833000.0,31400.0,31495.0,30000.0,30170.0,26444.0
2026-05-11,00:00:00,1778437800.0,30155.0,30155.0,28000.0,28975.0,19914.0
2026-05-18,00:00:00,1779042600.0,28950.0,36550.0,28150.0,35405.0,272990.0
2026-05-25,00:00:00,1779647400.0,35245.0,36500.0,34000.0,35520.0,65763.0
