Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:15:00,1778737500,1619.3,1653.9,1618.4,1642.3,373433
2026-05-14,12:15:00,1778741100,1643.1,1659.4,1638,1645,540274
2026-05-14,13:15:00,1778744700,1645.3,1655,1645.3,1650,597678
2026-05-14,14:15:00,1778748300,1650.1,1674.4,1649.4,1673,755927
2026-05-14,15:15:00,1778751900,1672,1677,1667.5,1675,817424
2026-05-15,09:15:00,1778816700,1673.1,1688,1650.1,1668.2,129478
2026-05-15,10:15:00,1778820300,1667.6,1679.5,1667.1,1677.2,168657
2026-05-15,11:15:00,1778823900,1675.7,1676.3,1661.1,1662,190780
2026-05-15,12:15:00,1778827500,1661.7,1684,1659,1673,244530
2026-05-15,13:15:00,1778831100,1672.6,1675.9,1669,1670.8,314316
2026-05-15,14:15:00,1778834700,1670.2,1672.9,1653.2,1659.2,374024
2026-05-15,15:15:00,1778838300,1659.7,1663.2,1653,1654.1,411944
2026-05-18,09:15:00,1779075900,1637,1637,1583.4,1593.6,222662
2026-05-18,10:15:00,1779079500,1593.4,1605.6,1582,1597.8,326202
2026-05-18,11:15:00,1779083100,1598.7,1621,1598.7,1609.1,428817
2026-05-18,12:15:00,1779086700,1610.4,1621.5,1608.8,1617.7,478282
2026-05-18,13:15:00,1779090300,1618.5,1635.5,1615.9,1632.9,588181
2026-05-18,14:15:00,1779093900,1633,1635.5,1622.1,1635.5,649837
2026-05-18,15:15:00,1779097500,1635.1,1637,1632.4,1636.1,689867
2026-05-19,09:15:00,1779162300,1633.8,1665.5,1633.8,1653.8,69533
2026-05-19,10:15:00,1779165900,1654.8,1676.4,1650.1,1673.1,129419
2026-05-19,11:15:00,1779169500,1672.9,1673.5,1668.1,1671,161829
2026-05-19,12:15:00,1779173100,1670.6,1686.2,1670.4,1681,219460
2026-05-19,13:15:00,1779176700,1682.5,1694,1680.2,1684.7,271049
2026-05-19,14:15:00,1779180300,1686.4,1688.1,1676.2,1685.6,342635
2026-05-19,15:15:00,1779183900,1685.8,1687.2,1679.3,1680,409055
2026-05-20,09:15:00,1779248700,1675,1684,1664.6,1670.7,79717
2026-05-20,10:15:00,1779252300,1670.5,1686.4,1668,1677.5,108936
2026-05-20,11:15:00,1779255900,1677.9,1678,1662.5,1662.5,135522
2026-05-20,12:15:00,1779259500,1663.9,1666.7,1661,1665.5,153294
2026-05-20,13:15:00,1779263100,1665.8,1674.7,1662.2,1671.1,187641
2026-05-20,14:15:00,1779266700,1672,1681.9,1670.5,1681.8,299457
2026-05-20,15:15:00,1779270300,1681.1,1686,1679.1,1684,316058
2026-05-21,09:15:00,1779335100,1690.1,1709.7,1679.3,1686.1,47564
2026-05-21,10:15:00,1779338700,1686.5,1690.8,1665,1666,106025
2026-05-21,11:15:00,1779342300,1665,1669.9,1659.3,1661,129301
2026-05-21,12:15:00,1779345900,1660.9,1662.5,1652.8,1655.9,150421
2026-05-21,13:15:00,1779349500,1655.4,1661.2,1652.5,1659.3,166675
2026-05-21,14:15:00,1779353100,1659,1665,1657.9,1663.2,205399
2026-05-21,15:15:00,1779356700,1662.2,1664.5,1660.2,1663,231950
2026-05-22,09:15:00,1779421500,1666.9,1674.8,1657,1664.2,21319
2026-05-22,10:15:00,1779425100,1664.9,1668.5,1662.3,1667,34621
2026-05-22,11:15:00,1779428700,1666.6,1675.8,1664.5,1668.5,80099
2026-05-22,12:15:00,1779432300,1667.2,1671.2,1663.7,1665.3,92290
2026-05-22,13:15:00,1779435900,1665,1667.4,1657,1658.9,100367
2026-05-22,14:15:00,1779439500,1659.5,1660.8,1654,1657.2,122167
2026-05-22,15:15:00,1779443100,1657.9,1659.1,1656.5,1658,146235
2026-05-25,09:15:00,1779680700,1675,1679.6,1665.6,1667.2,29389
2026-05-25,10:15:00,1779684300,1668,1675,1661.2,1664,64873
2026-05-25,11:15:00,1779687900,1663.9,1665,1658,1658.5,82196
2026-05-25,12:15:00,1779691500,1659.1,1660.4,1642,1643,110599
2026-05-25,13:15:00,1779695100,1642.8,1664.7,1642,1657.2,147812
2026-05-25,14:15:00,1779698700,1657.1,1660.4,1650,1652,197243
2026-05-25,15:15:00,1779702300,1653.5,1654,1647.6,1654,241048
2026-05-26,09:15:00,1779767100,1654.9,1654.9,1615.8,1635.8,128980
2026-05-26,10:15:00,1779770700,1635.9,1649.8,1634.2,1643.4,177964
2026-05-26,11:15:00,1779774300,1642,1645.8,1640,1643.5,209199
2026-05-26,12:15:00,1779777900,1642.2,1643.8,1628.5,1630.8,268399
2026-05-26,13:15:00,1779781500,1630.1,1630.8,1616,1625.3,361652
2026-05-26,14:15:00,1779785100,1626.9,1640.1,1625.3,1636,469576
2026-05-26,15:15:00,1779788700,1635.7,1651.9,1634.9,1637.1,529439
2026-05-27,09:15:00,1779853500,1640.9,1664.9,1630.4,1656.4,79713
2026-05-27,10:15:00,1779857100,1656,1657,1645.2,1654.2,102468
2026-05-27,11:15:00,1779860700,1653.8,1663,1651.6,1659.2,126003
2026-05-27,12:15:00,1779864300,1658.2,1661,1648,1654.4,153120
2026-05-27,13:15:00,1779867900,1654.2,1660.4,1651.5,1656.1,173811
2026-05-27,14:15:00,1779871500,1655.1,1660.9,1651.7,1657.5,206929
2026-05-27,15:15:00,1779875100,1657.8,1660.9,1653.7,1659,225551
2026-05-29,09:15:00,1780026300,1655,1655,1629,1635.9,144052
2026-05-29,10:15:00,1780029900,1636.2,1641.5,1626.7,1627.7,189368
2026-05-29,11:15:00,1780033500,1627.6,1631.8,1617.2,1618.9,233689
2026-05-29,12:15:00,1780037100,1618.1,1622.1,1596.1,1596.8,292105
2026-05-29,13:15:00,1780040700,1596.9,1599.5,1590.5,1593.6,344976
2026-05-29,14:15:00,1780044300,1593.8,1601.9,1581.3,1588.2,544530
2026-05-29,15:15:00,1780047900,1588.7,1599.9,1584.1,1598,684883
