Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,2043.3,2104.5,1728.2,1739.2,5276135.0
2025-04-28,00:00:00,1745778600.0,1770.0,1815.0,1637.0,1671.1,5057772.0
2025-05-05,00:00:00,1746383400.0,1676.6,1744.7,1540.0,1594.0,6904098.0
2025-05-12,00:00:00,1746988200.0,1642.0,1660.8,1548.0,1563.2,3440075.0
2025-05-19,00:00:00,1747593000.0,1563.0,1650.0,1548.1,1557.4,5080865.0
2025-05-26,00:00:00,1748197800.0,1556.0,1584.0,1521.0,1532.3,2418020.0
2025-06-02,00:00:00,1748802600.0,1532.3,1623.0,1522.0,1589.2,4015786.0
2025-06-09,00:00:00,1749407400.0,1593.8,1654.4,1560.6,1644.9,6612125.0
2025-06-16,00:00:00,1750012200.0,1644.9,1679.8,1566.5,1610.0,4257986.0
2025-06-23,00:00:00,1750617000.0,1595.0,1683.0,1592.6,1624.0,2770418.0
2025-06-30,00:00:00,1751221800.0,1639.9,1877.8,1626.5,1841.2,8100792.0
2025-07-07,00:00:00,1751826600.0,1836.0,1842.0,1774.0,1799.8,2827990.0
2025-07-14,00:00:00,1752431400.0,1789.1,1922.4,1777.9,1845.3,3118454.0
2025-07-21,00:00:00,1753036200.0,1826.1,1833.9,1730.0,1747.2,2779627.0
2025-07-28,00:00:00,1753641000.0,1740.1,1765.0,1687.0,1697.0,1188238.0
2025-08-04,00:00:00,1754245800.0,1696.0,1839.0,1691.0,1800.3,3375151.0
2025-08-11,00:00:00,1754850600.0,1794.9,1801.0,1709.5,1785.2,1563673.0
2025-08-18,00:00:00,1755455400.0,1850.0,1983.6,1850.0,1920.0,3466845.0
2025-08-25,00:00:00,1756060200.0,1920.0,1936.2,1850.0,1881.7,1326582.0
2025-09-01,00:00:00,1756665000.0,1880.0,2040.0,1875.0,1943.5,1921531.0
2025-09-08,00:00:00,1757269800.0,1945.1,1951.3,1869.3,1884.9,1361960.0
2025-09-15,00:00:00,1757874600.0,1888.4,1980.0,1878.6,1963.8,1781989.0
2025-09-22,00:00:00,1758479400.0,1963.8,2000.0,1877.3,1890.1,2718233.0
2025-09-29,00:00:00,1759084200.0,1885.1,1921.0,1836.3,1899.2,2450245.0
2025-10-06,00:00:00,1759689000.0,1895.1,1965.9,1862.0,1949.1,2797816.0
2025-10-13,00:00:00,1760293800.0,1939.0,1985.0,1870.3,1971.4,1608425.0
2025-10-20,00:00:00,1760898600.0,1979.9,2032.9,1949.4,2006.0,1136572.0
2025-10-27,00:00:00,1761503400.0,2025.0,2030.4,1932.0,1937.4,969634.0
2025-11-03,00:00:00,1762108200.0,1937.4,2021.4,1712.1,1752.7,4349639.0
2025-11-10,00:00:00,1762713000.0,1757.6,1807.0,1706.5,1768.4,1500318.0
2025-11-17,00:00:00,1763317800.0,1768.3,1809.0,1749.5,1776.3,1234607.0
2025-11-24,00:00:00,1763922600.0,1780.0,1794.8,1723.0,1765.4,1734808.0
2025-12-01,00:00:00,1764527400.0,1766.0,1792.8,1723.2,1734.4,1254958.0
2025-12-08,00:00:00,1765132200.0,1734.5,1804.9,1701.9,1796.7,926867.0
2025-12-15,00:00:00,1765737000.0,1790.0,1862.0,1756.2,1781.4,1536764.0
2025-12-22,00:00:00,1766341800.0,1785.9,1803.7,1748.6,1763.9,976812.0
2025-12-29,00:00:00,1766946600.0,1763.1,1829.5,1688.0,1816.1,1291586.0
2026-01-05,00:00:00,1767551400.0,1810.0,1876.9,1768.6,1801.3,1907822.0
2026-01-12,00:00:00,1768156200.0,1790.0,1828.4,1760.6,1806.1,561248.0
2026-01-19,00:00:00,1768761000.0,1795.1,1819.0,1690.0,1698.1,1939304.0
2026-01-27,00:00:00,1769452200.0,1702.4,1829.9,1645.0,1793.4,3204576.0
2026-02-02,00:00:00,1769970600.0,1792.0,1920.3,1765.9,1880.9,2764648.0
2026-02-09,00:00:00,1770575400.0,1889.3,2015.0,1889.3,1997.2,3803825.0
2026-02-16,00:00:00,1771180200.0,2000.0,2029.6,1952.1,1968.4,1809122.0
2026-02-23,00:00:00,1771785000.0,1978.8,1990.8,1928.0,1941.2,1334402.0
2026-03-02,00:00:00,1772389800.0,1862.8,1976.2,1821.0,1948.5,2491816.0
2026-03-09,00:00:00,1772994600.0,1909.0,1984.0,1820.0,1833.2,3648801.0
2026-03-16,00:00:00,1773599400.0,1820.0,1852.2,1700.1,1708.6,2177187.0
2026-03-23,00:00:00,1774204200.0,1688.7,1754.9,1602.0,1675.2,2666993.0
2026-03-30,00:00:00,1774809000.0,1642.0,1680.0,1450.0,1528.3,4359071.0
2026-04-06,00:00:00,1775413800.0,1527.0,1696.3,1488.9,1690.0,5093420.0
2026-04-13,00:00:00,1776018600.0,1636.4,1877.0,1631.4,1866.1,3537540.0
2026-04-20,00:00:00,1776623400.0,1874.8,1921.0,1785.8,1818.4,2790807.0
2026-04-27,00:00:00,1777228200.0,1840.0,1928.9,1757.6,1781.0,2773554.0
2026-05-04,00:00:00,1777833000.0,1808.0,1825.8,1690.0,1692.8,4042331.0
2026-05-11,00:00:00,1778437800.0,1680.0,1699.0,1601.1,1658.0,3263201.0
2026-05-18,00:00:00,1779042600.0,1637.0,1710.6,1582.0,1657.2,1794066.0
2026-05-25,00:00:00,1779647400.0,1675.0,1681.8,1581.0,1589.0,1681283.0
