Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:10:00,1777887600,252,252.2,251.81,252.1,38444545
2026-05-04,15:15:00,1777887900,252.09,252.15,251.49,251.9,39130646
2026-05-04,15:20:00,1777888200,252,252.2,251.5,251.5,39964820
2026-05-04,15:25:00,1777888500,251.56,252.35,251.54,251.86,40874100
2026-05-05,09:15:00,1777952700,251,252.48,249.32,251.96,1041738
2026-05-05,09:20:00,1777953000,251.94,252.45,250.8,250.88,1644934
2026-05-05,09:25:00,1777953300,250.9,251.72,250.8,251.19,1935212
2026-05-05,09:30:00,1777953600,251.24,251.64,251.11,251.45,2074908
2026-05-05,09:35:00,1777953900,251.52,251.98,251.29,251.43,2352957
2026-05-05,09:40:00,1777954200,251.42,251.97,251.17,251.66,2674221
2026-05-05,09:45:00,1777954500,251.65,253.25,251.45,252.88,3282719
2026-05-05,09:50:00,1777954800,252.83,253,252.01,252.44,3600841
2026-05-05,09:55:00,1777955100,252.32,252.39,251.5,251.64,4190261
2026-05-05,10:00:00,1777955400,251.73,252,251.25,251.36,4471516
2026-05-05,10:05:00,1777955700,251.25,251.49,250.57,250.7,4849725
2026-05-05,10:10:00,1777956000,250.71,250.74,250.3,250.62,5114237
2026-05-05,10:15:00,1777956300,250.6,250.64,249.71,250.05,5620644
2026-05-05,10:20:00,1777956600,250.15,250.25,249.65,249.84,5989557
2026-05-05,10:25:00,1777956900,249.85,249.95,249.1,249.13,6508014
2026-05-05,10:30:00,1777957200,249.15,249.37,249,249.02,7036721
2026-05-05,10:35:00,1777957500,249.05,249.09,248.5,248.83,7350271
2026-05-05,10:40:00,1777957800,248.77,248.92,248.3,248.4,7633064
2026-05-05,10:45:00,1777958100,248.38,248.88,248.25,248.7,7940320
2026-05-05,10:50:00,1777958400,248.74,248.78,248.12,248.26,8154357
2026-05-05,10:55:00,1777958700,248.24,248.51,248,248.4,8460834
2026-05-05,11:00:00,1777959000,248.29,248.63,247,247.23,10021275
2026-05-05,11:05:00,1777959300,247.08,247.2,245.76,246.89,12598153
2026-05-05,11:10:00,1777959600,246.8,247.95,246.8,247.85,13150708
2026-05-05,11:15:00,1777959900,247.83,248.07,247.6,247.76,13564388
2026-05-05,11:20:00,1777960200,247.74,247.8,246.88,247.03,13928731
2026-05-05,11:25:00,1777960500,247.08,247.34,246.94,246.94,14166097
2026-05-05,11:30:00,1777960800,247.01,247.3,246.9,247.25,14347021
2026-05-05,11:35:00,1777961100,247.27,247.34,246.66,246.95,15585345
2026-05-05,11:40:00,1777961400,246.96,247.18,246.8,246.89,15761056
2026-05-05,11:45:00,1777961700,246.85,247,246.73,246.84,15899055
2026-05-05,11:50:00,1777962000,246.83,246.92,246.5,246.75,16162954
2026-05-05,11:55:00,1777962300,246.7,247.35,246.6,247.31,16322956
2026-05-05,12:00:00,1777962600,247.28,247.6,247.12,247.25,16568447
2026-05-05,12:05:00,1777962900,247.12,247.61,247,247.17,16786079
2026-05-05,12:10:00,1777963200,247.2,247.57,246.92,247.45,16978111
2026-05-05,12:15:00,1777963500,247.49,247.6,247.24,247.39,17072327
2026-05-05,12:20:00,1777963800,247.42,247.71,247.34,247.34,17210149
2026-05-05,12:25:00,1777964100,247.35,247.53,247.15,247.24,17335614
2026-05-05,12:30:00,1777964400,247.27,247.57,247,247.4,17612754
2026-05-05,12:35:00,1777964700,247.44,247.78,247.36,247.5,17869145
2026-05-05,12:40:00,1777965000,247.54,247.75,247.17,247.27,18018963
2026-05-05,12:45:00,1777965300,247.29,247.49,247.2,247.45,18116049
2026-05-05,12:50:00,1777965600,247.5,247.75,247.45,247.55,18240529
2026-05-05,12:55:00,1777965900,247.53,247.94,247.5,247.81,18449529
2026-05-05,13:00:00,1777966200,247.85,248.11,247.81,247.9,18646872
2026-05-05,13:05:00,1777966500,247.93,248.5,247.7,248.43,18979827
2026-05-05,13:10:00,1777966800,248.42,248.54,248.1,248.4,19261957
2026-05-05,13:15:00,1777967100,248.39,248.49,248,248.18,19431377
2026-05-05,13:20:00,1777967400,248.17,248.2,247.82,248.03,19572766
2026-05-05,13:25:00,1777967700,248.05,248.19,248,248.1,19719733
2026-05-05,13:30:00,1777968000,248.17,248.2,247.95,248.01,19848819
2026-05-05,13:35:00,1777968300,248.02,248.19,247.68,248,20507388
2026-05-05,13:40:00,1777968600,248.01,248.72,247.96,248.55,20782549
2026-05-05,13:45:00,1777968900,248.53,248.64,248.36,248.36,20909270
2026-05-05,13:50:00,1777969200,248.41,248.56,248,248.1,21110649
2026-05-05,13:55:00,1777969500,248.15,248.53,248.07,248.2,21368851
2026-05-05,14:00:00,1777969800,248.24,248.4,248.11,248.22,21495296
2026-05-05,14:05:00,1777970100,248.25,248.33,247.87,248,21726530
2026-05-05,14:10:00,1777970400,248.01,248.1,247.9,248,22210737
2026-05-05,14:15:00,1777970700,248.01,248.55,248,248.39,22418237
2026-05-05,14:20:00,1777971000,248.37,248.52,248.32,248.39,22558912
2026-05-05,14:25:00,1777971300,248.36,248.6,248.33,248.58,22732573
2026-05-05,14:30:00,1777971600,248.59,248.6,248.02,248.13,22921314
2026-05-05,14:35:00,1777971900,248.1,249.09,248.02,248.93,23435687
2026-05-05,14:40:00,1777972200,248.94,249.28,248.54,248.8,24019111
2026-05-05,14:45:00,1777972500,248.88,248.91,248.42,248.47,24235546
2026-05-05,14:50:00,1777972800,248.49,248.59,248,248.15,24469078
2026-05-05,14:55:00,1777973100,248.18,248.22,248,248.13,24658732
2026-05-05,15:00:00,1777973400,248.12,248.13,247.95,248,25039538
2026-05-05,15:05:00,1777973700,248.03,248.34,247.9,248.22,25555028
2026-05-05,15:10:00,1777974000,248.31,248.41,248.08,248.33,26005885
2026-05-05,15:15:00,1777974300,248.25,248.6,248.01,248.59,26785836
2026-05-05,15:20:00,1777974600,248.6,249,248.45,248.92,27662627
2026-05-05,15:25:00,1777974900,248.99,249.27,248.65,249.02,28493860
2026-05-06,09:15:00,1778039100,251.99,252.3,250.97,252.05,1470231
2026-05-06,09:20:00,1778039400,252.04,252.67,251.5,252.14,2091550
2026-05-06,09:25:00,1778039700,252.1,252.24,250.9,250.9,2483303
2026-05-06,09:30:00,1778040000,250.88,251.1,250.03,250.3,3099402
2026-05-06,09:35:00,1778040300,250.36,250.38,249.82,250.1,3584363
2026-05-06,09:40:00,1778040600,250.05,250.1,249.71,249.95,3797178
2026-05-06,09:45:00,1778040900,249.91,250.3,249.76,250.19,4080748
2026-05-06,09:50:00,1778041200,250.25,250.7,250,250.65,4399402
2026-05-06,09:55:00,1778041500,250.64,251.79,250.62,250.86,4997556
2026-05-06,10:00:00,1778041800,250.85,250.94,250.33,250.42,5237214
2026-05-06,10:05:00,1778042100,250.4,250.65,249.7,250.61,5614522
2026-05-06,10:10:00,1778042400,250.65,252.42,250.42,252.15,6543807
2026-05-06,10:15:00,1778042700,252.26,252.5,251.8,251.92,7270420
2026-05-06,10:20:00,1778043000,251.93,252.42,251.75,252.36,7607825
2026-05-06,10:25:00,1778043300,252.25,253.31,252.03,252.09,8718860
2026-05-06,10:30:00,1778043600,252.01,252.53,251.8,251.8,9180720
2026-05-06,10:35:00,1778043900,251.77,251.79,251.21,251.44,9478416
2026-05-06,10:40:00,1778044200,251.4,251.8,251.33,251.61,9604920
2026-05-06,10:45:00,1778044500,251.6,251.69,251.31,251.4,9758050
2026-05-06,10:50:00,1778044800,251.5,251.54,251,251.28,9970764
2026-05-06,10:55:00,1778045100,251.17,251.5,251.17,251.36,10192896
2026-05-06,11:00:00,1778045400,251.39,251.48,251.15,251.3,10333943
2026-05-06,11:05:00,1778045700,251.28,251.9,251.11,251.86,10540564
2026-05-06,11:10:00,1778046000,251.87,251.92,251.5,251.76,10783318
2026-05-06,11:15:00,1778046300,251.74,251.8,251.5,251.51,10880174
2026-05-06,11:20:00,1778046600,251.5,251.65,251.43,251.61,11035876
2026-05-06,11:25:00,1778046900,251.55,251.75,251.52,251.6,11100329
2026-05-06,11:30:00,1778047200,251.58,251.58,251.31,251.51,11651433
2026-05-06,11:35:00,1778047500,251.5,251.7,251.3,251.55,12341396
2026-05-06,11:40:00,1778047800,251.51,251.7,251.32,251.7,12474463
2026-05-06,11:45:00,1778048100,251.63,251.7,251.5,251.5,12539113
2026-05-06,11:50:00,1778048400,251.54,251.7,251.31,251.69,12665274
2026-05-06,11:55:00,1778048700,251.63,251.71,251.55,251.71,12764735
2026-05-06,12:00:00,1778049000,251.74,251.8,251.63,251.74,12855185
2026-05-06,12:05:00,1778049300,251.79,251.79,251.33,251.52,13016207
2026-05-06,12:10:00,1778049600,251.5,251.56,251.29,251.55,13298657
2026-05-06,12:15:00,1778049900,251.5,251.78,251.35,251.6,13809486
2026-05-06,12:20:00,1778050200,251.5,251.69,251.17,251.51,14460751
2026-05-06,12:25:00,1778050500,251.5,251.7,251.33,251.7,14661533
2026-05-06,12:30:00,1778050800,251.65,251.86,251.51,251.65,14774917
2026-05-06,12:35:00,1778051100,251.57,251.65,251.12,251.2,14959013
2026-05-06,12:40:00,1778051400,251.25,251.3,250.56,250.7,15194248
2026-05-06,12:45:00,1778051700,250.68,250.74,250.3,250.67,15493372
2026-05-06,12:50:00,1778052000,250.56,250.9,250.47,250.9,15596925
2026-05-06,12:55:00,1778052300,250.88,251.03,250.74,250.9,15722167
2026-05-06,13:00:00,1778052600,250.85,250.9,250.5,250.6,15830219
2026-05-06,13:05:00,1778052900,250.57,251.44,250.5,251.37,15961141
2026-05-06,13:10:00,1778053200,251.38,251.59,251.21,251.45,16092343
2026-05-06,13:15:00,1778053500,251.4,251.8,251.31,251.68,16204879
2026-05-06,13:20:00,1778053800,251.67,251.8,251.51,251.55,16287471
2026-05-06,13:25:00,1778054100,251.58,251.65,251.35,251.52,16370815
2026-05-06,13:30:00,1778054400,251.6,251.79,251.51,251.79,16466169
2026-05-06,13:35:00,1778054700,251.78,254.06,251.78,253.59,18696052
2026-05-06,13:40:00,1778055000,253.54,253.6,252.84,253.1,19004636
2026-05-06,13:45:00,1778055300,253.08,253.3,252.5,253.3,19365069
2026-05-06,13:50:00,1778055600,253.44,254,253.31,253.93,20044378
2026-05-06,13:55:00,1778055900,253.94,253.94,253.16,253.16,20436257
2026-05-06,14:00:00,1778056200,253.22,253.42,253.1,253.16,20664105
2026-05-06,14:05:00,1778056500,253.21,253.21,252.7,252.72,20838942
2026-05-06,14:10:00,1778056800,252.71,253,252.22,253,21196638
2026-05-06,14:15:00,1778057100,252.95,253,252.54,252.61,21348051
2026-05-06,14:20:00,1778057400,252.62,253.76,252.62,253.76,21781387
2026-05-06,14:25:00,1778057700,253.68,254.64,253.68,254.2,22840634
2026-05-06,14:30:00,1778058000,254.26,254.84,253.71,254.09,23684670
2026-05-06,14:35:00,1778058300,254.08,255.2,253.88,254.9,24900652
2026-05-06,14:40:00,1778058600,254.87,255.4,254.7,255.24,25630299
2026-05-06,14:45:00,1778058900,255.25,256.4,255.05,256.4,26612930
2026-05-06,14:50:00,1778059200,256.3,256.65,256.1,256.2,27381965
2026-05-06,14:55:00,1778059500,256.26,256.77,256.14,256.73,28148518
2026-05-06,15:00:00,1778059800,256.7,256.7,255.6,256.05,28912547
2026-05-06,15:05:00,1778060100,256.06,256.4,255.7,255.93,29388947
2026-05-06,15:10:00,1778060400,256,256.64,255.81,256.2,30502290
2026-05-06,15:15:00,1778060700,256.19,256.34,256,256.04,31199180
2026-05-06,15:20:00,1778061000,256.02,256.05,255.54,255.69,31942886
2026-05-06,15:25:00,1778061300,255.7,256,255.69,255.75,32994406
2026-05-07,09:15:00,1778125500,258,259.17,257,257.13,2357360
2026-05-07,09:20:00,1778125800,257.17,258.26,257,258.15,3459846
2026-05-07,09:25:00,1778126100,258.11,259.8,257.75,259,4673131
2026-05-07,09:30:00,1778126400,258.94,259.8,258.63,259.19,5710171
2026-05-07,09:35:00,1778126700,259.2,259.5,258.03,258.12,6370808
2026-05-07,09:40:00,1778127000,258.17,259.48,257.9,259.14,7107128
2026-05-07,09:45:00,1778127300,259.23,259.35,258.2,258.23,7479689
2026-05-07,09:50:00,1778127600,258.15,258.3,257.83,258.17,8048109
2026-05-07,09:55:00,1778127900,258.08,258.42,257.88,258,8280366
2026-05-07,10:00:00,1778128200,257.97,258.57,257.85,258.12,8523733
2026-05-07,10:05:00,1778128500,258.05,258.35,257.56,257.62,8818228
2026-05-07,10:10:00,1778128800,257.7,257.8,256.37,256.51,9324723
2026-05-07,10:15:00,1778129100,256.58,257.69,256.4,257.6,9698246
2026-05-07,10:20:00,1778129400,257.59,258.27,257.5,258.06,10062103
2026-05-07,10:25:00,1778129700,257.94,258.5,257.92,258.26,10554328
2026-05-07,10:30:00,1778130000,258.13,259.65,258.04,259.11,11707404
2026-05-07,10:35:00,1778130300,259.15,259.16,258.56,258.7,11989533
2026-05-07,10:40:00,1778130600,258.66,258.79,258.5,258.7,12108933
2026-05-07,10:45:00,1778130900,258.62,258.7,258.06,258.06,12321000
2026-05-07,10:50:00,1778131200,257.97,258.02,257.11,257.35,12692410
2026-05-07,10:55:00,1778131500,257.3,257.65,257.3,257.56,12823647
2026-05-07,11:00:00,1778131800,257.55,257.64,257.14,257.59,12962069
2026-05-07,11:05:00,1778132100,257.57,257.65,256.85,256.9,13176341
2026-05-07,11:10:00,1778132400,257,257.3,256.9,257,13387041
2026-05-07,11:15:00,1778132700,257.09,257.24,256.77,256.77,13527916
2026-05-07,11:20:00,1778133000,256.89,257.38,256.71,257.3,13686312
2026-05-07,11:25:00,1778133300,257.35,257.36,256.82,257.02,13811960
2026-05-07,11:30:00,1778133600,256.91,257.5,256.9,257.38,13962475
2026-05-07,11:35:00,1778133900,257.34,257.4,257,257.3,14111065
2026-05-07,11:40:00,1778134200,257.35,257.4,256.97,257.05,14209399
2026-05-07,11:45:00,1778134500,257.07,257.43,256.96,257.43,14324314
2026-05-07,11:50:00,1778134800,257.39,257.75,257.35,257.38,14457020
2026-05-07,11:55:00,1778135100,257.44,257.84,257.2,257.65,14616316
2026-05-07,12:00:00,1778135400,257.68,257.85,257.45,257.76,14807321
2026-05-07,12:05:00,1778135700,257.8,257.83,257.58,257.59,14909723
2026-05-07,12:10:00,1778136000,257.65,257.89,257.4,257.77,15042055
2026-05-07,12:15:00,1778136300,257.69,258,257.4,257.47,15248425
2026-05-07,12:20:00,1778136600,257.55,257.8,257.41,257.67,15354504
2026-05-07,12:25:00,1778136900,257.74,257.82,257.3,257.5,15540188
2026-05-07,12:30:00,1778137200,257.49,257.61,257.05,257.3,15687701
2026-05-07,12:35:00,1778137500,257.4,258.43,257.19,258.26,16051253
2026-05-07,12:40:00,1778137800,258.27,258.39,257.88,258.06,16424906
2026-05-07,12:45:00,1778138100,258.08,258.16,257.55,258.01,16611723
2026-05-07,12:50:00,1778138400,258.09,258.1,257.29,257.63,16804631
2026-05-07,12:55:00,1778138700,257.64,257.73,257.14,257.25,16947042
2026-05-07,13:00:00,1778139000,257.34,257.6,257.2,257.57,17084623
2026-05-07,13:05:00,1778139300,257.58,257.88,257.29,257.5,17197515
2026-05-07,13:10:00,1778139600,257.43,257.5,257.25,257.4,17293998
2026-05-07,13:15:00,1778139900,257.39,257.49,256.7,257.07,17612450
2026-05-07,13:20:00,1778140200,257.11,257.3,256.84,257.02,17748095
2026-05-07,13:25:00,1778140500,257,257.2,256.91,257.13,17839012
2026-05-07,13:30:00,1778140800,257.07,257.25,257.05,257.1,17921658
2026-05-07,13:35:00,1778141100,257.16,257.38,257,257,18032595
2026-05-07,13:40:00,1778141400,257.06,257.41,257,257.35,18160166
2026-05-07,13:45:00,1778141700,257.25,257.41,257.18,257.32,18226016
2026-05-07,13:50:00,1778142000,257.3,257.7,257.17,257.66,18332211
2026-05-07,13:55:00,1778142300,257.68,257.7,257.4,257.52,18446498
2026-05-07,14:00:00,1778142600,257.51,257.6,257.26,257.4,18538980
2026-05-07,14:05:00,1778142900,257.38,257.55,257.15,257.28,18699041
2026-05-07,14:10:00,1778143200,257.36,257.9,257.24,257.61,18827112
2026-05-07,14:15:00,1778143500,257.59,257.65,257.1,257.33,18950501
2026-05-07,14:20:00,1778143800,257.3,258.04,257.23,258,19324673
2026-05-07,14:25:00,1778144100,258.01,259.35,258,258.75,20126020
2026-05-07,14:30:00,1778144400,258.78,258.8,258.08,258.11,20359572
2026-05-07,14:35:00,1778144700,258.15,258.15,257.75,257.8,20507639
2026-05-07,14:40:00,1778145000,257.81,258.03,257.62,257.78,20683403
2026-05-07,14:45:00,1778145300,257.75,257.85,257.46,257.79,20993760
2026-05-07,14:50:00,1778145600,257.77,258.3,257.57,258.05,21210365
2026-05-07,14:55:00,1778145900,258.01,258.45,257.83,258.24,21563723
2026-05-07,15:00:00,1778146200,258.17,258.24,257.32,257.54,22246233
2026-05-07,15:05:00,1778146500,257.55,257.77,257.22,257.46,22826730
2026-05-07,15:10:00,1778146800,257.48,257.5,257.1,257.18,23301179
2026-05-07,15:15:00,1778147100,257.17,257.69,257.03,257.34,24092556
2026-05-07,15:20:00,1778147400,257.35,257.54,257,257.25,24901396
2026-05-07,15:25:00,1778147700,257.27,257.88,257.09,257.43,25825427
2026-05-08,09:15:00,1778211900,255.81,255.99,254.38,255.11,989769
2026-05-08,09:20:00,1778212200,255.12,255.24,253.8,254.23,2407628
2026-05-08,09:25:00,1778212500,254.21,255,254.06,254.41,3034935
2026-05-08,09:30:00,1778212800,254.34,254.8,254.05,254.42,3425988
2026-05-08,09:35:00,1778213100,254.44,254.9,254,254.15,3722127
2026-05-08,09:40:00,1778213400,254.1,254.16,253.05,253.7,4397999
2026-05-08,09:45:00,1778213700,253.75,253.75,252.6,252.95,4935741
2026-05-08,09:50:00,1778214000,253.05,253.95,252.8,253.8,5428530
2026-05-08,09:55:00,1778214300,253.77,255.35,253.7,255.3,6199255
2026-05-08,10:00:00,1778214600,255.22,255.35,254.9,255.14,6541255
2026-05-08,10:05:00,1778214900,255.15,255.33,254.61,254.87,6817337
2026-05-08,10:10:00,1778215200,254.86,255.3,254.5,255.24,6965854
2026-05-08,10:15:00,1778215500,255.29,255.3,255,255.16,7052375
2026-05-08,10:20:00,1778215800,255.23,255.5,255.09,255.44,7180156
2026-05-08,10:25:00,1778216100,255.45,255.68,255.21,255.57,7402912
2026-05-08,10:30:00,1778216400,255.6,255.8,254.6,254.73,7785878
2026-05-08,10:35:00,1778216700,254.72,255.15,254.55,255,7997485
2026-05-08,10:40:00,1778217000,255.03,255.39,254.92,255.24,8122991
2026-05-08,10:45:00,1778217300,255.2,255.3,255.01,255.18,8203070
2026-05-08,10:50:00,1778217600,255.16,255.18,254.77,254.97,8372929
2026-05-08,10:55:00,1778217900,254.99,255.1,254.85,254.93,8458206
2026-05-08,11:00:00,1778218200,254.98,255.49,254.8,255.38,8591096
2026-05-08,11:05:00,1778218500,255.32,255.47,255.08,255.08,8715906
2026-05-08,11:10:00,1778218800,255.13,255.49,255.11,255.24,8804926
2026-05-08,11:15:00,1778219100,255.22,255.32,254.8,254.86,8906953
2026-05-08,11:20:00,1778219400,254.91,255.09,254.71,254.71,8998583
2026-05-08,11:25:00,1778219700,254.79,254.86,254.6,254.65,9085649
2026-05-08,11:30:00,1778220000,254.66,254.75,254.1,254.1,9214934
2026-05-08,11:35:00,1778220300,254.12,254.16,253.82,253.96,9374666
2026-05-08,11:40:00,1778220600,254,254.18,253.82,253.82,9473128
2026-05-08,11:45:00,1778220900,253.8,254.04,253.8,253.98,9545875
2026-05-08,11:50:00,1778221200,253.95,254.04,253.81,253.87,9605804
2026-05-08,11:55:00,1778221500,253.89,254,253.71,253.98,9749331
2026-05-08,12:00:00,1778221800,253.97,254.01,253.75,254.01,9804601
2026-05-08,12:05:00,1778222100,254.04,254.45,253.99,254.4,9914706
2026-05-08,12:10:00,1778222400,254.36,254.46,254.06,254.18,9991224
2026-05-08,12:15:00,1778222700,254.14,254.24,253.81,254.16,10039163
2026-05-08,12:20:00,1778223000,254.21,254.3,254,254.14,10097272
2026-05-08,12:25:00,1778223300,254.16,254.6,254.14,254.41,10155044
2026-05-08,12:30:00,1778223600,254.43,254.5,254.2,254.33,10192833
2026-05-08,12:35:00,1778223900,254.29,254.38,254.05,254.05,10227675
2026-05-08,12:40:00,1778224200,254.1,254.21,254,254,10268385
2026-05-08,12:45:00,1778224500,254.01,254.01,253.59,253.95,10392210
2026-05-08,12:50:00,1778224800,253.96,254.06,253.82,254.01,10434270
2026-05-08,12:55:00,1778225100,254.04,254.3,254,254.25,10494811
2026-05-08,13:00:00,1778225400,254.3,254.75,254.1,254.37,10595771
2026-05-08,13:05:00,1778225700,254.47,254.48,254,254.32,10657372
2026-05-08,13:10:00,1778226000,254.37,254.7,254.23,254.56,10729360
2026-05-08,13:15:00,1778226300,254.59,254.66,254.28,254.42,10787091
2026-05-08,13:20:00,1778226600,254.46,254.7,254.35,254.55,10865553
2026-05-08,13:25:00,1778226900,254.58,255.66,254.55,255.51,11126216
2026-05-08,13:30:00,1778227200,255.56,255.8,255.26,255.35,11360886
2026-05-08,13:35:00,1778227500,255.36,255.36,254.91,255.01,11446270
2026-05-08,13:40:00,1778227800,255.03,255.55,255,255.13,11861665
2026-05-08,13:45:00,1778228100,255.09,255.2,254.86,254.86,11915616
2026-05-08,13:50:00,1778228400,254.9,255,254.6,254.98,11985748
2026-05-08,13:55:00,1778228700,254.93,255.38,254.92,255.28,12165759
2026-05-08,14:00:00,1778229000,255.2,255.99,255.06,255.94,12552495
2026-05-08,14:05:00,1778229300,255.92,256.4,255.88,256.4,12875483
2026-05-08,14:10:00,1778229600,256.33,256.4,255.65,255.73,13047663
2026-05-08,14:15:00,1778229900,255.7,255.76,255.41,255.43,13172988
2026-05-08,14:20:00,1778230200,255.44,255.73,255.4,255.42,13254983
2026-05-08,14:25:00,1778230500,255.51,256.2,255.44,256.15,13407609
2026-05-08,14:30:00,1778230800,256.2,256.21,255.98,256.09,13570848
2026-05-08,14:35:00,1778231100,256.13,257,256.08,256.7,13861491
2026-05-08,14:40:00,1778231400,256.74,256.8,256.4,256.48,14061448
2026-05-08,14:45:00,1778231700,256.46,256.99,256.25,256.99,14293237
2026-05-08,14:50:00,1778232000,257,257.08,256.6,256.97,14630532
2026-05-08,14:55:00,1778232300,256.98,257.4,256.91,257.02,14991777
2026-05-08,15:00:00,1778232600,257,257,256.36,256.6,15308923
