Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-02,00:00:00,1748802600.0,948.7,996.0,940.0,969.45,1052144.0
2025-06-09,00:00:00,1749407400.0,969.15,1022.0,963.2,984.65,1521701.0
2025-06-16,00:00:00,1750012200.0,984.55,985.5,931.25,955.15,932250.0
2025-06-23,00:00:00,1750617000.0,950.0,1074.9,944.75,1056.5,3528376.0
2025-06-30,00:00:00,1751221800.0,1066.9,1129.0,1050.65,1095.6,1921803.0
2025-07-07,00:00:00,1751826600.0,1092.0,1161.1,1054.6,1152.4,1540730.0
2025-07-14,00:00:00,1752431400.0,1153.0,1172.5,1107.6,1152.2,1074053.0
2025-07-21,00:00:00,1753036200.0,1150.0,1194.7,1139.4,1174.3,1025421.0
2025-07-28,00:00:00,1753641000.0,1176.8,1246.8,1169.6,1204.6,2173407.0
2025-08-04,00:00:00,1754245800.0,1205.0,1246.1,1052.0,1117.6,2750296.0
2025-08-11,00:00:00,1754850600.0,1122.0,1175.0,1122.0,1162.6,1312651.0
2025-08-18,00:00:00,1755455400.0,1168.5,1185.0,1135.5,1178.0,694106.0
2025-08-25,00:00:00,1756060200.0,1169.9,1196.4,1101.6,1125.8,844997.0
2025-09-01,00:00:00,1756665000.0,1105.0,1176.0,1097.6,1112.8,1270979.0
2025-09-08,00:00:00,1757269800.0,1112.8,1119.0,1060.0,1072.6,920004.0
2025-09-15,00:00:00,1757874600.0,1068.0,1104.0,1060.1,1066.3,797807.0
2025-09-22,00:00:00,1758479400.0,1060.0,1078.0,1028.1,1031.6,549005.0
2025-09-29,00:00:00,1759084200.0,1028.5,1046.5,998.8,1041.9,699329.0
2025-10-06,00:00:00,1759689000.0,1047.0,1064.9,1021.3,1026.5,634292.0
2025-10-13,00:00:00,1760293800.0,1026.5,1051.0,1013.9,1022.2,591936.0
2025-10-20,00:00:00,1760898600.0,1027.0,1059.5,1011.5,1038.8,359730.0
2025-10-27,00:00:00,1761503400.0,1040.0,1118.0,1033.3,1072.4,1357630.0
2025-11-03,00:00:00,1762108200.0,1077.7,1086.0,1011.0,1024.6,503968.0
2025-11-10,00:00:00,1762713000.0,1034.9,1081.0,1003.1,1025.4,1962318.0
2025-11-17,00:00:00,1763317800.0,1029.0,1063.5,1012.9,1018.4,730098.0
2025-11-24,00:00:00,1763922600.0,1018.4,1039.9,1004.5,1030.9,547684.0
2025-12-01,00:00:00,1764527400.0,1031.0,1046.6,1013.5,1032.8,613341.0
2025-12-08,00:00:00,1765132200.0,1024.2,1054.0,974.0,1035.4,880971.0
2025-12-15,00:00:00,1765737000.0,1031.7,1045.9,992.2,1000.2,653921.0
2025-12-22,00:00:00,1766341800.0,1001.0,1079.9,999.7,1068.7,874191.0
2025-12-29,00:00:00,1766946600.0,1065.8,1076.9,1007.2,1011.2,764887.0
2026-01-05,00:00:00,1767551400.0,1017.1,1027.0,935.0,939.7,1514735.0
2026-01-12,00:00:00,1768156200.0,934.0,953.7,921.5,931.0,1012969.0
2026-01-19,00:00:00,1768761000.0,925.0,936.0,875.0,879.6,909696.0
2026-01-27,00:00:00,1769452200.0,879.6,927.1,860.1,877.8,592049.0
2026-02-02,00:00:00,1769970600.0,877.0,923.95,870.25,881.15,661163.0
2026-02-09,00:00:00,1770575400.0,885.0,942.15,882.4,907.15,1319073.0
2026-02-16,00:00:00,1771180200.0,911.05,924.45,883.95,886.9,1449970.0
2026-02-23,00:00:00,1771785000.0,889.9,899.6,859.85,865.2,1056988.0
2026-03-02,00:00:00,1772389800.0,844.55,884.0,819.0,824.0,1395802.0
2026-03-09,00:00:00,1772994600.0,817.2,833.6,782.2,789.55,1022177.0
2026-03-16,00:00:00,1773599400.0,791.0,834.2,770.05,789.05,877176.0
2026-03-23,00:00:00,1774204200.0,789.05,818.0,750.95,795.45,1068426.0
2026-03-30,00:00:00,1774809000.0,780.0,820.0,773.0,807.35,865025.0
2026-04-06,00:00:00,1775413800.0,815.0,860.05,795.0,854.5,1112291.0
2026-04-13,00:00:00,1776018600.0,840.05,876.0,833.2,865.15,838816.0
2026-04-20,00:00:00,1776623400.0,873.05,913.9,837.65,845.1,2248156.0
2026-04-27,00:00:00,1777228200.0,851.95,863.75,832.25,844.0,1202791.0
2026-05-04,00:00:00,1777833000.0,855.95,865.5,831.85,834.3,1143426.0
2026-05-11,00:00:00,1778437800.0,835.0,835.95,788.3,789.45,816705.0
2026-05-18,00:00:00,1779042600.0,780.5,801.95,757.8,778.95,839523.0
2026-05-25,00:00:00,1779647400.0,785.9,803.5,742.0,755.4,2102671.0
