Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:12:00,1780029720,764.85,766.15,764.85,765.95,148734
2026-05-29,10:13:00,1780029780,766.4,766.8,765.3,766.8,151515
2026-05-29,10:14:00,1780029840,766.7,767.05,766.25,767.05,152986
2026-05-29,10:15:00,1780029900,766.8,767.85,766.8,767.85,153744
2026-05-29,10:16:00,1780029960,767.6,767.85,767.6,767.8,154523
2026-05-29,10:17:00,1780030020,767.2,767.8,767.2,767.3,154694
2026-05-29,10:18:00,1780030080,767.25,768.5,767.25,767.4,157133
2026-05-29,10:19:00,1780030140,768,768.15,767.35,767.85,157396
2026-05-29,10:20:00,1780030200,767.3,767.3,766.3,766.3,159116
2026-05-29,10:21:00,1780030260,766.15,767,766.15,767,160226
2026-05-29,10:22:00,1780030320,766.95,767,766,766,161095
2026-05-29,10:23:00,1780030380,766.45,767,766.45,766.85,161185
2026-05-29,10:24:00,1780030440,767,768.5,767,768.5,165008
2026-05-29,10:25:00,1780030500,768.35,768.4,767.25,767.85,166032
2026-05-29,10:26:00,1780030560,767.3,767.3,766.85,767.2,166849
2026-05-29,10:27:00,1780030620,766.85,767.2,766.85,766.9,167640
2026-05-29,10:28:00,1780030680,766.4,766.4,765.55,765.55,168584
2026-05-29,10:29:00,1780030740,766.2,766.2,765.65,765.65,168811
2026-05-29,10:30:00,1780030800,766,766.05,765.05,765.95,170842
2026-05-29,10:31:00,1780030860,765.5,765.95,765.5,765.95,171107
2026-05-29,10:32:00,1780030920,766,766,765.55,765.7,171188
2026-05-29,10:33:00,1780030980,765.9,766.3,765.9,766.3,172564
2026-05-29,10:34:00,1780031040,766.35,766.4,766.35,766.4,172684
2026-05-29,10:35:00,1780031100,766.1,766.1,766.05,766.05,172763
2026-05-29,10:36:00,1780031160,765.95,766.05,765.4,765.4,173237
2026-05-29,10:37:00,1780031220,765.95,766.05,765,766.05,175686
2026-05-29,10:38:00,1780031280,766.2,766.2,765.4,765.45,175825
2026-05-29,10:39:00,1780031340,765.85,765.85,765.15,765.7,176201
2026-05-29,10:40:00,1780031400,765,765.65,765,765.25,176733
2026-05-29,10:41:00,1780031460,764.9,765.05,764.9,764.95,176773
2026-05-29,10:42:00,1780031520,765,765.85,765,765.85,177190
2026-05-29,10:43:00,1780031580,765.45,765.45,765.35,765.35,177207
2026-05-29,10:44:00,1780031640,765,765.35,765,765,177470
2026-05-29,10:45:00,1780031700,765.25,765.25,764.5,764.5,177625
2026-05-29,10:46:00,1780031760,764.65,764.65,764.5,764.5,177666
2026-05-29,10:47:00,1780031820,764.65,765.85,764.65,765,180399
2026-05-29,10:48:00,1780031880,765.55,765.85,765.1,765.85,180489
2026-05-29,10:49:00,1780031940,765.95,766.2,765.95,766,180655
2026-05-29,10:50:00,1780032000,766.2,766.2,766,766,180772
2026-05-29,10:51:00,1780032060,765.95,765.95,765.95,765.95,180801
2026-05-29,10:52:00,1780032120,765.65,765.65,765.1,765.1,181086
2026-05-29,10:53:00,1780032180,765.6,765.6,764.75,765,182194
2026-05-29,10:54:00,1780032240,765.45,765.9,765.45,765.7,182292
2026-05-29,10:55:00,1780032300,765.8,765.8,765.1,765.4,182559
2026-05-29,10:56:00,1780032360,765.35,765.35,765,765,182575
2026-05-29,10:57:00,1780032420,765.3,765.3,764.2,764.85,183316
2026-05-29,10:58:00,1780032480,764.9,764.95,764.85,764.85,183350
2026-05-29,10:59:00,1780032540,764.9,764.9,764.15,764.15,183786
2026-05-29,11:00:00,1780032600,764.7,765,764.7,765,183847
2026-05-29,11:01:00,1780032660,764.9,764.9,764.25,764.25,184134
2026-05-29,11:02:00,1780032720,764.7,765.55,764.3,765.35,185540
2026-05-29,11:03:00,1780032780,765.4,765.4,765.4,765.4,185554
2026-05-29,11:04:00,1780032840,765.5,765.55,764.1,764.1,185789
2026-05-29,11:05:00,1780032900,764.8,765.3,764.05,765.3,188441
2026-05-29,11:06:00,1780032960,765.25,765.25,765.25,765.25,188455
2026-05-29,11:07:00,1780033020,765.45,765.55,765.45,765.55,188615
2026-05-29,11:08:00,1780033080,765.55,765.55,765.55,765.55,188935
2026-05-29,11:09:00,1780033140,765.3,765.3,765.3,765.3,188987
2026-05-29,11:10:00,1780033200,765.3,765.3,765.3,765.3,189044
2026-05-29,11:11:00,1780033260,765.1,765.1,764.65,764.75,189209
2026-05-29,11:12:00,1780033320,764.9,764.95,764.75,764.85,189303
2026-05-29,11:13:00,1780033380,764.15,764.3,764.15,764.3,189436
2026-05-29,11:14:00,1780033440,764.65,764.65,764.15,764.6,189478
2026-05-29,11:15:00,1780033500,764.75,765.3,764.55,765.3,190515
2026-05-29,11:16:00,1780033560,765.55,765.55,765.55,765.55,190736
2026-05-29,11:17:00,1780033620,765.5,765.65,765.5,765.65,190810
2026-05-29,11:18:00,1780033680,765.75,765.75,765.3,765.75,191191
2026-05-29,11:19:00,1780033740,765.7,765.75,765.65,765.65,191514
2026-05-29,11:20:00,1780033800,765.6,765.6,765.15,765.6,191530
2026-05-29,11:21:00,1780033860,765.2,765.5,765.1,765.5,191607
2026-05-29,11:22:00,1780033920,765.1,765.5,765.1,765.1,191696
2026-05-29,11:23:00,1780033980,765.5,765.5,765,765,192277
2026-05-29,11:24:00,1780034040,765.4,765.4,765.35,765.4,192304
2026-05-29,11:25:00,1780034100,765.35,765.35,764.95,765,192364
2026-05-29,11:26:00,1780034160,764.95,764.95,764.2,764.75,192487
2026-05-29,11:27:00,1780034220,764.65,764.65,764.6,764.6,192660
2026-05-29,11:28:00,1780034280,764.65,764.65,764.65,764.65,192695
2026-05-29,11:29:00,1780034340,764.7,764.7,764.7,764.7,192742
2026-05-29,11:30:00,1780034400,764.65,765,764.65,765,193229
2026-05-29,11:31:00,1780034460,764.95,764.95,764.75,764.9,193274
2026-05-29,11:32:00,1780034520,764.95,764.95,764.95,764.95,193599
2026-05-29,11:33:00,1780034580,764.9,765.35,764.9,765.35,193689
2026-05-29,11:34:00,1780034640,765,765.35,764.95,764.95,193787
2026-05-29,11:35:00,1780034700,765.3,765.55,765,765.45,194068
2026-05-29,11:36:00,1780034760,765.55,765.55,765.05,765.5,194199
2026-05-29,11:37:00,1780034820,765.1,765.1,765.1,765.1,194227
2026-05-29,11:38:00,1780034880,765.35,765.35,764.7,765.1,194744
2026-05-29,11:39:00,1780034940,765.15,765.15,765.15,765.15,194757
2026-05-29,11:40:00,1780035000,765.05,765.55,764.9,765.55,195352
2026-05-29,11:41:00,1780035060,765.2,765.8,765.2,765.65,196631
2026-05-29,11:42:00,1780035120,765.6,765.6,764.55,765.1,197149
2026-05-29,11:43:00,1780035180,764.45,764.7,764.45,764.7,197555
2026-05-29,11:44:00,1780035240,764.4,764.7,764.1,764.1,198074
2026-05-29,11:45:00,1780035300,764.7,764.7,764.2,764.7,198424
2026-05-29,11:46:00,1780035360,764.1,764.5,764.1,764.5,198638
2026-05-29,11:47:00,1780035420,764.5,764.5,764.5,764.5,198652
2026-05-29,11:48:00,1780035480,764.45,764.45,764.1,764.45,198752
2026-05-29,11:49:00,1780035540,764.7,764.7,764.65,764.65,199305
2026-05-29,11:50:00,1780035600,764.7,764.7,764,764,200145
2026-05-29,11:51:00,1780035660,763,764,763,764,201836
2026-05-29,11:52:00,1780035720,763.65,764,763.2,763.9,202146
2026-05-29,11:53:00,1780035780,763.85,763.85,763.5,763.5,202300
2026-05-29,11:54:00,1780035840,763.75,763.75,763.7,763.7,202416
2026-05-29,11:55:00,1780035900,763.8,763.8,763.7,763.7,202682
2026-05-29,11:56:00,1780035960,763.5,763.7,763.5,763.7,202742
2026-05-29,11:57:00,1780036020,763.65,763.7,763.65,763.7,202790
2026-05-29,11:58:00,1780036080,763.65,763.65,763.5,763.5,203245
2026-05-29,11:59:00,1780036140,763.4,763.5,763.4,763.5,203338
2026-05-29,12:00:00,1780036200,763.3,763.5,763,763,203393
2026-05-29,12:01:00,1780036260,763.45,763.45,763.1,763.45,203992
2026-05-29,12:02:00,1780036320,763.45,763.45,763.45,763.45,204024
2026-05-29,12:03:00,1780036380,763.4,763.5,763.4,763.45,204239
2026-05-29,12:04:00,1780036440,763,763.95,763,763.95,208348
2026-05-29,12:05:00,1780036500,763.9,764,763.9,764,208393
2026-05-29,12:06:00,1780036560,764,764,764,764,208545
2026-05-29,12:07:00,1780036620,764.4,765.45,764.4,765.45,213713
2026-05-29,12:08:00,1780036680,765.1,765.15,765.1,765.1,213854
2026-05-29,12:09:00,1780036740,765.55,765.55,765.55,765.55,213877
2026-05-29,12:10:00,1780036800,765.5,765.75,765.5,765.5,214317
2026-05-29,12:11:00,1780036860,765,765,764.25,764.25,214702
2026-05-29,12:12:00,1780036920,764.85,766.6,764.45,766.6,216843
2026-05-29,12:13:00,1780036980,766.45,766.5,766.1,766.45,220109
2026-05-29,12:14:00,1780037040,766.85,767.3,766.65,767.05,223109
2026-05-29,12:15:00,1780037100,767,767,766.25,766.85,223269
2026-05-29,12:16:00,1780037160,766.8,766.8,766.15,766.5,223429
2026-05-29,12:17:00,1780037220,766.5,766.5,766.5,766.5,223528
2026-05-29,12:18:00,1780037280,766.45,766.45,766.45,766.45,223548
2026-05-29,12:19:00,1780037340,766.25,766.25,766.2,766.2,223607
2026-05-29,12:20:00,1780037400,766.5,766.95,766.2,766.95,223903
2026-05-29,12:21:00,1780037460,766.85,767.55,766.3,767.15,224531
2026-05-29,12:22:00,1780037520,766.6,767.5,766.6,767.2,225029
2026-05-29,12:23:00,1780037580,766.1,766.85,766.1,766.2,225254
2026-05-29,12:24:00,1780037640,766.8,766.85,766.8,766.85,225303
2026-05-29,12:25:00,1780037700,767.3,767.3,767.2,767.2,225329
2026-05-29,12:26:00,1780037760,766.7,767.2,766.7,767.2,225393
2026-05-29,12:27:00,1780037820,766.75,767.25,765.85,766.8,225991
2026-05-29,12:28:00,1780037880,766.75,767.25,766.75,767.25,226224
2026-05-29,12:29:00,1780037940,766.45,767.25,766.45,767.25,226564
2026-05-29,12:30:00,1780038000,767.3,767.3,767.25,767.3,226607
2026-05-29,12:31:00,1780038060,767.25,767.25,766.2,766.55,226756
2026-05-29,12:32:00,1780038120,766.5,766.5,766.05,766.1,226992
2026-05-29,12:33:00,1780038180,766.5,766.5,765.25,765.85,227359
2026-05-29,12:34:00,1780038240,765.15,765.35,763.85,764.4,228633
2026-05-29,12:35:00,1780038300,764.45,764.45,763.85,763.95,228841
2026-05-29,12:36:00,1780038360,764.4,764.4,764,764.1,228902
2026-05-29,12:37:00,1780038420,764.7,765.1,764.4,765.1,229245
2026-05-29,12:38:00,1780038480,764.75,764.75,764.2,764.2,229426
2026-05-29,12:39:00,1780038540,764.75,764.75,763.3,763.3,229448
2026-05-29,12:40:00,1780038600,764.25,764.85,764.15,764.8,231453
2026-05-29,12:41:00,1780038660,764.85,765.3,764.3,765.3,231970
2026-05-29,12:42:00,1780038720,765.3,765.3,765.3,765.3,231986
2026-05-29,12:43:00,1780038780,765.3,765.3,765.3,765.3,232049
2026-05-29,12:44:00,1780038840,764.8,765.3,764.8,765.15,232107
2026-05-29,12:45:00,1780038900,764.6,765.35,764.6,764.65,232762
2026-05-29,12:46:00,1780038960,764.2,764.55,764,764.5,232855
2026-05-29,12:47:00,1780039020,764.45,764.45,764.45,764.45,232869
2026-05-29,12:48:00,1780039080,764,764,763.4,763.4,233033
2026-05-29,12:49:00,1780039140,764,764.3,763.45,763.8,233432
2026-05-29,12:50:00,1780039200,764.25,764.25,763.6,764.15,233590
2026-05-29,12:51:00,1780039260,764,764,763.6,763.6,233800
2026-05-29,12:52:00,1780039320,764,764,763.4,764,233871
2026-05-29,12:53:00,1780039380,764,764,764,764,233898
2026-05-29,12:54:00,1780039440,763.9,764.5,763.9,763.9,234559
2026-05-29,12:55:00,1780039500,764.35,764.35,763.5,763.55,235013
2026-05-29,12:56:00,1780039560,764.35,764.5,763,764.5,236703
2026-05-29,12:57:00,1780039620,764.45,764.45,763.5,763.75,236969
2026-05-29,12:58:00,1780039680,764.3,764.3,763.75,763.8,237028
2026-05-29,12:59:00,1780039740,764.3,764.3,763.75,763.75,237086
2026-05-29,13:00:00,1780039800,763.8,763.85,763.75,763.85,237380
2026-05-29,13:01:00,1780039860,763.9,764,763.65,764,237538
2026-05-29,13:02:00,1780039920,763.7,764.2,763.65,763.8,237961
2026-05-29,13:03:00,1780039980,763.45,764,763.45,764,238136
2026-05-29,13:04:00,1780040040,763.8,763.8,763.5,763.5,238264
2026-05-29,13:05:00,1780040100,763.8,763.8,763.55,763.55,238369
2026-05-29,13:06:00,1780040160,763.15,763.7,763.15,763.7,238425
2026-05-29,13:07:00,1780040220,763.3,763.7,763.3,763.7,238522
2026-05-29,13:08:00,1780040280,763.2,763.7,763.2,763.3,238786
2026-05-29,13:09:00,1780040340,763.25,763.3,763.25,763.3,238875
2026-05-29,13:10:00,1780040400,763.35,763.9,763.35,763.5,239008
2026-05-29,13:11:00,1780040460,763.45,763.5,763.45,763.45,239140
2026-05-29,13:12:00,1780040520,763.5,763.9,763,763.4,245997
2026-05-29,13:13:00,1780040580,763.25,763.25,762.5,762.5,249177
2026-05-29,13:14:00,1780040640,762.25,762.65,762.25,762.65,249317
2026-05-29,13:15:00,1780040700,762.6,762.65,761.3,761.85,251269
2026-05-29,13:16:00,1780040760,761.75,762.2,761.05,761.8,257741
2026-05-29,13:17:00,1780040820,762.25,762.25,761,761.35,258518
2026-05-29,13:18:00,1780040880,761.6,762.2,761.6,761.8,258651
2026-05-29,13:19:00,1780040940,762,762,761.7,761.8,258812
2026-05-29,13:20:00,1780041000,761.7,761.7,761.15,761.15,259115
2026-05-29,13:21:00,1780041060,762.55,763.2,762.15,762.95,260561
2026-05-29,13:22:00,1780041120,762.9,762.95,762.4,762.4,260834
2026-05-29,13:23:00,1780041180,761.8,762.35,761.8,762.35,260859
2026-05-29,13:24:00,1780041240,762.3,762.55,761.85,762.35,260886
2026-05-29,13:25:00,1780041300,762.35,762.35,762.35,762.35,261009
2026-05-29,13:26:00,1780041360,762.3,762.35,762.3,762.35,261024
2026-05-29,13:27:00,1780041420,762,762.35,761.9,761.9,261122
2026-05-29,13:28:00,1780041480,762.3,762.3,762.3,762.3,261266
2026-05-29,13:29:00,1780041540,761.95,762.35,761.85,762.35,261509
2026-05-29,13:30:00,1780041600,762,762.15,761.85,761.85,261790
2026-05-29,13:31:00,1780041660,762,762.4,762,762.4,262021
2026-05-29,13:32:00,1780041720,762.45,762.8,762.4,762.8,262194
2026-05-29,13:33:00,1780041780,762.95,763.5,762.8,763.4,262514
2026-05-29,13:34:00,1780041840,762.85,763.2,762.55,762.75,263094
2026-05-29,13:35:00,1780041900,762.55,762.75,762.15,762.75,263393
2026-05-29,13:36:00,1780041960,763.2,763.2,762.75,762.75,263435
2026-05-29,13:37:00,1780042020,763.15,763.15,762.75,763.1,264147
2026-05-29,13:38:00,1780042080,762.8,763.5,762.65,763.5,264189
2026-05-29,13:39:00,1780042140,763.35,763.35,762.05,762.05,264815
2026-05-29,13:40:00,1780042200,762.95,762.95,762.2,762.25,264972
2026-05-29,13:41:00,1780042260,762.9,763.05,762.3,762.85,265112
2026-05-29,13:42:00,1780042320,763,763,762.85,762.85,265140
2026-05-29,13:43:00,1780042380,762.9,762.9,762.85,762.85,265175
2026-05-29,13:44:00,1780042440,762.5,762.5,762.15,762.15,265269
2026-05-29,13:45:00,1780042500,762.5,762.5,762,762.4,265307
2026-05-29,13:46:00,1780042560,761.55,761.95,760.25,761.55,287112
2026-05-29,13:47:00,1780042620,761.85,761.85,759.9,760.05,289074
2026-05-29,13:48:00,1780042680,760.1,760.45,759.85,759.9,290601
2026-05-29,13:49:00,1780042740,760.05,760.3,759.75,759.75,290717
2026-05-29,13:50:00,1780042800,760.15,760.3,759.75,760.25,290795
2026-05-29,13:51:00,1780042860,759.8,760.25,759.55,759.8,291168
2026-05-29,13:52:00,1780042920,759.8,759.8,759.8,759.8,291185
2026-05-29,13:53:00,1780042980,759.8,759.8,759.8,759.8,291204
2026-05-29,13:54:00,1780043040,759.55,759.8,759.2,759.3,291446
2026-05-29,13:55:00,1780043100,759.75,759.8,759.3,759.75,291502
2026-05-29,13:56:00,1780043160,759.7,759.7,759.05,759.55,291602
2026-05-29,13:57:00,1780043220,760.45,761.2,760.3,761,292134
2026-05-29,13:58:00,1780043280,761,761,761,761,292149
2026-05-29,13:59:00,1780043340,760.7,761,759.55,759.55,292390
2026-05-29,14:00:00,1780043400,760,760,759.4,759.4,292426
2026-05-29,14:01:00,1780043460,759.85,759.85,759.4,759.85,292525
2026-05-29,14:02:00,1780043520,759.35,760,759.3,759.35,292998
2026-05-29,14:03:00,1780043580,759.85,759.85,759.8,759.8,293084
2026-05-29,14:04:00,1780043640,758.8,758.95,758.1,758.1,294237
2026-05-29,14:05:00,1780043700,758,758.45,757.7,757.95,295028
2026-05-29,14:06:00,1780043760,757.45,757.7,757.2,757.3,295484
2026-05-29,14:07:00,1780043820,757.8,758,757.3,757.85,295900
2026-05-29,14:08:00,1780043880,758.2,758.2,757.55,757.55,296683
2026-05-29,14:09:00,1780043940,757.85,757.85,757.5,757.5,296775
2026-05-29,14:10:00,1780044000,757.85,757.85,755.85,755.85,297269
2026-05-29,14:11:00,1780044060,756.8,757.1,756.8,757.1,298601
2026-05-29,14:12:00,1780044120,757.25,757.25,756.5,756.6,298912
2026-05-29,14:13:00,1780044180,756.95,757.35,756.95,757.35,299060
2026-05-29,14:14:00,1780044240,757.4,757.7,757.4,757.7,299116
2026-05-29,14:15:00,1780044300,757.4,757.75,757.35,757.35,299322
2026-05-29,14:16:00,1780044360,756.8,757.15,756.8,757.15,299428
2026-05-29,14:17:00,1780044420,756.95,757.3,756.6,756.6,299520
2026-05-29,14:18:00,1780044480,756.9,756.9,756.45,756.9,299598
2026-05-29,14:19:00,1780044540,756.35,756.85,756.35,756.85,299631
2026-05-29,14:20:00,1780044600,756.9,757.05,756.25,756.75,300282
2026-05-29,14:21:00,1780044660,756.05,756.8,755.8,756,301265
2026-05-29,14:22:00,1780044720,755.6,755.9,755.2,755.5,302223
2026-05-29,14:23:00,1780044780,755.95,755.95,755.3,755.8,302304
2026-05-29,14:24:00,1780044840,755.85,756,755,755.1,303544
2026-05-29,14:25:00,1780044900,755,755.5,754.55,754.55,304908
2026-05-29,14:26:00,1780044960,754.45,755.2,754,754.8,307177
2026-05-29,14:27:00,1780045020,754.25,754.75,754.15,754.75,307272
2026-05-29,14:28:00,1780045080,754.65,754.65,754.2,754.2,307328
2026-05-29,14:29:00,1780045140,754.5,755,753.7,754.5,307688
2026-05-29,14:30:00,1780045200,755,755.5,754.9,755.5,307945
2026-05-29,14:31:00,1780045260,755.4,755.4,755.4,755.4,308048
2026-05-29,14:32:00,1780045320,755.35,756.75,755.35,756.75,308519
2026-05-29,14:33:00,1780045380,757.5,757.65,757.05,757.15,308904
2026-05-29,14:34:00,1780045440,757.6,757.65,756.9,756.9,309357
2026-05-29,14:35:00,1780045500,756.8,756.8,756.2,756.2,309748
2026-05-29,14:36:00,1780045560,756.35,756.85,756.35,756.8,309932
2026-05-29,14:37:00,1780045620,756.75,756.75,755.9,755.9,310013
2026-05-29,14:38:00,1780045680,755.6,755.6,755.4,755.4,310110
2026-05-29,14:39:00,1780045740,755.6,755.6,755.6,755.6,310284
2026-05-29,14:40:00,1780045800,756,757.8,756,757.5,311077
2026-05-29,14:41:00,1780045860,757.95,758,757.85,758,311239
2026-05-29,14:42:00,1780045920,758.55,758.9,758.55,758.85,311959
2026-05-29,14:43:00,1780045980,758.6,759,758.5,759,314230
2026-05-29,14:44:00,1780046040,758.2,758.2,758.2,758.2,314525
2026-05-29,14:45:00,1780046100,758.85,758.95,758.65,758.95,314605
2026-05-29,14:46:00,1780046160,758.85,759,758.85,759,314715
2026-05-29,14:47:00,1780046220,760,761.05,760,760.05,317257
2026-05-29,14:48:00,1780046280,759.9,760,759.6,760,317352
2026-05-29,14:49:00,1780046340,759.6,760,759.6,760,317376
2026-05-29,14:50:00,1780046400,759.6,760,758.85,759.6,317831
2026-05-29,14:51:00,1780046460,759,759,757.75,757.85,318268
2026-05-29,14:52:00,1780046520,758,758,757.15,757.8,318355
2026-05-29,14:53:00,1780046580,757.75,757.8,757.15,757.8,318882
2026-05-29,14:54:00,1780046640,757.4,757.8,757.4,757.45,318988
2026-05-29,14:55:00,1780046700,757.8,757.8,756.9,756.9,319359
2026-05-29,14:56:00,1780046760,757.6,757.6,756.95,757.4,319524
2026-05-29,14:57:00,1780046820,757.15,757.4,757.15,757.15,319555
2026-05-29,14:58:00,1780046880,757.25,757.25,756.8,756.8,320073
2026-05-29,14:59:00,1780046940,756.4,757.3,755.5,757.05,321802
2026-05-29,15:00:00,1780047000,757.3,757.3,754.6,754.8,330510
2026-05-29,15:01:00,1780047060,754.6,755.2,753.15,753.15,338418
2026-05-29,15:02:00,1780047120,752.15,752.65,752.15,752.45,340029
2026-05-29,15:03:00,1780047180,752.15,752.75,752.15,752.75,341388
2026-05-29,15:04:00,1780047240,752.9,753.4,752,752,344481
2026-05-29,15:05:00,1780047300,751.85,752.4,751.7,752.4,345855
2026-05-29,15:06:00,1780047360,752.35,752.65,751.8,751.8,347732
2026-05-29,15:07:00,1780047420,750.95,751.3,750.1,750.55,354799
2026-05-29,15:08:00,1780047480,750.6,750.7,750,750.35,356938
2026-05-29,15:09:00,1780047540,750.25,750.75,750.25,750.7,358059
2026-05-29,15:10:00,1780047600,750.65,751.55,750.65,751.55,360062
2026-05-29,15:11:00,1780047660,751.35,751.35,750.9,751.3,361934
2026-05-29,15:12:00,1780047720,751.4,751.4,750.4,750.65,363063
2026-05-29,15:13:00,1780047780,750.45,754.65,750.45,754.65,373153
2026-05-29,15:14:00,1780047840,752.8,753.8,752.25,753.2,380811
2026-05-29,15:15:00,1780047900,752.8,754.05,751.95,754.05,384162
2026-05-29,15:16:00,1780047960,754.9,756.5,754.9,756,390049
2026-05-29,15:17:00,1780048020,755.75,756,755.65,755.65,391472
2026-05-29,15:18:00,1780048080,755.6,755.65,754.5,755.2,395119
2026-05-29,15:19:00,1780048140,755.45,757.4,755.45,756.3,397853
2026-05-29,15:20:00,1780048200,756.25,756.65,756.1,756.65,400625
2026-05-29,15:21:00,1780048260,756.25,761.05,756.15,760.8,410495
2026-05-29,15:22:00,1780048320,760.6,760.6,758.5,760.35,415428
2026-05-29,15:23:00,1780048380,759.05,760,758.4,759.65,423154
2026-05-29,15:24:00,1780048440,759.6,759.65,759,759.35,429490
2026-05-29,15:25:00,1780048500,759.4,760.15,758.45,759.65,435390
2026-05-29,15:26:00,1780048560,760.2,760.2,759.05,759.05,438025
2026-05-29,15:27:00,1780048620,759.15,760.05,759.05,759.8,440510
2026-05-29,15:28:00,1780048680,759.75,761,756.15,759.1,446092
2026-05-29,15:29:00,1780048740,759.3,760.45,759.1,759.1,447457
