Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-16,00:00:00,1734287400.0,410.0,413.9,386.6,388.25,6723911.0
2024-12-23,00:00:00,1734892200.0,389.0,399.85,383.9,396.35,2432586.0
2024-12-30,00:00:00,1735497000.0,396.35,401.95,364.7,366.75,12190005.0
2025-01-06,00:00:00,1736101800.0,372.1,382.45,359.0,359.75,10789573.0
2025-01-13,00:00:00,1736706600.0,355.0,367.4,348.25,362.35,8486655.0
2025-01-20,00:00:00,1737311400.0,362.35,364.7,338.35,339.7,7131200.0
2025-01-27,00:00:00,1737916200.0,332.55,373.0,331.2,370.0,10124442.0
2025-02-03,00:00:00,1738521000.0,365.3,372.75,358.05,365.85,10249886.0
2025-02-10,00:00:00,1739125800.0,367.5,367.5,325.85,330.9,16224653.0
2025-02-17,00:00:00,1739730600.0,332.0,339.5,323.15,332.95,18262849.0
2025-02-24,00:00:00,1740335400.0,331.7,334.25,319.35,321.15,12042122.0
2025-03-03,00:00:00,1740940200.0,321.15,350.55,316.15,344.45,18255623.0
2025-03-10,00:00:00,1741545000.0,344.1,359.4,337.3,344.25,9893234.0
2025-03-17,00:00:00,1742149800.0,347.0,366.25,345.95,362.85,12154046.0
2025-03-24,00:00:00,1742754600.0,363.0,367.5,350.0,353.95,7753459.0
2025-04-01,00:00:00,1743445800.0,356.9,359.45,325.6,329.3,7767401.0
2025-04-07,00:00:00,1743964200.0,305.0,345.6,301.0,334.1,7112926.0
2025-04-15,00:00:00,1744655400.0,336.0,339.7,331.8,332.2,7254535.0
2025-04-21,00:00:00,1745173800.0,332.5,355.5,328.65,334.85,15749839.0
2025-04-28,00:00:00,1745778600.0,334.5,343.15,321.0,322.8,17929032.0
2025-05-05,00:00:00,1746383400.0,326.0,339.5,315.0,321.85,9554106.0
2025-05-12,00:00:00,1746988200.0,332.7,353.4,325.3,351.25,34245709.0
2025-05-19,00:00:00,1747593000.0,356.5,362.75,342.75,351.55,12449350.0
2025-05-26,00:00:00,1748197800.0,354.0,360.9,350.55,352.9,10526151.0
2025-06-02,00:00:00,1748802600.0,352.85,355.9,345.2,351.65,7143997.0
2025-06-09,00:00:00,1749407400.0,354.15,356.9,336.75,343.9,9079318.0
2025-06-16,00:00:00,1750012200.0,346.7,352.4,337.8,344.6,5710451.0
2025-06-23,00:00:00,1750617000.0,341.5,362.0,339.25,357.15,11127475.0
2025-06-30,00:00:00,1751221800.0,359.7,360.4,344.4,355.05,7865196.0
2025-07-07,00:00:00,1751826600.0,355.05,358.0,333.5,335.65,7755564.0
2025-07-14,00:00:00,1752431400.0,336.0,353.25,334.75,343.85,11759648.0
2025-07-21,00:00:00,1753036200.0,344.95,344.95,328.0,328.95,10130607.0
2025-07-28,00:00:00,1753641000.0,328.75,333.95,320.45,321.2,7270716.0
2025-08-04,00:00:00,1754245800.0,321.8,327.6,315.0,319.7,13160173.0
2025-08-11,00:00:00,1754850600.0,318.1,324.25,314.0,319.8,6485133.0
2025-08-18,00:00:00,1755455400.0,325.1,330.9,316.0,316.7,10751850.0
2025-08-25,00:00:00,1756060200.0,318.2,334.4,316.6,330.0,10073129.0
2025-09-01,00:00:00,1756665000.0,331.2,337.5,325.25,327.6,6983419.0
2025-09-08,00:00:00,1757269800.0,328.6,335.0,313.55,314.45,11339604.0
2025-09-15,00:00:00,1757874600.0,315.15,319.45,309.6,313.95,10122358.0
2025-09-22,00:00:00,1758479400.0,314.0,314.5,290.35,292.6,17542553.0
2025-09-29,00:00:00,1759084200.0,294.9,296.05,286.0,295.2,12001427.0
2025-10-06,00:00:00,1759689000.0,297.85,297.85,283.15,287.75,15707957.0
2025-10-13,00:00:00,1760293800.0,288.55,291.35,278.0,287.5,15917057.0
2025-10-20,00:00:00,1760898600.0,289.05,294.5,285.85,293.35,9234761.0
2025-10-27,00:00:00,1761503400.0,296.9,296.9,281.95,282.7,19058274.0
2025-11-03,00:00:00,1762108200.0,282.7,286.0,269.1,277.15,14192285.0
2025-11-10,00:00:00,1762713000.0,277.15,286.35,273.65,276.15,17985233.0
2025-11-17,00:00:00,1763317800.0,276.15,278.2,265.95,267.35,10784847.0
2025-11-24,00:00:00,1763922600.0,267.95,271.85,262.15,265.35,9925926.0
2025-12-01,00:00:00,1764527400.0,266.0,267.15,255.1,260.1,13074908.0
2025-12-08,00:00:00,1765132200.0,260.1,260.5,248.4,254.1,8428287.0
2025-12-15,00:00:00,1765737000.0,254.0,264.3,248.0,255.6,22877698.0
2025-12-22,00:00:00,1766341800.0,259.95,261.35,255.75,256.85,9261029.0
2025-12-29,00:00:00,1766946600.0,257.9,258.0,247.5,252.1,16019463.0
2026-01-05,00:00:00,1767551400.0,252.7,266.0,250.0,252.35,19439908.0
2026-01-12,00:00:00,1768156200.0,251.5,256.9,247.0,251.2,8380920.0
2026-01-19,00:00:00,1768761000.0,251.2,251.35,223.75,225.3,18790295.0
2026-01-27,00:00:00,1769452200.0,226.0,231.86,217.4,225.9,19639099.0
2026-02-02,00:00:00,1769970600.0,226.47,247.84,219.15,245.03,23525209.0
2026-02-09,00:00:00,1770575400.0,245.06,269.85,243.05,267.52,25240894.0
2026-02-16,00:00:00,1771180200.0,268.0,274.77,264.2,265.43,15855623.0
2026-02-23,00:00:00,1771785000.0,269.5,269.5,255.8,257.85,8386838.0
2026-03-02,00:00:00,1772389800.0,247.0,256.4,241.55,248.0,8963905.0
2026-03-09,00:00:00,1772994600.0,239.15,254.5,238.75,246.25,9552961.0
2026-03-16,00:00:00,1773599400.0,246.0,254.0,240.15,243.15,7637336.0
2026-03-23,00:00:00,1774204200.0,241.8,245.8,230.35,232.3,8974968.0
2026-03-30,00:00:00,1774809000.0,230.0,233.31,222.15,231.91,9452536.0
2026-04-06,00:00:00,1775413800.0,231.98,248.8,226.66,241.72,15900505.0
2026-04-13,00:00:00,1776018600.0,236.3,263.5,234.22,261.45,18826773.0
2026-04-20,00:00:00,1776623400.0,262.36,266.94,248.31,250.23,18203749.0
2026-04-27,00:00:00,1777228200.0,253.0,280.89,252.1,272.36,38829950.0
2026-05-04,00:00:00,1777833000.0,273.0,299.15,270.3,293.3,32860944.0
2026-05-11,00:00:00,1778437800.0,290.2,310.5,280.0,301.95,45428951.0
2026-05-18,00:00:00,1779042600.0,298.8,299.9,287.15,294.75,12858664.0
2026-05-25,00:00:00,1779647400.0,296.8,298.25,272.3,281.15,6599476.0
