Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-25,00:00:00,1732473000.0,4204.0,4400.0,4155.0,4378.9,4835685.0
2024-12-02,00:00:00,1733077800.0,4382.5,4505.0,4315.5,4469.2,3184824.0
2024-12-09,00:00:00,1733682600.0,4470.5,4509.0,4380.0,4432.9,2783413.0
2024-12-16,00:00:00,1734287400.0,4434.1,4488.0,4193.35,4395.6,2914297.0
2024-12-23,00:00:00,1734892200.0,4468.95,4740.0,4425.15,4681.95,4140166.0
2024-12-30,00:00:00,1735497000.0,4678.85,4678.85,4440.0,4466.2,3810794.0
2025-01-06,00:00:00,1736101800.0,4466.0,4483.9,4195.25,4228.8,3429071.0
2025-01-13,00:00:00,1736706600.0,4100.0,4153.7,3950.0,4090.2,4964889.0
2025-01-20,00:00:00,1737311400.0,4117.0,4269.8,3945.0,4161.8,5702424.0
2025-01-27,00:00:00,1737916200.0,4135.55,4516.95,4056.4,4492.4,4131054.0
2025-02-03,00:00:00,1738521000.0,4482.95,4505.0,4292.9,4364.55,3863892.0
2025-02-10,00:00:00,1739125800.0,4364.6,4400.0,4200.0,4223.3,4370116.0
2025-02-17,00:00:00,1739730600.0,4176.0,4545.0,4157.85,4510.75,2893241.0
2025-02-24,00:00:00,1740335400.0,4502.0,4574.0,4403.3,4477.3,4004778.0
2025-03-03,00:00:00,1740940200.0,4478.95,4815.65,4267.55,4657.55,5206546.0
2025-03-10,00:00:00,1741545000.0,4666.0,4744.55,4567.8,4700.85,3024216.0
2025-03-17,00:00:00,1742149800.0,4710.0,5190.35,4710.0,5044.05,6636370.0
2025-03-24,00:00:00,1742754600.0,5055.3,5176.8,4956.3,5115.35,4212596.0
2025-04-01,00:00:00,1743445800.0,5100.0,5150.0,4966.9,5098.9,3575820.0
2025-04-07,00:00:00,1743964200.0,4750.0,5265.0,4634.6,5151.1,5280141.0
2025-04-15,00:00:00,1744655400.0,5320.0,5400.0,5178.5,5366.0,3751962.0
2025-04-21,00:00:00,1745173800.0,5394.0,5649.0,5193.0,5313.5,6110833.0
2025-04-28,00:00:00,1745778600.0,5254.0,5446.5,5206.5,5344.5,3519988.0
2025-05-05,00:00:00,1746383400.0,5420.0,5592.0,4891.5,5101.0,7357552.0
2025-05-12,00:00:00,1746988200.0,5421.5,5633.0,5410.0,5562.5,5426568.0
2025-05-19,00:00:00,1747593000.0,5560.0,5665.5,5329.5,5521.0,5034149.0
2025-05-26,00:00:00,1748197800.0,5530.0,5562.0,5230.5,5330.0,33858291.0
2025-06-02,00:00:00,1748802600.0,5350.0,5506.0,5280.0,5480.5,4911839.0
2025-06-09,00:00:00,1749407400.0,5510.0,5729.0,5176.0,5262.0,8512809.0
2025-06-16,00:00:00,1750012200.0,5280.0,5408.0,5233.0,5390.0,4473188.0
2025-06-23,00:00:00,1750617000.0,5319.0,5843.5,5315.0,5816.0,7461544.0
2025-06-30,00:00:00,1751221800.0,5840.0,6018.0,5737.5,5753.0,6561195.0
2025-07-07,00:00:00,1751826600.0,5756.5,5939.0,5731.0,5917.5,4601499.0
2025-07-14,00:00:00,1752431400.0,5917.0,5964.5,5770.0,5861.0,4750974.0
2025-07-21,00:00:00,1753036200.0,5900.0,5959.5,5760.5,5803.0,2812223.0
2025-07-28,00:00:00,1753641000.0,5771.0,5930.5,5606.5,5788.5,5453729.0
2025-08-04,00:00:00,1754245800.0,5800.0,5916.0,5706.0,5769.5,3285011.0
2025-08-11,00:00:00,1754850600.0,5742.0,6055.0,5734.5,6002.5,2961104.0
2025-08-18,00:00:00,1755455400.0,6009.0,6232.5,6009.0,6086.5,3435618.0
2025-08-25,00:00:00,1756060200.0,6149.5,6149.5,5610.0,5646.0,21642905.0
2025-09-01,00:00:00,1756665000.0,5629.5,5794.0,5582.0,5670.0,4568649.0
2025-09-08,00:00:00,1757269800.0,5681.0,5778.5,5540.5,5727.5,3487207.0
2025-09-15,00:00:00,1757874600.0,5758.0,5763.5,5648.5,5679.0,2651317.0
2025-09-22,00:00:00,1758479400.0,5698.5,5812.5,5531.5,5561.0,3271322.0
2025-09-29,00:00:00,1759084200.0,5575.0,5785.5,5501.0,5657.0,16873543.0
2025-10-06,00:00:00,1759689000.0,5659.5,5770.0,5604.5,5735.0,2585465.0
2025-10-13,00:00:00,1760293800.0,5758.0,5930.5,5712.5,5848.0,3054540.0
2025-10-20,00:00:00,1760898600.0,5890.0,5950.0,5694.5,5779.0,1577680.0
2025-10-27,00:00:00,1761503400.0,5801.0,5872.0,5602.0,5625.0,4160261.0
2025-11-03,00:00:00,1762108200.0,5625.0,5833.5,5569.0,5583.5,4304965.0
2025-11-10,00:00:00,1762713000.0,5604.0,5938.0,5541.0,5908.5,4533043.0
2025-11-17,00:00:00,1763317800.0,5900.0,5905.0,5674.0,5843.5,3138260.0
2025-11-24,00:00:00,1763922600.0,5953.0,5970.0,5750.0,5901.5,2968570.0
2025-12-01,00:00:00,1764527400.0,5890.0,5916.5,5265.0,5370.5,13646341.0
2025-12-08,00:00:00,1765132200.0,5110.0,5202.5,4645.0,4860.5,43089014.0
2025-12-15,00:00:00,1765737000.0,4900.0,5166.5,4864.5,5153.5,21353197.0
2025-12-22,00:00:00,1766341800.0,5100.0,5184.0,5031.0,5074.0,4048872.0
2025-12-29,00:00:00,1766946600.0,5073.5,5175.0,4976.5,5106.0,4006658.0
2026-01-05,00:00:00,1767551400.0,5106.0,5140.5,4833.0,4844.0,5209081.0
2026-01-12,00:00:00,1768156200.0,4814.5,4869.0,4700.0,4740.0,4170203.0
2026-01-19,00:00:00,1768761000.0,4764.5,4952.5,4686.5,4704.5,9543426.0
2026-01-27,00:00:00,1769452200.0,4700.0,4794.5,4545.0,4589.5,6075961.0
2026-02-02,00:00:00,1769970600.0,4610.0,5007.8,4582.8,4909.4,6903669.0
2026-02-09,00:00:00,1770575400.0,4895.0,5056.0,4888.7,4929.2,3385989.0
2026-02-16,00:00:00,1771180200.0,4929.0,5008.2,4783.9,4854.6,3256634.0
2026-02-23,00:00:00,1771785000.0,4850.0,4976.3,4792.0,4827.2,3225930.0
2026-03-02,00:00:00,1772389800.0,4500.0,4664.9,4293.0,4404.1,10542652.0
2026-03-09,00:00:00,1772994600.0,4199.9,4512.9,4035.0,4158.2,12943477.0
2026-03-16,00:00:00,1773599400.0,4105.0,4417.5,4093.9,4149.1,7765534.0
2026-03-23,00:00:00,1774204200.0,4069.8,4317.9,3895.2,4099.5,8972660.0
2026-03-30,00:00:00,1774809000.0,4030.0,4332.7,3930.6,4193.5,9035305.0
2026-04-06,00:00:00,1775413800.0,4180.0,4744.0,4087.3,4554.2,12030085.0
2026-04-13,00:00:00,1776018600.0,4330.0,4703.6,4325.0,4638.4,5522986.0
2026-04-20,00:00:00,1776623400.0,4635.0,4748.3,4507.0,4523.1,4716439.0
2026-04-27,00:00:00,1777228200.0,4522.2,4584.3,4172.8,4295.3,5801825.0
2026-05-04,00:00:00,1777833000.0,4349.0,4565.6,4196.3,4522.7,7497180.0
2026-05-11,00:00:00,1778437800.0,4430.0,4432.3,4146.3,4314.9,5025840.0
2026-05-18,00:00:00,1779042600.0,4268.1,4460.0,4178.0,4438.6,4194335.0
2026-05-25,00:00:00,1779647400.0,4524.1,4593.2,4381.2,4405.0,5981395.0
