Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-09,00:00:00,1749407400.0,1530.0,1531.0,1420.0,1452.6,5016737.0
2025-06-16,00:00:00,1750012200.0,1455.9,1504.0,1415.2,1483.2,6435509.0
2025-06-23,00:00:00,1750617000.0,1477.8,1509.8,1415.9,1422.2,4527429.0
2025-06-30,00:00:00,1751221800.0,1427.2,1430.0,1354.3,1368.1,5045212.0
2025-07-07,00:00:00,1751826600.0,1366.0,1422.0,1352.0,1400.1,4262630.0
2025-07-14,00:00:00,1752431400.0,1400.1,1458.7,1387.0,1444.9,3808437.0
2025-07-21,00:00:00,1753036200.0,1443.4,1461.5,1275.1,1279.4,22460333.0
2025-07-28,00:00:00,1753641000.0,1280.0,1284.0,1190.6,1207.9,15047045.0
2025-08-04,00:00:00,1754245800.0,1214.3,1247.1,1196.0,1202.6,3900997.0
2025-08-11,00:00:00,1754850600.0,1209.0,1239.9,1198.1,1231.6,3795547.0
2025-08-18,00:00:00,1755455400.0,1248.0,1327.6,1226.1,1261.0,7547959.0
2025-08-25,00:00:00,1756060200.0,1266.8,1284.9,1182.6,1192.3,4078010.0
2025-09-01,00:00:00,1756665000.0,1180.0,1226.4,1168.0,1174.9,3773393.0
2025-09-08,00:00:00,1757269800.0,1187.9,1217.2,1161.1,1168.3,5452697.0
2025-09-15,00:00:00,1757874600.0,1174.1,1223.0,1159.6,1216.1,6906373.0
2025-09-22,00:00:00,1758479400.0,1220.0,1229.0,1136.1,1141.1,4773840.0
2025-09-29,00:00:00,1759084200.0,1152.8,1165.0,1108.0,1113.0,4905882.0
2025-10-06,00:00:00,1759689000.0,1122.0,1161.3,1098.8,1155.9,11386499.0
2025-10-13,00:00:00,1760293800.0,1155.0,1197.5,1136.5,1186.9,5673268.0
2025-10-20,00:00:00,1760898600.0,1194.9,1199.5,1168.2,1172.9,3437459.0
2025-10-27,00:00:00,1761503400.0,1184.0,1214.0,1163.2,1197.9,9463568.0
2025-11-03,00:00:00,1762108200.0,1200.0,1244.0,1196.8,1226.6,5626976.0
2025-11-10,00:00:00,1762713000.0,1226.1,1243.0,1195.1,1209.5,6437614.0
2025-11-17,00:00:00,1763317800.0,1212.4,1232.0,1161.9,1176.8,4952364.0
2025-11-24,00:00:00,1763922600.0,1180.0,1181.0,1145.3,1148.2,4669603.0
2025-12-01,00:00:00,1764527400.0,1156.3,1158.0,1093.6,1111.6,5430155.0
2025-12-08,00:00:00,1765132200.0,1115.4,1115.9,1056.2,1091.1,4055448.0
2025-12-15,00:00:00,1765737000.0,1092.0,1129.3,1047.6,1090.2,5136360.0
2025-12-22,00:00:00,1766341800.0,1098.0,1108.7,1069.7,1073.5,1832434.0
2025-12-29,00:00:00,1766946600.0,1075.0,1089.1,1053.0,1085.7,3619024.0
2026-01-05,00:00:00,1767551400.0,1090.7,1138.5,1052.8,1061.4,11790993.0
2026-01-12,00:00:00,1768156200.0,1061.5,1088.4,1040.2,1070.9,5293864.0
2026-01-19,00:00:00,1768761000.0,1064.3,1073.6,892.7,900.3,9918633.0
2026-01-27,00:00:00,1769452200.0,910.8,977.0,863.8,917.7,18037618.0
2026-02-02,00:00:00,1769970600.0,926.1,1066.55,918.0,1055.1,8787772.0
2026-02-09,00:00:00,1770575400.0,1065.0,1100.0,1045.9,1073.6,6201100.0
2026-02-16,00:00:00,1771180200.0,1073.4,1113.2,1057.35,1071.15,3337660.0
2026-02-23,00:00:00,1771785000.0,1076.45,1085.4,984.7,988.25,5666182.0
2026-03-02,00:00:00,1772389800.0,948.5,978.7,885.95,889.25,9038850.0
2026-03-09,00:00:00,1772994600.0,869.95,919.7,850.45,866.35,3734776.0
2026-03-16,00:00:00,1773599400.0,868.0,874.6,792.3,796.9,11640269.0
2026-03-23,00:00:00,1774204200.0,789.0,789.0,691.85,700.2,35972712.0
2026-03-30,00:00:00,1774809000.0,692.0,702.95,650.8,696.05,13910824.0
2026-04-06,00:00:00,1775413800.0,696.05,842.0,686.65,826.55,26929810.0
2026-04-13,00:00:00,1776018600.0,788.0,878.7,784.3,872.55,12560747.0
2026-04-20,00:00:00,1776623400.0,869.0,894.8,833.8,840.7,10452199.0
2026-04-27,00:00:00,1777228200.0,851.6,921.45,836.35,897.9,15067958.0
2026-05-04,00:00:00,1777833000.0,901.1,974.9,901.0,962.1,11906997.0
2026-05-11,00:00:00,1778437800.0,956.6,956.6,845.0,849.95,7694802.0
2026-05-18,00:00:00,1779042600.0,833.4,904.0,830.2,886.75,11944787.0
2026-05-25,00:00:00,1779647400.0,903.85,969.0,897.05,938.1,14960405.0
