Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:54:00,1777872240,926.05,926.25,925.7,926.25,1040445
2026-05-04,10:55:00,1777872300,926,926.65,925.7,926,1047606
2026-05-04,10:56:00,1777872360,925.85,926.15,925.5,925.85,1052829
2026-05-04,10:57:00,1777872420,925.95,926.5,925.4,925.4,1086517
2026-05-04,10:58:00,1777872480,925.35,925.65,925,925.5,1089918
2026-05-04,10:59:00,1777872540,925.9,926.5,925.1,925.6,1092344
2026-05-04,11:00:00,1777872600,925.75,926,924.9,925.7,1097016
2026-05-04,11:01:00,1777872660,925.75,928,925.75,928,1107017
2026-05-04,11:02:00,1777872720,929,929.9,929,929.9,1120607
2026-05-04,11:03:00,1777872780,929.65,929.9,928.8,929.25,1127568
2026-05-04,11:04:00,1777872840,929.5,929.85,928.6,928.95,1131060
2026-05-04,11:05:00,1777872900,928.9,929,928.35,928.65,1134646
2026-05-04,11:06:00,1777872960,928.45,928.85,927.15,928.15,1138581
2026-05-04,11:07:00,1777873020,928.2,928.5,928.05,928.1,1142234
2026-05-04,11:08:00,1777873080,928.25,928.95,927.9,928.8,1146745
2026-05-04,11:09:00,1777873140,928.4,928.8,927.05,927.4,1150972
2026-05-04,11:10:00,1777873200,927.15,927.65,927,927.05,1158005
2026-05-04,11:11:00,1777873260,926.8,926.95,926,926.25,1163496
2026-05-04,11:12:00,1777873320,925.9,927.05,925.8,927,1177562
2026-05-04,11:13:00,1777873380,926.95,926.95,925,925.3,1184625
2026-05-04,11:14:00,1777873440,925,925.3,923.6,924,1197556
2026-05-04,11:15:00,1777873500,924.25,926.25,923.9,926.25,1202391
2026-05-04,11:16:00,1777873560,926.4,927.45,926.15,927.25,1235639
2026-05-04,11:17:00,1777873620,927.9,928.05,926.75,926.75,1239851
2026-05-04,11:18:00,1777873680,927,928.55,926.75,928.1,1243881
2026-05-04,11:19:00,1777873740,928.15,928.55,926.8,926.8,1251497
2026-05-04,11:20:00,1777873800,927,928,926.55,927,1258848
2026-05-04,11:21:00,1777873860,926.75,926.9,925.65,926.35,1263503
2026-05-04,11:22:00,1777873920,926.25,926.5,924.75,925.65,1270552
2026-05-04,11:23:00,1777873980,925.7,926.65,925.1,926.65,1277918
2026-05-04,11:24:00,1777874040,926.25,926.95,925.85,925.85,1281472
2026-05-04,11:25:00,1777874100,926,926.15,925.85,926,1283830
2026-05-04,11:26:00,1777874160,925.95,925.95,925.35,925.95,1286052
2026-05-04,11:27:00,1777874220,925.65,926.65,925.65,925.85,1289492
2026-05-04,11:28:00,1777874280,926.3,926.65,926.3,926.65,1292929
2026-05-04,11:29:00,1777874340,926.4,926.4,925.75,926.15,1295152
2026-05-04,11:30:00,1777874400,926.2,926.65,924.85,924.85,1299521
2026-05-04,11:31:00,1777874460,924.3,925.4,924.15,924.75,1302972
2026-05-04,11:32:00,1777874520,924.8,925.3,924.7,924.85,1305358
2026-05-04,11:33:00,1777874580,925,925,923.9,924.15,1308859
2026-05-04,11:34:00,1777874640,924.5,924.5,922.35,922.9,1314305
2026-05-04,11:35:00,1777874700,922.5,923.6,922.5,923.15,1316419
2026-05-04,11:36:00,1777874760,923.35,923.45,922.65,923,1350690
2026-05-04,11:37:00,1777874820,923.2,923.95,923,923,1352543
2026-05-04,11:38:00,1777874880,923.1,923.1,922.15,922.95,1355705
2026-05-04,11:39:00,1777874940,923.2,924,923.05,923.25,1362724
2026-05-04,11:40:00,1777875000,923.15,923.15,921.55,921.7,1367376
2026-05-04,11:41:00,1777875060,921.9,921.95,921,921,1370543
2026-05-04,11:42:00,1777875120,921.3,922.5,920.6,921.9,1378665
2026-05-04,11:43:00,1777875180,922,922.55,921.55,921.8,1381255
2026-05-04,11:44:00,1777875240,921.75,921.75,921.2,921.2,1383413
2026-05-04,11:45:00,1777875300,921.45,921.6,921,921.15,1385403
2026-05-04,11:46:00,1777875360,921.35,921.65,921.35,921.5,1387253
2026-05-04,11:47:00,1777875420,921.55,921.8,921,921,1424341
2026-05-04,11:48:00,1777875480,920.95,922.15,920.75,922.15,1429466
2026-05-04,11:49:00,1777875540,922.4,923.6,921.85,922,1435644
2026-05-04,11:50:00,1777875600,922.25,923.55,921.8,923.55,1437480
2026-05-04,11:51:00,1777875660,923.85,924.2,923.85,923.9,1440778
2026-05-04,11:52:00,1777875720,924,925.1,924,925,1443200
2026-05-04,11:53:00,1777875780,924.95,925.4,924.2,924.2,1447132
2026-05-04,11:54:00,1777875840,924.8,925,924.3,925,1448857
2026-05-04,11:55:00,1777875900,925.2,926.05,925.2,925.7,1452456
2026-05-04,11:56:00,1777875960,925.75,925.8,924.5,924.95,1457090
2026-05-04,11:57:00,1777876020,925.2,925.55,925.05,925.4,1458502
2026-05-04,11:58:00,1777876080,925.05,925.05,924.05,924.35,1460580
2026-05-04,11:59:00,1777876140,924,924.2,923.9,923.9,1493836
2026-05-04,12:00:00,1777876200,923.75,923.9,923.65,923.65,1494601
2026-05-04,12:01:00,1777876260,923.85,923.9,923.55,923.7,1495866
2026-05-04,12:02:00,1777876320,923.85,923.9,923.1,923.1,1499058
2026-05-04,12:03:00,1777876380,922.8,923.65,922.8,923.45,1501068
2026-05-04,12:04:00,1777876440,923.5,924.8,923.5,924.6,1503264
2026-05-04,12:05:00,1777876500,925.2,925.2,924.7,924.95,1506628
2026-05-04,12:06:00,1777876560,924.6,924.9,924.3,924.7,1507987
2026-05-04,12:07:00,1777876620,924.75,924.9,924.45,924.75,1509017
2026-05-04,12:08:00,1777876680,924.9,925.9,924.9,925.45,1514653
2026-05-04,12:09:00,1777876740,925.3,925.4,925.15,925.15,1515759
2026-05-04,12:10:00,1777876800,925.4,925.95,923.6,923.6,1529051
2026-05-04,12:11:00,1777876860,923.35,923.35,920.55,920.8,1565229
2026-05-04,12:12:00,1777876920,920.95,921.4,920.7,920.7,1567188
2026-05-04,12:13:00,1777876980,920.9,920.9,920.35,920.8,1569721
2026-05-04,12:14:00,1777877040,920.5,920.8,918.7,918.9,1580237
2026-05-04,12:15:00,1777877100,919.05,919.3,918.2,918.75,1586722
2026-05-04,12:16:00,1777877160,918.7,919.95,918.7,919.5,1620318
2026-05-04,12:17:00,1777877220,919.9,919.9,918.05,918.35,1629855
2026-05-04,12:18:00,1777877280,918.2,918.9,918.2,918.9,1633952
2026-05-04,12:19:00,1777877340,919.15,920.85,918.9,920.85,1638443
2026-05-04,12:20:00,1777877400,920.8,921.35,920.35,920.35,1641650
2026-05-04,12:21:00,1777877460,919.95,919.95,919.25,919.7,1643308
2026-05-04,12:22:00,1777877520,919.6,920.2,919.25,919.7,1646001
2026-05-04,12:23:00,1777877580,919.75,920.3,919.4,920.3,1647555
2026-05-04,12:24:00,1777877640,920.25,920.7,920,920,1649416
2026-05-04,12:25:00,1777877700,920.05,920.25,919.65,920.15,1654120
2026-05-04,12:26:00,1777877760,920.35,920.95,920.15,920.4,1657633
2026-05-04,12:27:00,1777877820,920.2,920.2,918.45,919.2,1660385
2026-05-04,12:28:00,1777877880,918.85,919.2,918.8,918.85,1661681
2026-05-04,12:29:00,1777877940,919.05,919.7,918.8,919.55,1666860
2026-05-04,12:30:00,1777878000,919.7,919.7,918.8,919.1,1700548
2026-05-04,12:31:00,1777878060,918.5,920,918.5,919.8,1702443
2026-05-04,12:32:00,1777878120,919.2,921.35,919.2,920.15,1705106
2026-05-04,12:33:00,1777878180,920.75,920.75,920.05,920.45,1707244
2026-05-04,12:34:00,1777878240,920.7,921.35,920,921.35,1710149
2026-05-04,12:35:00,1777878300,922.1,924.25,922.1,923.6,1716861
2026-05-04,12:36:00,1777878360,923.9,925,923.9,924.25,1721489
2026-05-04,12:37:00,1777878420,923.8,924.45,923.2,924.05,1723560
2026-05-04,12:38:00,1777878480,923.5,924.05,922.9,923.9,1744502
2026-05-04,12:39:00,1777878540,924.05,924.65,924.05,924.65,1747823
2026-05-04,12:40:00,1777878600,925.55,926.85,925.25,926.45,1756473
2026-05-04,12:41:00,1777878660,926.7,929.4,926.4,928.15,1775392
2026-05-04,12:42:00,1777878720,927.85,929,926.45,928.25,1779017
2026-05-04,12:43:00,1777878780,927.8,928.25,926.05,926.55,1781924
2026-05-04,12:44:00,1777878840,926.1,926.85,924.5,924.9,1785093
2026-05-04,12:45:00,1777878900,924.95,925,923.5,923.95,1787368
2026-05-04,12:46:00,1777878960,924.25,925,923.55,924.8,1789732
2026-05-04,12:47:00,1777879020,924.4,924.6,924.1,924.1,1791562
2026-05-04,12:48:00,1777879080,923.9,923.9,922.5,922.75,1796381
2026-05-04,12:49:00,1777879140,921.7,922.05,920.15,921.15,1801619
2026-05-04,12:50:00,1777879200,921.2,923,921,921.4,1834125
2026-05-04,12:51:00,1777879260,921,921.9,920.6,921.9,1835660
2026-05-04,12:52:00,1777879320,921.5,922.5,921.5,921.7,1842597
2026-05-04,12:53:00,1777879380,922.15,922.4,920.3,921.6,1863312
2026-05-04,12:54:00,1777879440,922.05,922.15,921.3,921.55,1866764
2026-05-04,12:55:00,1777879500,921.15,921.5,920.9,920.9,1868465
2026-05-04,12:56:00,1777879560,921.15,921.4,920.85,921.4,1870110
2026-05-04,12:57:00,1777879620,921.45,922.15,920.75,921.8,1873960
2026-05-04,12:58:00,1777879680,921.45,921.45,920.1,920.8,1877691
2026-05-04,12:59:00,1777879740,920.85,921.6,920.55,921.3,1879452
2026-05-04,13:00:00,1777879800,921,921.15,920.35,920.8,1880964
2026-05-04,13:01:00,1777879860,920.7,921.1,919.5,919.5,1883549
2026-05-04,13:02:00,1777879920,919.4,920.6,919.25,919.5,1886308
2026-05-04,13:03:00,1777879980,919.65,920.5,919.2,919.25,1922914
2026-05-04,13:04:00,1777880040,919.1,919.9,918.8,919.9,1924536
2026-05-04,13:05:00,1777880100,919.75,920.1,919.3,919.35,1926099
2026-05-04,13:06:00,1777880160,919.2,919.2,918.7,918.7,1927175
2026-05-04,13:07:00,1777880220,918.75,919.35,918.75,919.35,1928212
2026-05-04,13:08:00,1777880280,919.25,920.3,919.25,920,1930084
2026-05-04,13:09:00,1777880340,919.65,920,919.5,920,1931376
2026-05-04,13:10:00,1777880400,919.75,920.2,919.75,920,1932420
2026-05-04,13:11:00,1777880460,919.7,920,919.3,920,1935854
2026-05-04,13:12:00,1777880520,919.65,922.65,919.65,921.7,1940650
2026-05-04,13:13:00,1777880580,921.65,922.5,921.65,921.95,1943030
2026-05-04,13:14:00,1777880640,921.65,921.8,920.95,921.2,1944099
2026-05-04,13:15:00,1777880700,921,921.65,920.05,920.05,1946216
2026-05-04,13:16:00,1777880760,920.2,920.2,919,919.85,1949375
2026-05-04,13:17:00,1777880820,919.95,920.75,919.95,920.15,1951447
2026-05-04,13:18:00,1777880880,920.25,920.45,919.8,920.05,1954485
2026-05-04,13:19:00,1777880940,920.7,920.75,919.65,919.65,1958289
2026-05-04,13:20:00,1777881000,919.4,919.4,918.2,918.2,1990642
2026-05-04,13:21:00,1777881060,918.25,918.55,918.05,918.45,1995504
2026-05-04,13:22:00,1777881120,918.55,918.7,918.1,918.4,1997387
2026-05-04,13:23:00,1777881180,918,918.35,918,918.25,2001267
2026-05-04,13:24:00,1777881240,918,920.05,918,920.05,2005916
2026-05-04,13:25:00,1777881300,919.6,921.25,919.6,921.25,2009080
2026-05-04,13:26:00,1777881360,921.35,921.65,920.5,920.75,2012407
2026-05-04,13:27:00,1777881420,920.15,920.9,920.15,920.35,2014162
2026-05-04,13:28:00,1777881480,920.65,920.95,919.45,919.6,2016677
2026-05-04,13:29:00,1777881540,919.2,919.2,918,918,2021508
2026-05-04,13:30:00,1777881600,917.8,918.65,917.8,918.2,2026694
2026-05-04,13:31:00,1777881660,918.65,919.05,918.1,918.45,2030720
2026-05-04,13:32:00,1777881720,918.7,919.15,918.7,918.7,2034079
2026-05-04,13:33:00,1777881780,918.8,919.15,918.15,918.95,2036808
2026-05-04,13:34:00,1777881840,918.6,918.75,917.85,918.25,2075624
2026-05-04,13:35:00,1777881900,918.2,918.2,917.8,918,2086459
2026-05-04,13:36:00,1777881960,918.05,918.75,917.7,918,2127567
2026-05-04,13:37:00,1777882020,917.9,918,914.4,915.2,2159866
2026-05-04,13:38:00,1777882080,915.25,917.55,915.25,917.55,2165526
2026-05-04,13:39:00,1777882140,917.35,918.35,917,917.95,2167956
2026-05-04,13:40:00,1777882200,917.8,918.65,916.6,917.9,2171856
2026-05-04,13:41:00,1777882260,917.65,918.4,917.4,918.05,2173555
2026-05-04,13:42:00,1777882320,918.45,919.15,918.15,918.7,2178106
2026-05-04,13:43:00,1777882380,919.1,919.1,918.05,918.7,2182713
2026-05-04,13:44:00,1777882440,918.4,918.5,917.65,918.25,2185927
2026-05-04,13:45:00,1777882500,917.75,918.6,917.75,917.85,2188229
2026-05-04,13:46:00,1777882560,917.95,918.2,917.25,917.25,2192083
2026-05-04,13:47:00,1777882620,917.35,918.25,917.25,917.25,2193912
2026-05-04,13:48:00,1777882680,917.3,917.85,917.3,917.45,2194734
2026-05-04,13:49:00,1777882740,917.8,918.6,917.6,918.25,2197156
2026-05-04,13:50:00,1777882800,918.5,919.4,918.5,919.05,2198862
2026-05-04,13:51:00,1777882860,919.65,920.05,918.7,918.7,2202875
2026-05-04,13:52:00,1777882920,918.75,919.8,918.1,919.8,2238122
2026-05-04,13:53:00,1777882980,919.75,920.5,918.1,918.4,2242499
2026-05-04,13:54:00,1777883040,918.1,918.3,918.1,918.25,2243264
2026-05-04,13:55:00,1777883100,918.3,918.75,918.25,918.3,2244565
2026-05-04,13:56:00,1777883160,917.7,920.25,917.7,919.7,2250736
2026-05-04,13:57:00,1777883220,920.15,920.85,918.95,919.85,2254492
2026-05-04,13:58:00,1777883280,920.1,920.95,920.1,920.4,2255744
2026-05-04,13:59:00,1777883340,920.55,921.45,919.8,920.25,2259493
2026-05-04,14:00:00,1777883400,920.7,921.9,920,920.5,2293565
2026-05-04,14:01:00,1777883460,920.85,920.85,919.7,920.4,2295347
2026-05-04,14:02:00,1777883520,921,921,920,920.25,2297085
2026-05-04,14:03:00,1777883580,920.6,920.6,919.35,919.8,2300268
2026-05-04,14:04:00,1777883640,919.9,921,919.6,920.75,2302230
2026-05-04,14:05:00,1777883700,921,921.85,920.6,921.5,2304743
2026-05-04,14:06:00,1777883760,921.1,921.8,921,921,2306022
2026-05-04,14:07:00,1777883820,920.9,921.7,920.9,921,2308874
2026-05-04,14:08:00,1777883880,921.25,921.55,920.85,921.15,2312178
2026-05-04,14:09:00,1777883940,921.1,922.3,920.95,921.85,2313796
2026-05-04,14:10:00,1777884000,922.15,922.8,921.95,922.05,2316044
2026-05-04,14:11:00,1777884060,922.8,923.7,922.6,923.1,2318182
2026-05-04,14:12:00,1777884120,922.65,924,922.65,923.2,2324493
2026-05-04,14:13:00,1777884180,923.15,923.4,922.9,923.05,2326392
2026-05-04,14:14:00,1777884240,922.65,923.4,922.6,923.2,2328081
2026-05-04,14:15:00,1777884300,923.35,923.95,923.25,923.5,2330193
2026-05-04,14:16:00,1777884360,923.9,923.9,923.6,923.65,2363830
2026-05-04,14:17:00,1777884420,923.45,923.6,923.3,923.35,2365416
2026-05-04,14:18:00,1777884480,923.6,924.45,923.6,924.15,2369465
2026-05-04,14:19:00,1777884540,924.45,924.95,923.4,924.95,2374465
2026-05-04,14:20:00,1777884600,925,926.95,924.7,926.95,2380052
2026-05-04,14:21:00,1777884660,927,928.65,927,928,2386843
2026-05-04,14:22:00,1777884720,927.35,929.55,927.35,929,2396261
2026-05-04,14:23:00,1777884780,929.45,929.45,927.8,928.05,2400585
2026-05-04,14:24:00,1777884840,927.95,928.55,927.5,927.85,2403910
2026-05-04,14:25:00,1777884900,927.9,927.9,926.4,926.7,2409923
2026-05-04,14:26:00,1777884960,926.5,926.7,925.05,926.1,2417879
2026-05-04,14:27:00,1777885020,925.95,926,925.2,925.45,2420080
2026-05-04,14:28:00,1777885080,925.6,925.65,925.2,925.45,2420838
2026-05-04,14:29:00,1777885140,925.55,925.55,924.45,925.15,2423318
2026-05-04,14:30:00,1777885200,925.65,925.65,925,925.2,2425665
2026-05-04,14:31:00,1777885260,925.4,925.4,923.55,925.15,2462514
2026-05-04,14:32:00,1777885320,924.35,925.75,924.15,925.75,2468178
2026-05-04,14:33:00,1777885380,925.3,925.65,924.85,925.15,2470699
2026-05-04,14:34:00,1777885440,925.6,927.05,924.2,926.3,2478024
2026-05-04,14:35:00,1777885500,926,926.5,925.4,926.05,2481131
2026-05-04,14:36:00,1777885560,925.55,926.55,925.55,926,2483906
2026-05-04,14:37:00,1777885620,926.7,927.25,926.3,927.15,2485786
2026-05-04,14:38:00,1777885680,926.3,926.4,925.9,926.4,2488453
2026-05-04,14:39:00,1777885740,926.8,927.2,925.55,925.8,2491581
2026-05-04,14:40:00,1777885800,926,926.9,925.5,925.5,2495170
2026-05-04,14:41:00,1777885860,925.6,926.35,925.05,925.15,2498371
2026-05-04,14:42:00,1777885920,925.05,926.15,925.05,926.15,2501432
2026-05-04,14:43:00,1777885980,925.4,926.65,925.25,926.5,2505745
2026-05-04,14:44:00,1777886040,926.3,926.95,926.2,926.7,2508693
2026-05-04,14:45:00,1777886100,926.85,927,926.05,926.2,2511531
2026-05-04,14:46:00,1777886160,926,926,925.35,925.55,2513773
2026-05-04,14:47:00,1777886220,925.35,925.6,924.7,925.4,2551258
2026-05-04,14:48:00,1777886280,925.05,925.65,925.05,925.65,2553053
2026-05-04,14:49:00,1777886340,925.45,925.6,925,925.1,2554584
2026-05-04,14:50:00,1777886400,925.65,925.65,925,925.15,2557287
2026-05-04,14:51:00,1777886460,925.3,925.3,925,925.2,2558213
2026-05-04,14:52:00,1777886520,925.3,925.3,924.8,924.9,2561524
2026-05-04,14:53:00,1777886580,925.3,925.45,925,925.45,2563833
2026-05-04,14:54:00,1777886640,925.4,926,925.1,925.8,2565504
2026-05-04,14:55:00,1777886700,926,926,925.55,925.65,2567835
2026-05-04,14:56:00,1777886760,925.55,925.55,925.1,925.1,2570667
2026-05-04,14:57:00,1777886820,925.2,925.5,924.9,925.4,2572989
2026-05-04,14:58:00,1777886880,925.55,925.6,925.05,925.45,2575356
2026-05-04,14:59:00,1777886940,925.6,925.6,923.1,925.35,2580787
2026-05-04,15:00:00,1777887000,924.95,925.05,924,925.05,2586824
2026-05-04,15:01:00,1777887060,924.65,924.95,924,924.1,2623694
2026-05-04,15:02:00,1777887120,924,924.7,923.9,924.65,2631632
2026-05-04,15:03:00,1777887180,924.7,925.45,924.5,925.45,2637936
2026-05-04,15:04:00,1777887240,925.3,925.45,925.3,925.45,2642610
2026-05-04,15:05:00,1777887300,925.8,925.9,925.45,925.85,2646723
2026-05-04,15:06:00,1777887360,925.6,925.95,924.95,924.95,2657965
2026-05-04,15:07:00,1777887420,924.6,924.6,924.25,924.35,2663591
2026-05-04,15:08:00,1777887480,924.1,924.85,924,924.55,2669929
2026-05-04,15:09:00,1777887540,924.6,924.85,924.5,924.5,2673782
2026-05-04,15:10:00,1777887600,924.85,924.9,923.5,923.75,2678430
2026-05-04,15:11:00,1777887660,923.4,923.8,923.4,923.8,2684663
2026-05-04,15:12:00,1777887720,923.55,923.6,923.1,923.35,2691545
2026-05-04,15:13:00,1777887780,923.3,923.3,922.25,922.25,2700379
2026-05-04,15:14:00,1777887840,922.65,922.85,921.3,921.4,2737619
2026-05-04,15:15:00,1777887900,922.1,922.8,922,922.6,2741808
2026-05-04,15:16:00,1777887960,923.1,923.1,922.65,922.7,2746498
2026-05-04,15:17:00,1777888020,922.9,923,922.7,922.8,2755401
2026-05-04,15:18:00,1777888080,922.7,922.7,922.65,922.65,2760389
2026-05-04,15:19:00,1777888140,922.95,922.95,922.65,922.95,2765976
2026-05-04,15:20:00,1777888200,922.9,923,922.75,923,2771074
2026-05-04,15:21:00,1777888260,922.95,923.6,922.7,922.7,2781067
2026-05-04,15:22:00,1777888320,922.9,922.9,922.35,922.35,2785201
2026-05-04,15:23:00,1777888380,922.8,922.8,922.3,922.45,2792133
2026-05-04,15:24:00,1777888440,922.6,922.95,922.5,922.5,2799757
2026-05-04,15:25:00,1777888500,922.9,923.7,922.9,923.2,2812715
2026-05-04,15:26:00,1777888560,923.05,924,923.05,924,2855347
2026-05-04,15:27:00,1777888620,924.35,925.2,924.3,924.95,2863219
2026-05-04,15:28:00,1777888680,924.85,925,923.7,924.15,2868035
2026-05-04,15:29:00,1777888740,923.4,924.85,923,924,2872181
2026-05-05,09:15:00,1777952700,916.35,917,909.15,914.1,49673
2026-05-05,09:16:00,1777952760,914.95,920,912.9,919.5,103604
