Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-08,00:00:00,1757269800.0,1269.0,1321.0,1248.7,1316.7,6238340.0
2025-09-15,00:00:00,1757874600.0,1308.9,1326.8,1292.5,1321.7,5313972.0
2025-09-22,00:00:00,1758479400.0,1320.9,1320.9,1246.2,1253.1,6947094.0
2025-09-29,00:00:00,1759084200.0,1265.0,1270.0,1217.5,1248.1,13359991.0
2025-10-06,00:00:00,1759689000.0,1248.2,1267.7,1231.4,1264.4,9138650.0
2025-10-13,00:00:00,1760293800.0,1257.0,1265.1,1230.3,1255.9,8065128.0
2025-10-20,00:00:00,1760898600.0,1264.8,1303.6,1259.8,1283.6,4753827.0
2025-10-27,00:00:00,1761503400.0,1283.0,1301.5,1180.9,1197.6,19464821.0
2025-11-03,00:00:00,1762108200.0,1196.9,1213.9,1187.9,1205.4,5199553.0
2025-11-10,00:00:00,1762713000.0,1199.4,1249.0,1195.0,1246.0,8008556.0
2025-11-17,00:00:00,1763317800.0,1253.0,1255.0,1232.7,1243.9,5021735.0
2025-11-24,00:00:00,1763922600.0,1248.0,1262.4,1219.0,1258.8,12276325.0
2025-12-01,00:00:00,1764527400.0,1263.9,1293.0,1248.4,1275.2,11795699.0
2025-12-08,00:00:00,1765132200.0,1275.0,1280.4,1241.3,1279.3,7923161.0
2025-12-15,00:00:00,1765737000.0,1274.9,1292.9,1262.0,1278.2,5000373.0
2025-12-22,00:00:00,1766341800.0,1278.2,1288.6,1252.4,1269.3,2882605.0
2025-12-29,00:00:00,1766946600.0,1269.3,1275.9,1236.0,1256.1,4738664.0
2026-01-05,00:00:00,1767551400.0,1256.0,1265.0,1202.2,1210.1,6332684.0
2026-01-12,00:00:00,1768156200.0,1210.0,1218.7,1171.5,1175.5,7828134.0
2026-01-19,00:00:00,1768761000.0,1170.0,1250.8,1148.4,1235.6,16719764.0
2026-01-27,00:00:00,1769452200.0,1251.0,1252.3,1169.0,1178.7,7754038.0
2026-02-02,00:00:00,1769970600.0,1189.5,1265.9,1167.1,1241.2,5954639.0
2026-02-09,00:00:00,1770575400.0,1260.0,1283.5,1243.5,1268.1,6200201.0
2026-02-16,00:00:00,1771180200.0,1257.1,1295.7,1257.1,1280.4,4933953.0
2026-02-23,00:00:00,1771785000.0,1290.0,1327.0,1266.9,1286.3,10971232.0
2026-03-02,00:00:00,1772389800.0,1252.6,1322.1,1221.2,1303.8,4967383.0
2026-03-09,00:00:00,1772994600.0,1285.5,1337.3,1273.6,1292.3,9925682.0
2026-03-16,00:00:00,1773599400.0,1292.1,1307.5,1264.0,1298.9,7543787.0
2026-03-23,00:00:00,1774204200.0,1293.0,1309.0,1244.2,1281.7,9021011.0
2026-03-30,00:00:00,1774809000.0,1265.0,1284.8,1167.5,1217.3,7792676.0
2026-04-06,00:00:00,1775413800.0,1220.1,1236.8,1179.0,1232.2,10171262.0
2026-04-13,00:00:00,1776018600.0,1218.0,1242.0,1195.4,1235.7,10734979.0
2026-04-20,00:00:00,1776623400.0,1235.0,1357.0,1208.1,1317.1,26455710.0
2026-04-27,00:00:00,1777228200.0,1320.4,1375.9,1309.0,1322.9,10049650.0
2026-05-04,00:00:00,1777833000.0,1320.0,1328.6,1268.5,1293.9,10107263.0
2026-05-11,00:00:00,1778437800.0,1288.0,1344.9,1230.0,1336.7,19074509.0
2026-05-18,00:00:00,1779042600.0,1336.5,1345.0,1305.1,1307.2,9877564.0
2026-05-25,00:00:00,1779647400.0,1320.0,1346.8,1297.5,1303.5,12952945.0
