Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,14:00:00,1779870600,1320.9,1323.6,1320.7,1322.5,692963
2026-05-27,14:05:00,1779870900,1322.6,1322.6,1321.2,1322.3,700707
2026-05-27,14:10:00,1779871200,1321.9,1322.5,1321.4,1321.4,707105
2026-05-27,14:15:00,1779871500,1321.9,1323.6,1321.2,1323.1,713925
2026-05-27,14:20:00,1779871800,1323.5,1325.2,1323.4,1323.9,722298
2026-05-27,14:25:00,1779872100,1323.7,1324.4,1322.2,1322.9,727182
2026-05-27,14:30:00,1779872400,1322.7,1322.8,1320,1321.3,732774
2026-05-27,14:35:00,1779872700,1320.9,1321.8,1319.2,1321,749405
2026-05-27,14:40:00,1779873000,1320.6,1321.1,1318.9,1319.6,758004
2026-05-27,14:45:00,1779873300,1319.1,1320.3,1317.8,1318.9,774039
2026-05-27,14:50:00,1779873600,1319.7,1321.2,1318.7,1321.2,787361
2026-05-27,14:55:00,1779873900,1321.1,1322.1,1320,1320.1,796617
2026-05-27,15:00:00,1779874200,1320.3,1320.3,1318.5,1318.5,820957
2026-05-27,15:05:00,1779874500,1319.3,1319.7,1318.5,1318.8,838912
2026-05-27,15:10:00,1779874800,1318.7,1319.2,1317.5,1317.5,858607
2026-05-27,15:15:00,1779875100,1317.8,1319.1,1316.9,1318.4,885308
2026-05-27,15:20:00,1779875400,1318.3,1320.7,1317.8,1320.1,923633
2026-05-27,15:25:00,1779875700,1320.2,1321.2,1318.1,1320,959182
2026-05-29,09:15:00,1780026300,1318.8,1327.8,1317.6,1321.6,69887
2026-05-29,09:20:00,1780026600,1322.2,1322.2,1318.5,1318.7,95052
2026-05-29,09:25:00,1780026900,1319,1321.6,1318.3,1318.3,116548
2026-05-29,09:30:00,1780027200,1318,1319.8,1311.8,1311.8,144673
2026-05-29,09:35:00,1780027500,1312.1,1314.8,1312,1314.4,163524
2026-05-29,09:40:00,1780027800,1314.3,1314.5,1311.7,1312.1,177897
2026-05-29,09:45:00,1780028100,1311.9,1314.5,1309.1,1314.5,201496
2026-05-29,09:50:00,1780028400,1314.1,1314.2,1311.7,1313.5,222031
2026-05-29,09:55:00,1780028700,1313.2,1314.7,1311.5,1314.3,245721
2026-05-29,10:00:00,1780029000,1314.7,1316.8,1314,1316,261339
2026-05-29,10:05:00,1780029300,1316.3,1317.8,1315.7,1317.5,281348
2026-05-29,10:10:00,1780029600,1317.8,1318.7,1316.3,1316.8,289424
2026-05-29,10:15:00,1780029900,1317,1318.4,1315.7,1315.7,298737
2026-05-29,10:20:00,1780030200,1315.9,1316.8,1313.3,1313.4,313856
2026-05-29,10:25:00,1780030500,1313.9,1314,1313,1313.8,320504
2026-05-29,10:30:00,1780030800,1314,1315,1313.5,1314.2,329371
2026-05-29,10:35:00,1780031100,1314.3,1315.5,1313.8,1314.5,335247
2026-05-29,10:40:00,1780031400,1314.4,1320.1,1314.2,1319,354725
2026-05-29,10:45:00,1780031700,1319.3,1319.3,1315.9,1316.1,358717
2026-05-29,10:50:00,1780032000,1315.9,1317,1315.1,1315.4,365146
2026-05-29,10:55:00,1780032300,1315.3,1315.4,1313.8,1313.8,370621
2026-05-29,11:00:00,1780032600,1314,1315.8,1313.6,1315.1,377289
2026-05-29,11:05:00,1780032900,1315.2,1315.4,1314,1315.2,382737
2026-05-29,11:10:00,1780033200,1315.3,1315.6,1313.5,1315.4,387391
2026-05-29,11:15:00,1780033500,1315.5,1317.2,1314,1314.1,394790
2026-05-29,11:20:00,1780033800,1314.4,1314.6,1313.8,1314.4,400522
2026-05-29,11:25:00,1780034100,1313.9,1316.8,1313.9,1315.2,412489
2026-05-29,11:30:00,1780034400,1315.7,1315.9,1314,1314.4,418739
2026-05-29,11:35:00,1780034700,1314.3,1315.2,1312.7,1315.1,427030
2026-05-29,11:40:00,1780035000,1315,1315.1,1313.1,1314,432705
2026-05-29,11:45:00,1780035300,1313.9,1314.7,1313.4,1314.1,438859
2026-05-29,11:50:00,1780035600,1314.2,1316.3,1314.1,1315.3,445242
2026-05-29,11:55:00,1780035900,1316,1316,1314.2,1314.7,450462
2026-05-29,12:00:00,1780036200,1314.8,1315.3,1314.1,1314.2,455815
2026-05-29,12:05:00,1780036500,1314.3,1315.7,1314.1,1315.3,467991
2026-05-29,12:10:00,1780036800,1315.1,1315.1,1312.1,1312.5,472305
2026-05-29,12:15:00,1780037100,1312.3,1315.5,1312,1315.2,482735
2026-05-29,12:20:00,1780037400,1315.6,1316,1314.9,1315.5,489574
2026-05-29,12:25:00,1780037700,1315.8,1316,1314.7,1315.2,495947
2026-05-29,12:30:00,1780038000,1315.3,1317.1,1315.2,1315.7,501654
2026-05-29,12:35:00,1780038300,1315.8,1316.5,1314.9,1316.2,508459
2026-05-29,12:40:00,1780038600,1316.3,1317,1315.6,1317,513381
2026-05-29,12:45:00,1780038900,1316.8,1317.7,1315.9,1316.7,520875
2026-05-29,12:50:00,1780039200,1316.8,1317.9,1316.3,1316.4,525121
2026-05-29,12:55:00,1780039500,1316.5,1317.2,1316.1,1316.7,528576
2026-05-29,13:00:00,1780039800,1317.1,1319.7,1316,1318.4,538721
2026-05-29,13:05:00,1780040100,1318.9,1319.4,1316.7,1316.9,543694
2026-05-29,13:10:00,1780040400,1316.8,1316.9,1314.6,1314.6,548631
2026-05-29,13:15:00,1780040700,1314.8,1317.8,1314,1316.7,553705
2026-05-29,13:20:00,1780041000,1316.8,1317.4,1315.3,1315.5,557966
2026-05-29,13:25:00,1780041300,1315.7,1316.9,1315,1316.6,561955
2026-05-29,13:30:00,1780041600,1316.7,1317.8,1316.6,1317,564521
2026-05-29,13:35:00,1780041900,1317.2,1317.2,1316.3,1316.4,568078
2026-05-29,13:40:00,1780042200,1316.5,1316.5,1314,1314,572055
2026-05-29,13:45:00,1780042500,1314.1,1314.9,1313,1313,578641
2026-05-29,13:50:00,1780042800,1313.4,1314.2,1313.1,1313.2,584751
2026-05-29,13:55:00,1780043100,1313.1,1314.5,1313.1,1313.9,587718
2026-05-29,14:00:00,1780043400,1313.8,1313.8,1311.7,1311.8,595047
2026-05-29,14:05:00,1780043700,1312,1313.4,1311.6,1312.9,598851
2026-05-29,14:10:00,1780044000,1311.7,1313.7,1311.1,1312.8,605589
2026-05-29,14:15:00,1780044300,1312.6,1312.8,1310.5,1310.7,611282
2026-05-29,14:20:00,1780044600,1310.9,1311.5,1310.2,1311,616502
2026-05-29,14:25:00,1780044900,1311.2,1311.7,1309.2,1310.2,626339
2026-05-29,14:30:00,1780045200,1310.1,1311.6,1309.5,1311.2,631299
2026-05-29,14:35:00,1780045500,1310.7,1311.2,1309.8,1310.2,636417
2026-05-29,14:40:00,1780045800,1310.6,1312.6,1309.9,1312,650813
2026-05-29,14:45:00,1780046100,1312.2,1312.5,1310.5,1312,674355
2026-05-29,14:50:00,1780046400,1312.2,1313,1312,1312.4,683212
2026-05-29,14:55:00,1780046700,1312.3,1313.3,1312,1312.1,701950
2026-05-29,15:00:00,1780047000,1311.3,1311.4,1303,1306.1,1647620
2026-05-29,15:05:00,1780047300,1306.3,1306.7,1302.2,1302.3,2462297
2026-05-29,15:10:00,1780047600,1302.2,1302.5,1297.9,1299.5,3333916
2026-05-29,15:15:00,1780047900,1299.8,1303.4,1299.5,1301.2,4146783
2026-05-29,15:20:00,1780048200,1301.1,1302.3,1301.1,1301.5,4821346
2026-05-29,15:25:00,1780048500,1301.4,1322.7,1300,1320,5424284
