Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-07-01,00:00:00,1593541800.0,45.9,56.2,36.5,38.7,117848629.0
2020-08-03,00:00:00,1596393000.0,38.75,45.2,37.55,39.25,75031452.0
2020-09-01,00:00:00,1598898600.0,39.0,41.2,32.6,34.75,23618270.0
2020-10-01,00:00:00,1601490600.0,35.25,40.8,33.35,36.45,44558531.0
2020-11-02,00:00:00,1604255400.0,36.9,39.15,35.6,38.1,30434221.0
2020-12-01,00:00:00,1606761000.0,38.25,43.9,30.75,31.1,168176728.0
2021-01-01,00:00:00,1609439400.0,31.6,32.85,26.35,27.75,239163261.0
2021-02-01,00:00:00,1612117800.0,28.75,33.3,28.6,31.55,419325260.0
2021-03-01,00:00:00,1614537000.0,32.0,45.0,31.25,38.55,840695511.0
2021-04-01,00:00:00,1617215400.0,38.8,39.5,33.3,35.25,266433347.0
2021-05-03,00:00:00,1619980200.0,34.75,43.5,34.7,38.45,516491794.0
2021-06-01,00:00:00,1622485800.0,38.5,41.05,36.7,37.9,310446075.0
2021-07-01,00:00:00,1625077800.0,38.0,40.0,37.25,37.95,196539168.0
2021-08-02,00:00:00,1627842600.0,38.0,39.4,36.0,38.5,195353872.0
2021-09-01,00:00:00,1630434600.0,38.3,48.75,36.6,46.3,582323382.0
2021-10-01,00:00:00,1633026600.0,45.5,65.25,43.5,51.05,796265594.0
2021-11-01,00:00:00,1635705000.0,51.5,57.6,43.9,45.45,246982735.0
2021-12-01,00:00:00,1638297000.0,45.5,55.0,43.75,46.4,262963802.0
2022-01-03,00:00:00,1641148200.0,46.45,53.25,45.0,48.25,243390457.0
2022-02-01,00:00:00,1643653800.0,48.85,52.2,40.75,44.0,195524338.0
2022-03-02,00:00:00,1646159400.0,43.25,46.55,40.5,42.8,149932576.0
2022-04-01,00:00:00,1648751400.0,43.45,50.2,43.0,45.3,160089416.0
2022-05-02,00:00:00,1651429800.0,45.0,47.0,32.3,36.65,141392237.0
2022-06-01,00:00:00,1654021800.0,37.0,38.3,30.5,30.8,98323136.0
2022-07-01,00:00:00,1656613800.0,30.9,37.45,30.5,35.35,141629342.0
2022-08-01,00:00:00,1659292200.0,35.5,46.6,35.25,43.95,367164930.0
2022-09-01,00:00:00,1661970600.0,43.75,47.7,39.8,41.25,206279757.0
2022-10-03,00:00:00,1664735400.0,41.5,47.5,40.9,43.9,190303051.0
2022-11-01,00:00:00,1667241000.0,44.15,55.6,43.15,53.45,379646456.0
2022-12-01,00:00:00,1669833000.0,53.5,61.0,47.85,54.35,560121614.0
2023-01-02,00:00:00,1672597800.0,54.5,62.0,49.5,52.2,370809564.0
2023-02-01,00:00:00,1675189800.0,53.0,53.75,47.25,48.3,125806191.0
2023-03-01,00:00:00,1677609000.0,48.35,50.55,42.9,45.0,149421402.0
2023-04-03,00:00:00,1680460200.0,45.9,55.6,45.4,54.65,135739013.0
2023-05-02,00:00:00,1682965800.0,55.75,57.95,52.55,55.05,164793143.0
2023-06-01,00:00:00,1685557800.0,55.0,57.0,53.1,55.35,115266843.0
2023-07-03,00:00:00,1688322600.0,55.5,60.5,55.45,57.95,227778172.0
2023-08-01,00:00:00,1690828200.0,57.95,66.85,57.95,59.8,340440578.0
2023-09-01,00:00:00,1693506600.0,59.9,74.75,59.25,70.75,465230355.0
2023-10-03,00:00:00,1696271400.0,70.35,72.5,60.85,61.85,227433772.0
2023-11-01,00:00:00,1698777000.0,62.1,66.5,59.5,62.5,152429338.0
2023-12-01,00:00:00,1701369000.0,63.0,71.35,62.4,67.4,231970029.0
2024-01-01,00:00:00,1704047400.0,67.45,88.0,66.45,86.6,638776209.0
2024-02-01,00:00:00,1706725800.0,87.2,98.7,78.25,86.45,538562231.0
2024-03-01,00:00:00,1709231400.0,87.0,89.9,75.5,81.0,176335361.0
2024-04-01,00:00:00,1711909800.0,81.3,92.7,81.25,90.35,227406072.0
2024-05-02,00:00:00,1714588200.0,90.85,93.6,80.5,85.6,174566517.0
2024-06-03,00:00:00,1717353000.0,93.0,93.7,76.2,83.97,194997750.0
2024-07-01,00:00:00,1719772200.0,84.0,107.9,83.31,103.68,765270434.0
2024-08-01,00:00:00,1722450600.0,104.0,104.29,91.1,94.75,307635202.0
2024-09-02,00:00:00,1725215400.0,95.0,95.99,85.86,87.19,213020217.0
2024-10-01,00:00:00,1727721000.0,87.25,88.21,75.3,83.55,171584640.0
2024-11-01,00:00:00,1730399400.0,84.19,87.45,74.9,81.99,114513510.0
2024-12-02,00:00:00,1733077800.0,81.99,87.68,75.27,76.49,114686959.0
2025-01-01,00:00:00,1735669800.0,76.45,87.48,65.89,81.12,269438997.0
2025-02-01,00:00:00,1738348200.0,81.79,83.38,68.7,69.24,79878480.0
2025-03-03,00:00:00,1740940200.0,69.74,82.12,66.5,77.7,120681144.0
2025-04-01,00:00:00,1743445800.0,78.0,88.12,72.0,79.83,145676345.0
2025-05-02,00:00:00,1746124200.0,79.85,98.7,75.0,96.81,254635668.0
2025-06-02,00:00:00,1748802600.0,96.9,106.32,88.98,103.43,336597846.0
2025-07-01,00:00:00,1751308200.0,103.44,105.65,91.3,92.67,175104761.0
2025-08-01,00:00:00,1753986600.0,92.65,99.0,84.11,85.67,152391561.0
2025-09-01,00:00:00,1756665000.0,86.1,96.2,86.09,91.42,161481179.0
2025-10-01,00:00:00,1759257000.0,91.95,106.97,90.7,103.8,332438025.0
2025-11-03,00:00:00,1762108200.0,104.2,105.94,95.83,100.38,240507664.0
2025-12-01,00:00:00,1764527400.0,100.8,104.8,92.52,102.99,175570409.0
2026-01-01,00:00:00,1767205800.0,103.2,118.38,94.15,99.57,418056613.0
2026-02-01,00:00:00,1769884200.0,100.4,117.55,96.7,116.01,515356917.0
2026-03-02,00:00:00,1772389800.0,112.6,116.1,61.01,61.5,576077080.0
2026-04-01,00:00:00,1774981800.0,63.1,79.9,62.87,75.88,322598970.0
2026-05-04,00:00:00,1777833000.0,76.1,77.25,68.2,73.83,124387487.0
