Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:45:00,1779783300,140.09,140.09,139.81,139.9,1777048
2026-05-26,13:50:00,1779783600,139.85,139.92,139.7,139.85,1801338
2026-05-26,13:55:00,1779783900,139.81,139.92,139.8,139.85,1818164
2026-05-26,14:00:00,1779784200,139.92,139.92,139.6,139.63,1842490
2026-05-26,14:05:00,1779784500,139.7,139.94,139.6,139.81,1852053
2026-05-26,14:10:00,1779784800,139.87,139.89,139.68,139.83,1866366
2026-05-26,14:15:00,1779785100,139.84,139.89,139.78,139.81,1872608
2026-05-26,14:20:00,1779785400,139.8,140.22,139.8,140.2,1934565
2026-05-26,14:25:00,1779785700,140.19,140.34,140.03,140.14,1962524
2026-05-26,14:30:00,1779786000,140.25,140.33,140.2,140.24,1966882
2026-05-26,14:35:00,1779786300,140.25,140.31,140.1,140.2,1984962
2026-05-26,14:40:00,1779786600,140.26,140.37,140.18,140.26,1993898
2026-05-26,14:45:00,1779786900,140.19,140.33,140.19,140.33,2008855
2026-05-26,14:50:00,1779787200,140.25,140.31,140.2,140.2,2017969
2026-05-26,14:55:00,1779787500,140.26,140.49,140.2,140.37,2037067
2026-05-26,15:00:00,1779787800,140.47,140.47,140.13,140.36,2090104
2026-05-26,15:05:00,1779788100,140.33,140.4,140.15,140.19,2121528
2026-05-26,15:10:00,1779788400,140.22,140.44,140.17,140.2,2219138
2026-05-26,15:15:00,1779788700,140.26,140.3,140.17,140.23,2279502
2026-05-26,15:20:00,1779789000,140.25,140.29,140.16,140.16,2330235
2026-05-26,15:25:00,1779789300,140.08,140.3,140.01,140.2,2384307
2026-05-27,09:15:00,1779853500,139.75,139.75,138.76,139.64,111278
2026-05-27,09:20:00,1779853800,139.77,140.5,139.71,140.17,250925
2026-05-27,09:25:00,1779854100,140.11,140.21,139.34,139.48,335175
2026-05-27,09:30:00,1779854400,139.56,139.56,139.25,139.5,387300
2026-05-27,09:35:00,1779854700,139.45,140.4,139.41,140.19,446443
2026-05-27,09:40:00,1779855000,140.16,140.9,140.04,140.59,548093
2026-05-27,09:45:00,1779855300,140.52,140.59,139.9,140.24,614199
2026-05-27,09:50:00,1779855600,140.21,140.42,139.9,140.11,674678
2026-05-27,09:55:00,1779855900,140.1,140.13,139.85,139.85,720712
2026-05-27,10:00:00,1779856200,139.81,140,139.7,140,754094
2026-05-27,10:05:00,1779856500,140.13,140.2,139.96,140.13,866812
2026-05-27,10:10:00,1779856800,140.14,140.38,140.07,140.34,885853
2026-05-27,10:15:00,1779857100,140.4,140.6,140.29,140.48,905827
2026-05-27,10:20:00,1779857400,140.34,140.43,140.25,140.32,912037
2026-05-27,10:25:00,1779857700,140.3,140.35,140.19,140.29,917860
2026-05-27,10:30:00,1779858000,140.34,140.55,140.2,140.51,942138
2026-05-27,10:35:00,1779858300,140.63,140.64,140.31,140.4,969092
2026-05-27,10:40:00,1779858600,140.45,140.62,140.35,140.45,986134
2026-05-27,10:45:00,1779858900,140.35,140.45,140.14,140.36,1001365
2026-05-27,10:50:00,1779859200,140.42,140.66,140.36,140.65,1018751
2026-05-27,10:55:00,1779859500,140.8,140.85,140.53,140.53,1033688
2026-05-27,11:00:00,1779859800,140.5,140.53,140.05,140.14,1042854
2026-05-27,11:05:00,1779860100,140.05,140.26,140.05,140.26,1057876
2026-05-27,11:10:00,1779860400,140.2,140.35,140.11,140.15,1063983
2026-05-27,11:15:00,1779860700,140.16,140.3,140.15,140.3,1070168
2026-05-27,11:20:00,1779861000,140.24,140.34,140.15,140.23,1076357
2026-05-27,11:25:00,1779861300,140.16,140.19,140.01,140.04,1100677
2026-05-27,11:30:00,1779861600,140.11,140.2,140.02,140.11,1125174
2026-05-27,11:35:00,1779861900,140.09,140.13,140.01,140.1,1130593
2026-05-27,11:40:00,1779862200,140.09,140.41,140.02,140.15,1158191
2026-05-27,11:45:00,1779862500,140.11,140.2,139.91,140,1189252
2026-05-27,11:50:00,1779862800,139.95,140,139.6,139.78,1216197
2026-05-27,11:55:00,1779863100,139.8,139.8,139.45,139.5,1232739
2026-05-27,12:00:00,1779863400,139.47,139.5,139.36,139.5,1259018
2026-05-27,12:05:00,1779863700,139.49,139.5,139.4,139.42,1263605
2026-05-27,12:10:00,1779864000,139.49,139.5,139.36,139.49,1275560
2026-05-27,12:15:00,1779864300,139.42,139.49,139.13,139.31,1367499
2026-05-27,12:20:00,1779864600,139.35,139.43,139.3,139.34,1376724
2026-05-27,12:25:00,1779864900,139.4,139.44,139.21,139.29,1392560
2026-05-27,12:30:00,1779865200,139.28,139.38,139.13,139.36,1402259
2026-05-27,12:35:00,1779865500,139.3,139.4,139.22,139.26,1413146
2026-05-27,12:40:00,1779865800,139.33,139.8,139.25,139.79,1516747
2026-05-27,12:45:00,1779866100,139.82,140.1,139.7,140.01,1562531
2026-05-27,12:50:00,1779866400,140.19,140.19,140,140,1580495
2026-05-27,12:55:00,1779866700,140.02,140.13,139.75,139.75,1695896
2026-05-27,13:00:00,1779867000,139.81,139.86,139.7,139.86,1699464
2026-05-27,13:05:00,1779867300,139.85,139.89,139.75,139.8,1704797
2026-05-27,13:10:00,1779867600,139.86,139.93,139.63,139.63,1717513
2026-05-27,13:15:00,1779867900,139.71,139.71,139.61,139.61,1721930
2026-05-27,13:20:00,1779868200,139.68,139.69,139.6,139.62,1723595
2026-05-27,13:25:00,1779868500,139.69,139.7,139.6,139.67,1726033
2026-05-27,13:30:00,1779868800,139.6,139.87,139.6,139.7,1734546
2026-05-27,13:35:00,1779869100,139.78,139.82,139.61,139.73,1741853
2026-05-27,13:40:00,1779869400,139.74,139.83,139.66,139.69,1746490
2026-05-27,13:45:00,1779869700,139.66,139.75,139.53,139.53,1751980
2026-05-27,13:50:00,1779870000,139.6,139.75,139.41,139.74,1779917
2026-05-27,13:55:00,1779870300,139.63,139.73,139.62,139.64,1782743
2026-05-27,14:00:00,1779870600,139.69,139.77,139.65,139.7,1792397
2026-05-27,14:05:00,1779870900,139.69,139.8,139.65,139.73,1803474
2026-05-27,14:10:00,1779871200,139.8,139.84,139.61,139.8,1833677
2026-05-27,14:15:00,1779871500,139.71,139.84,139.65,139.81,1838849
2026-05-27,14:20:00,1779871800,139.8,139.84,139.64,139.82,1843412
2026-05-27,14:25:00,1779872100,139.75,139.82,139.53,139.63,1855275
2026-05-27,14:30:00,1779872400,139.6,139.67,139.5,139.5,1867169
2026-05-27,14:35:00,1779872700,139.52,139.6,139.41,139.58,1888165
2026-05-27,14:40:00,1779873000,139.67,139.69,139.52,139.56,1895948
2026-05-27,14:45:00,1779873300,139.53,139.7,139.5,139.69,1917912
2026-05-27,14:50:00,1779873600,139.61,139.85,139.61,139.85,1948264
2026-05-27,14:55:00,1779873900,139.8,139.92,139.62,139.87,1972923
2026-05-27,15:00:00,1779874200,139.86,139.87,139.69,139.75,1990415
2026-05-27,15:05:00,1779874500,139.73,139.9,139.62,139.9,2034684
2026-05-27,15:10:00,1779874800,139.89,139.89,139.66,139.7,2058256
2026-05-27,15:15:00,1779875100,139.78,139.8,139.66,139.74,2091811
2026-05-27,15:20:00,1779875400,139.75,139.75,139.61,139.65,2140390
2026-05-27,15:25:00,1779875700,139.64,139.69,139.5,139.6,2259536
2026-05-29,09:15:00,1780026300,140,140.28,138.83,140.15,227051
2026-05-29,09:20:00,1780026600,140.1,140.45,140,140.23,347675
2026-05-29,09:25:00,1780026900,140.28,140.28,139.12,139.2,458850
2026-05-29,09:30:00,1780027200,139.11,139.38,138.91,138.97,556674
2026-05-29,09:35:00,1780027500,138.93,139.6,138.93,139.51,602512
2026-05-29,09:40:00,1780027800,139.6,139.6,138.67,138.7,685646
2026-05-29,09:45:00,1780028100,138.75,139.2,138.5,138.98,786970
2026-05-29,09:50:00,1780028400,139.05,139.09,138.75,138.75,812824
2026-05-29,09:55:00,1780028700,138.7,138.81,138.57,138.68,849018
2026-05-29,10:00:00,1780029000,138.73,138.79,138.39,138.7,947290
2026-05-29,10:05:00,1780029300,138.73,138.73,138.3,138.38,1041398
2026-05-29,10:10:00,1780029600,138.33,138.49,138.2,138.42,1098441
2026-05-29,10:15:00,1780029900,138.44,138.65,138.43,138.65,1144387
2026-05-29,10:20:00,1780030200,138.7,138.92,138.58,138.74,1177828
2026-05-29,10:25:00,1780030500,138.73,138.78,138.55,138.55,1187041
2026-05-29,10:30:00,1780030800,138.61,138.82,138.55,138.82,1197753
2026-05-29,10:35:00,1780031100,138.8,138.95,138.8,138.81,1216364
2026-05-29,10:40:00,1780031400,138.82,138.82,138.62,138.69,1226644
2026-05-29,10:45:00,1780031700,138.62,138.66,138.5,138.58,1279707
2026-05-29,10:50:00,1780032000,138.53,138.59,138.32,138.45,1304972
2026-05-29,10:55:00,1780032300,138.42,138.77,138.42,138.68,1324716
2026-05-29,11:00:00,1780032600,138.74,138.85,138.65,138.82,1334020
2026-05-29,11:05:00,1780032900,138.89,138.97,138.8,138.81,1340005
2026-05-29,11:10:00,1780033200,138.88,138.88,138.8,138.85,1344651
2026-05-29,11:15:00,1780033500,138.81,139.07,138.81,138.88,1395994
2026-05-29,11:20:00,1780033800,138.9,138.9,138.81,138.86,1401441
2026-05-29,11:25:00,1780034100,138.9,138.94,138.81,138.85,1408273
2026-05-29,11:30:00,1780034400,138.88,138.88,138.5,138.5,1425575
2026-05-29,11:35:00,1780034700,138.51,138.62,138.36,138.43,1455433
2026-05-29,11:40:00,1780035000,138.48,138.48,138.35,138.41,1463050
2026-05-29,11:45:00,1780035300,138.47,138.63,138.42,138.44,1469740
2026-05-29,11:50:00,1780035600,138.45,138.57,138.42,138.57,1477017
2026-05-29,11:55:00,1780035900,138.59,138.65,138.55,138.59,1486817
2026-05-29,12:00:00,1780036200,138.61,138.61,138.35,138.4,1502916
2026-05-29,12:05:00,1780036500,138.35,138.4,138.32,138.34,1510730
2026-05-29,12:10:00,1780036800,138.35,138.39,138,138.08,1552875
2026-05-29,12:15:00,1780037100,138.07,138.14,138.02,138.1,1564977
2026-05-29,12:20:00,1780037400,138.15,138.16,138.1,138.15,1576192
2026-05-29,12:25:00,1780037700,138.1,138.32,138.1,138.3,1587389
2026-05-29,12:30:00,1780038000,138.32,138.32,138.15,138.24,1593563
2026-05-29,12:35:00,1780038300,138.23,138.23,138.04,138.12,1604141
2026-05-29,12:40:00,1780038600,138.11,138.29,138.05,138.19,1618326
2026-05-29,12:45:00,1780038900,138.17,138.2,138.13,138.13,1621115
2026-05-29,12:50:00,1780039200,138.15,138.18,138,138,1643198
2026-05-29,12:55:00,1780039500,138.02,138.08,137.82,137.82,1702232
2026-05-29,13:00:00,1780039800,137.79,137.84,137.7,137.81,1719113
2026-05-29,13:05:00,1780040100,137.8,137.8,137.7,137.7,1729462
2026-05-29,13:10:00,1780040400,137.75,137.78,137.6,137.65,1742498
2026-05-29,13:15:00,1780040700,137.66,137.8,137.6,137.76,1754487
2026-05-29,13:20:00,1780041000,137.68,137.75,137.51,137.58,1774994
2026-05-29,13:25:00,1780041300,137.59,137.64,137.52,137.52,1782896
2026-05-29,13:30:00,1780041600,137.56,137.6,137.5,137.53,1801042
2026-05-29,13:35:00,1780041900,137.5,137.53,137.2,137.25,1840790
2026-05-29,13:40:00,1780042200,137.26,137.36,137.25,137.33,1843765
2026-05-29,13:45:00,1780042500,137.36,137.4,137.3,137.35,1853717
2026-05-29,13:50:00,1780042800,137.36,137.36,137.25,137.3,1864131
2026-05-29,13:55:00,1780043100,137.25,137.59,137.25,137.45,1883890
2026-05-29,14:00:00,1780043400,137.4,137.42,137.27,137.3,1895168
2026-05-29,14:05:00,1780043700,137.31,137.47,137.3,137.4,1901913
2026-05-29,14:10:00,1780044000,137.33,137.44,137.32,137.39,1907300
2026-05-29,14:15:00,1780044300,137.35,137.42,137.3,137.35,1915218
2026-05-29,14:20:00,1780044600,137.38,137.47,137.25,137.4,1932331
2026-05-29,14:25:00,1780044900,137.45,137.5,137.35,137.44,1937986
2026-05-29,14:30:00,1780045200,137.49,138,137.4,137.84,1963939
2026-05-29,14:35:00,1780045500,137.86,137.89,137.67,137.82,1977748
2026-05-29,14:40:00,1780045800,137.87,138,137.7,137.7,2052461
2026-05-29,14:45:00,1780046100,137.65,137.85,137.64,137.79,2066512
2026-05-29,14:50:00,1780046400,137.76,137.89,137.67,137.88,2084391
2026-05-29,14:55:00,1780046700,137.85,137.99,137.84,137.99,2120182
2026-05-29,15:00:00,1780047000,137.92,137.93,137.31,137.35,2213047
2026-05-29,15:05:00,1780047300,137.32,137.48,137.24,137.46,2311873
2026-05-29,15:10:00,1780047600,137.42,137.46,137.1,137.15,2373768
2026-05-29,15:15:00,1780047900,137.1,137.1,136.9,136.95,2441083
2026-05-29,15:20:00,1780048200,137,137,136.49,136.49,2535292
2026-05-29,15:25:00,1780048500,136.48,136.99,135.76,136.6,2683058
