Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,10:15:00,1778647500,147.25,147.88,144.8,145.1,1753910
2026-05-13,11:15:00,1778651100,145.2,147.07,145.13,147.01,2049499
2026-05-13,12:15:00,1778654700,147.02,147.18,145.6,146.67,2206966
2026-05-13,13:15:00,1778658300,146.68,147.15,146,146.89,2353363
2026-05-13,14:15:00,1778661900,146.88,146.88,145.21,145.46,2622700
2026-05-13,15:15:00,1778665500,145.49,146.48,145.34,145.8,2805145
2026-05-14,09:15:00,1778730300,146.21,149.77,144.03,145.7,1238403
2026-05-14,10:15:00,1778733900,145.79,146,143.01,143.51,1658879
2026-05-14,11:15:00,1778737500,143.57,145.79,143.53,145.65,1940025
2026-05-14,12:15:00,1778741100,145.76,146.4,145.39,145.8,2244570
2026-05-14,13:15:00,1778744700,145.78,146.12,145.44,145.79,2354316
2026-05-14,14:15:00,1778748300,145.8,146.18,145.1,145.39,2607248
2026-05-14,15:15:00,1778751900,145.38,146.4,145.36,145.88,2805995
2026-05-15,09:15:00,1778816700,145.64,146.61,143.15,143.99,801753
2026-05-15,10:15:00,1778820300,143.93,144.49,143.6,143.6,963725
2026-05-15,11:15:00,1778823900,143.66,144,143.4,143.88,1039793
2026-05-15,12:15:00,1778827500,143.76,144.16,143.6,144.04,1116355
2026-05-15,13:15:00,1778831100,144.01,144.07,143.4,143.57,1200787
2026-05-15,14:15:00,1778834700,143.62,143.64,142.42,142.64,1487739
2026-05-15,15:15:00,1778838300,142.6,142.76,142.21,142.22,1656526
2026-05-18,09:15:00,1779075900,140.1,140.89,137.03,137.42,931813
2026-05-18,10:15:00,1779079500,137.49,138.14,136.47,137.9,1236753
2026-05-18,11:15:00,1779083100,137.97,139.2,137.81,138.27,1525343
2026-05-18,12:15:00,1779086700,138.37,139.35,138.06,139.19,1638165
2026-05-18,13:15:00,1779090300,139.37,139.85,138.8,139.73,1789735
2026-05-18,14:15:00,1779093900,139.65,140.79,139.27,140.45,2010849
2026-05-18,15:15:00,1779097500,140.52,141.13,140.21,140.21,2159546
2026-05-19,09:15:00,1779162300,141,142.23,140.25,141.31,711884
2026-05-19,10:15:00,1779165900,141.32,142.6,140.95,142.19,936610
2026-05-19,11:15:00,1779169500,142.08,142.41,141.57,141.75,1073272
2026-05-19,12:15:00,1779173100,141.82,142.15,141.4,141.43,1162897
2026-05-19,13:15:00,1779176700,141.45,141.9,141.4,141.72,1239093
2026-05-19,14:15:00,1779180300,141.75,141.99,140.8,140.8,1453881
2026-05-19,15:15:00,1779183900,141,141.17,140.1,140.4,1596822
2026-05-20,09:15:00,1779248700,140,140,137.88,139.38,541633
2026-05-20,10:15:00,1779252300,139.36,140.74,138.75,140,773268
2026-05-20,11:15:00,1779255900,140.09,140.68,139.78,140.07,906443
2026-05-20,12:15:00,1779259500,140,140.42,139.74,139.86,992519
2026-05-20,13:15:00,1779263100,139.9,140.27,139.41,140.25,1066732
2026-05-20,14:15:00,1779266700,140.2,141.35,140.08,141.16,1326013
2026-05-20,15:15:00,1779270300,141.07,141.31,140.8,141.18,1431835
2026-05-21,09:15:00,1779335100,144,144.57,142.6,143.55,911031
2026-05-21,10:15:00,1779338700,143.54,143.68,142.8,142.8,1116429
2026-05-21,11:15:00,1779342300,142.86,143.4,142.3,142.9,1235172
2026-05-21,12:15:00,1779345900,142.95,143.15,141.7,142.15,1387468
2026-05-21,13:15:00,1779349500,142.1,142.9,142.08,142.5,1509230
2026-05-21,14:15:00,1779353100,142.48,142.88,142.1,142.37,1753290
2026-05-21,15:15:00,1779356700,142.36,142.36,141.8,141.84,1943448
2026-05-22,09:15:00,1779421500,141.61,142.15,141.06,141.7,487550
2026-05-22,10:15:00,1779425100,141.6,142.41,141.3,142,672396
2026-05-22,11:15:00,1779428700,141.9,142.55,141.8,142,859599
2026-05-22,12:15:00,1779432300,141.95,142.71,141.82,142.41,1017707
2026-05-22,13:15:00,1779435900,142.4,142.48,142,142.15,1109917
2026-05-22,14:15:00,1779439500,142.06,142.28,140.48,140.76,1911270
2026-05-22,15:15:00,1779443100,140.8,141,140.71,140.95,2119886
2026-05-25,09:15:00,1779680700,141.99,143.45,141.84,142.74,828304
2026-05-25,10:15:00,1779684300,142.7,143.25,142.6,142.88,1057887
2026-05-25,11:15:00,1779687900,142.79,143.6,142.45,142.62,1322724
2026-05-25,12:15:00,1779691500,142.68,143.49,142.2,142.49,1560876
2026-05-25,13:15:00,1779695100,142.57,142.88,142.19,142.31,1728149
2026-05-25,14:15:00,1779698700,142.24,142.85,142.2,142.68,1986607
2026-05-25,15:15:00,1779702300,142.65,143,142.2,143,2225013
2026-05-26,09:15:00,1779767100,142,142.22,139.57,142.03,1020663
2026-05-26,10:15:00,1779770700,142.21,142.85,141.71,141.79,1278846
2026-05-26,11:15:00,1779774300,141.71,142.1,141.41,141.54,1401385
2026-05-26,12:15:00,1779777900,141.5,141.69,140.68,140.96,1559595
2026-05-26,13:15:00,1779781500,140.92,140.92,139.6,139.83,1866366
2026-05-26,14:15:00,1779785100,139.84,140.49,139.78,140.2,2219138
2026-05-26,15:15:00,1779788700,140.26,140.3,140.01,140.2,2384307
2026-05-27,09:15:00,1779853500,139.75,140.9,138.76,140.34,885853
2026-05-27,10:15:00,1779857100,140.4,140.85,140.05,140.15,1063983
2026-05-27,11:15:00,1779860700,140.16,140.41,139.36,139.49,1275560
2026-05-27,12:15:00,1779864300,139.42,140.19,139.13,139.63,1717513
2026-05-27,13:15:00,1779867900,139.71,139.87,139.41,139.8,1833677
2026-05-27,14:15:00,1779871500,139.71,139.92,139.41,139.7,2058256
2026-05-27,15:15:00,1779875100,139.78,139.8,139.5,139.6,2259536
2026-05-29,09:15:00,1780026300,140,140.45,138.2,138.42,1098441
2026-05-29,10:15:00,1780029900,138.44,138.97,138.32,138.85,1344651
2026-05-29,11:15:00,1780033500,138.81,139.07,138,138.08,1552875
2026-05-29,12:15:00,1780037100,138.07,138.32,137.6,137.65,1742498
2026-05-29,13:15:00,1780040700,137.66,137.8,137.2,137.39,1907300
2026-05-29,14:15:00,1780044300,137.35,138,137.1,137.15,2373768
2026-05-29,15:15:00,1780047900,137.1,137.1,135.76,136.6,2683058
