Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:21:00,1780033860,138.88,138.88,138.85,138.88,1397677
2026-05-29,11:22:00,1780033920,138.85,138.9,138.85,138.85,1398072
2026-05-29,11:23:00,1780033980,138.89,138.9,138.86,138.9,1398658
2026-05-29,11:24:00,1780034040,138.81,138.9,138.81,138.86,1401441
2026-05-29,11:25:00,1780034100,138.9,138.93,138.86,138.9,1402770
2026-05-29,11:26:00,1780034160,138.86,138.93,138.81,138.81,1404910
2026-05-29,11:27:00,1780034220,138.86,138.9,138.81,138.88,1405753
2026-05-29,11:28:00,1780034280,138.81,138.89,138.81,138.89,1406512
2026-05-29,11:29:00,1780034340,138.82,138.94,138.82,138.85,1408273
2026-05-29,11:30:00,1780034400,138.88,138.88,138.72,138.79,1411122
2026-05-29,11:31:00,1780034460,138.72,138.8,138.72,138.72,1411758
2026-05-29,11:32:00,1780034520,138.79,138.8,138.71,138.71,1413340
2026-05-29,11:33:00,1780034580,138.78,138.78,138.65,138.65,1420015
2026-05-29,11:34:00,1780034640,138.67,138.67,138.5,138.5,1425575
2026-05-29,11:35:00,1780034700,138.51,138.62,138.36,138.51,1449992
2026-05-29,11:36:00,1780034760,138.5,138.51,138.41,138.41,1451179
2026-05-29,11:37:00,1780034820,138.42,138.48,138.42,138.42,1453078
2026-05-29,11:38:00,1780034880,138.48,138.5,138.41,138.42,1453531
2026-05-29,11:39:00,1780034940,138.41,138.52,138.41,138.43,1455433
2026-05-29,11:40:00,1780035000,138.48,138.48,138.43,138.44,1455833
2026-05-29,11:41:00,1780035060,138.41,138.43,138.38,138.41,1458788
2026-05-29,11:42:00,1780035120,138.4,138.43,138.4,138.4,1460349
2026-05-29,11:43:00,1780035180,138.36,138.41,138.35,138.35,1462145
2026-05-29,11:44:00,1780035240,138.4,138.41,138.35,138.41,1463050
2026-05-29,11:45:00,1780035300,138.47,138.5,138.42,138.47,1463776
2026-05-29,11:46:00,1780035360,138.45,138.51,138.45,138.45,1464188
2026-05-29,11:47:00,1780035420,138.5,138.51,138.5,138.51,1464319
2026-05-29,11:48:00,1780035480,138.54,138.54,138.45,138.45,1465137
2026-05-29,11:49:00,1780035540,138.5,138.63,138.44,138.44,1469740
2026-05-29,11:50:00,1780035600,138.45,138.52,138.45,138.52,1469748
2026-05-29,11:51:00,1780035660,138.45,138.53,138.42,138.43,1474791
2026-05-29,11:52:00,1780035720,138.51,138.57,138.46,138.53,1475937
2026-05-29,11:53:00,1780035780,138.46,138.53,138.46,138.53,1476627
2026-05-29,11:54:00,1780035840,138.57,138.57,138.51,138.57,1477017
2026-05-29,11:55:00,1780035900,138.59,138.59,138.55,138.55,1479056
2026-05-29,11:56:00,1780035960,138.59,138.59,138.55,138.59,1479918
2026-05-29,11:57:00,1780036020,138.64,138.65,138.55,138.55,1483078
2026-05-29,11:58:00,1780036080,138.59,138.6,138.55,138.55,1485930
2026-05-29,11:59:00,1780036140,138.59,138.59,138.59,138.59,1486817
2026-05-29,12:00:00,1780036200,138.61,138.61,138.51,138.55,1489293
2026-05-29,12:01:00,1780036260,138.51,138.51,138.45,138.46,1491072
2026-05-29,12:02:00,1780036320,138.45,138.48,138.42,138.42,1492201
2026-05-29,12:03:00,1780036380,138.45,138.45,138.39,138.43,1502101
2026-05-29,12:04:00,1780036440,138.35,138.41,138.35,138.4,1502916
2026-05-29,12:05:00,1780036500,138.35,138.4,138.35,138.4,1503410
2026-05-29,12:06:00,1780036560,138.39,138.39,138.35,138.36,1506625
2026-05-29,12:07:00,1780036620,138.35,138.36,138.35,138.35,1508720
2026-05-29,12:08:00,1780036680,138.36,138.36,138.32,138.36,1510277
2026-05-29,12:09:00,1780036740,138.32,138.36,138.32,138.34,1510730
2026-05-29,12:10:00,1780036800,138.35,138.39,138.35,138.35,1511141
2026-05-29,12:11:00,1780036860,138.32,138.39,138.32,138.39,1513887
2026-05-29,12:12:00,1780036920,138.33,138.39,138.11,138.19,1535030
2026-05-29,12:13:00,1780036980,138.11,138.11,138,138.04,1549317
2026-05-29,12:14:00,1780037040,138.01,138.16,138.01,138.08,1552875
2026-05-29,12:15:00,1780037100,138.07,138.1,138.02,138.02,1554339
2026-05-29,12:16:00,1780037160,138.03,138.1,138.03,138.09,1559691
2026-05-29,12:17:00,1780037220,138.03,138.14,138.02,138.09,1562405
2026-05-29,12:18:00,1780037280,138.08,138.11,138.04,138.11,1563329
2026-05-29,12:19:00,1780037340,138.1,138.12,138.05,138.1,1564977
2026-05-29,12:20:00,1780037400,138.15,138.15,138.12,138.12,1566857
2026-05-29,12:21:00,1780037460,138.13,138.15,138.1,138.15,1569076
2026-05-29,12:22:00,1780037520,138.1,138.16,138.1,138.1,1571812
2026-05-29,12:23:00,1780037580,138.16,138.16,138.1,138.16,1574434
2026-05-29,12:24:00,1780037640,138.1,138.15,138.1,138.15,1576192
2026-05-29,12:25:00,1780037700,138.1,138.22,138.1,138.22,1581718
2026-05-29,12:26:00,1780037760,138.27,138.29,138.21,138.27,1582774
2026-05-29,12:27:00,1780037820,138.28,138.3,138.26,138.3,1583204
2026-05-29,12:28:00,1780037880,138.24,138.32,138.2,138.32,1586812
2026-05-29,12:29:00,1780037940,138.28,138.3,138.23,138.3,1587389
2026-05-29,12:30:00,1780038000,138.32,138.32,138.3,138.3,1587721
2026-05-29,12:31:00,1780038060,138.25,138.29,138.16,138.17,1590121
2026-05-29,12:32:00,1780038120,138.23,138.28,138.15,138.2,1591676
2026-05-29,12:33:00,1780038180,138.17,138.27,138.17,138.25,1592400
2026-05-29,12:34:00,1780038240,138.2,138.26,138.2,138.24,1593563
2026-05-29,12:35:00,1780038300,138.23,138.23,138.11,138.11,1594180
2026-05-29,12:36:00,1780038360,138.1,138.15,138.1,138.14,1600726
2026-05-29,12:37:00,1780038420,138.12,138.15,138.04,138.08,1602728
2026-05-29,12:38:00,1780038480,138.07,138.12,138.05,138.12,1603797
2026-05-29,12:39:00,1780038540,138.05,138.16,138.05,138.12,1604141
2026-05-29,12:40:00,1780038600,138.11,138.11,138.05,138.06,1605723
2026-05-29,12:41:00,1780038660,138.1,138.29,138.06,138.11,1613147
2026-05-29,12:42:00,1780038720,138.15,138.2,138.11,138.2,1615479
2026-05-29,12:43:00,1780038780,138.15,138.2,138.15,138.19,1617679
2026-05-29,12:44:00,1780038840,138.2,138.2,138.17,138.19,1618326
2026-05-29,12:45:00,1780038900,138.17,138.19,138.16,138.16,1618515
2026-05-29,12:46:00,1780038960,138.15,138.2,138.15,138.2,1619567
2026-05-29,12:47:00,1780039020,138.15,138.19,138.15,138.19,1619584
2026-05-29,12:48:00,1780039080,138.2,138.2,138.15,138.2,1620670
2026-05-29,12:49:00,1780039140,138.19,138.2,138.13,138.13,1621115
2026-05-29,12:50:00,1780039200,138.15,138.18,138.13,138.17,1622582
2026-05-29,12:51:00,1780039260,138.13,138.13,138.05,138.05,1625554
2026-05-29,12:52:00,1780039320,138.12,138.12,138.08,138.12,1626013
2026-05-29,12:53:00,1780039380,138.1,138.15,138.07,138.1,1628164
2026-05-29,12:54:00,1780039440,138.09,138.1,138,138,1643198
2026-05-29,12:55:00,1780039500,138.02,138.08,138,138.08,1644088
2026-05-29,12:56:00,1780039560,138.02,138.06,138,138.06,1676179
2026-05-29,12:57:00,1780039620,138,138.06,138,138.04,1685809
2026-05-29,12:58:00,1780039680,138,138.04,138,138,1688331
2026-05-29,12:59:00,1780039740,137.99,138.03,137.82,137.82,1702232
2026-05-29,13:00:00,1780039800,137.79,137.79,137.7,137.73,1708849
2026-05-29,13:01:00,1780039860,137.7,137.84,137.7,137.76,1714394
2026-05-29,13:02:00,1780039920,137.81,137.81,137.75,137.81,1715357
2026-05-29,13:03:00,1780039980,137.77,137.84,137.77,137.84,1716952
2026-05-29,13:04:00,1780040040,137.82,137.84,137.81,137.81,1719113
2026-05-29,13:05:00,1780040100,137.8,137.8,137.7,137.71,1724468
2026-05-29,13:06:00,1780040160,137.77,137.77,137.71,137.77,1724902
2026-05-29,13:07:00,1780040220,137.7,137.78,137.7,137.75,1726563
2026-05-29,13:08:00,1780040280,137.77,137.78,137.7,137.78,1728167
2026-05-29,13:09:00,1780040340,137.77,137.78,137.7,137.7,1729462
2026-05-29,13:10:00,1780040400,137.75,137.78,137.7,137.76,1730732
2026-05-29,13:11:00,1780040460,137.71,137.77,137.71,137.77,1731673
2026-05-29,13:12:00,1780040520,137.72,137.77,137.69,137.69,1734183
2026-05-29,13:13:00,1780040580,137.75,137.75,137.61,137.65,1741034
2026-05-29,13:14:00,1780040640,137.61,137.66,137.6,137.65,1742498
2026-05-29,13:15:00,1780040700,137.66,137.67,137.6,137.67,1745339
2026-05-29,13:16:00,1780040760,137.65,137.72,137.65,137.71,1746648
2026-05-29,13:17:00,1780040820,137.65,137.8,137.65,137.73,1751149
2026-05-29,13:18:00,1780040880,137.77,137.77,137.73,137.75,1752759
2026-05-29,13:19:00,1780040940,137.77,137.77,137.75,137.76,1754487
2026-05-29,13:20:00,1780041000,137.68,137.75,137.62,137.69,1759913
2026-05-29,13:21:00,1780041060,137.64,137.69,137.6,137.66,1762357
2026-05-29,13:22:00,1780041120,137.65,137.65,137.6,137.6,1764138
2026-05-29,13:23:00,1780041180,137.61,137.62,137.51,137.52,1773464
2026-05-29,13:24:00,1780041240,137.58,137.58,137.51,137.58,1774994
2026-05-29,13:25:00,1780041300,137.59,137.64,137.58,137.6,1776732
2026-05-29,13:26:00,1780041360,137.58,137.6,137.52,137.56,1778353
2026-05-29,13:27:00,1780041420,137.55,137.61,137.55,137.6,1779501
2026-05-29,13:28:00,1780041480,137.56,137.61,137.56,137.56,1780967
2026-05-29,13:29:00,1780041540,137.62,137.62,137.52,137.52,1782896
2026-05-29,13:30:00,1780041600,137.56,137.6,137.51,137.6,1785330
2026-05-29,13:31:00,1780041660,137.52,137.59,137.51,137.58,1787515
2026-05-29,13:32:00,1780041720,137.52,137.54,137.51,137.52,1788754
2026-05-29,13:33:00,1780041780,137.51,137.52,137.5,137.52,1798665
2026-05-29,13:34:00,1780041840,137.53,137.53,137.52,137.53,1801042
2026-05-29,13:35:00,1780041900,137.5,137.53,137.47,137.48,1809081
2026-05-29,13:36:00,1780041960,137.5,137.5,137.2,137.2,1812680
2026-05-29,13:37:00,1780042020,137.26,137.36,137.22,137.26,1820956
2026-05-29,13:38:00,1780042080,137.3,137.39,137.3,137.37,1837399
2026-05-29,13:39:00,1780042140,137.35,137.36,137.25,137.25,1840790
2026-05-29,13:40:00,1780042200,137.26,137.35,137.25,137.35,1841871
2026-05-29,13:41:00,1780042260,137.32,137.35,137.32,137.34,1842108
2026-05-29,13:42:00,1780042320,137.35,137.36,137.33,137.36,1842333
2026-05-29,13:43:00,1780042380,137.35,137.36,137.32,137.36,1843126
2026-05-29,13:44:00,1780042440,137.33,137.36,137.33,137.33,1843765
2026-05-29,13:45:00,1780042500,137.36,137.37,137.31,137.31,1844489
2026-05-29,13:46:00,1780042560,137.3,137.35,137.3,137.3,1849678
2026-05-29,13:47:00,1780042620,137.35,137.4,137.31,137.4,1851133
2026-05-29,13:48:00,1780042680,137.31,137.38,137.3,137.36,1852198
2026-05-29,13:49:00,1780042740,137.31,137.35,137.3,137.35,1853717
2026-05-29,13:50:00,1780042800,137.36,137.36,137.3,137.36,1855277
2026-05-29,13:51:00,1780042860,137.31,137.36,137.28,137.33,1858093
2026-05-29,13:52:00,1780042920,137.27,137.36,137.26,137.27,1859577
2026-05-29,13:53:00,1780042980,137.3,137.3,137.27,137.3,1860164
2026-05-29,13:54:00,1780043040,137.27,137.3,137.25,137.3,1864131
2026-05-29,13:55:00,1780043100,137.25,137.3,137.25,137.3,1864543
2026-05-29,13:56:00,1780043160,137.26,137.3,137.25,137.3,1866012
2026-05-29,13:57:00,1780043220,137.36,137.48,137.3,137.48,1868718
2026-05-29,13:58:00,1780043280,137.5,137.59,137.5,137.54,1874216
2026-05-29,13:59:00,1780043340,137.41,137.45,137.39,137.45,1883890
2026-05-29,14:00:00,1780043400,137.4,137.41,137.32,137.41,1884771
2026-05-29,14:01:00,1780043460,137.36,137.36,137.31,137.34,1885484
2026-05-29,14:02:00,1780043520,137.36,137.41,137.27,137.36,1892004
2026-05-29,14:03:00,1780043580,137.37,137.38,137.34,137.38,1892404
2026-05-29,14:04:00,1780043640,137.31,137.42,137.3,137.3,1895168
2026-05-29,14:05:00,1780043700,137.31,137.36,137.3,137.36,1895209
2026-05-29,14:06:00,1780043760,137.33,137.43,137.33,137.43,1895617
2026-05-29,14:07:00,1780043820,137.4,137.4,137.31,137.37,1899078
2026-05-29,14:08:00,1780043880,137.34,137.47,137.33,137.41,1900961
2026-05-29,14:09:00,1780043940,137.46,137.46,137.4,137.4,1901913
2026-05-29,14:10:00,1780044000,137.33,137.44,137.33,137.37,1903335
2026-05-29,14:11:00,1780044060,137.35,137.38,137.32,137.32,1906103
2026-05-29,14:12:00,1780044120,137.38,137.39,137.32,137.34,1906262
2026-05-29,14:13:00,1780044180,137.35,137.36,137.34,137.36,1906426
2026-05-29,14:14:00,1780044240,137.35,137.39,137.35,137.39,1907300
2026-05-29,14:15:00,1780044300,137.35,137.42,137.3,137.39,1910457
2026-05-29,14:16:00,1780044360,137.4,137.4,137.33,137.4,1911241
2026-05-29,14:17:00,1780044420,137.39,137.4,137.35,137.39,1912418
2026-05-29,14:18:00,1780044480,137.36,137.39,137.3,137.39,1914305
2026-05-29,14:19:00,1780044540,137.34,137.4,137.34,137.35,1915218
2026-05-29,14:20:00,1780044600,137.38,137.38,137.32,137.32,1925844
2026-05-29,14:21:00,1780044660,137.34,137.34,137.25,137.32,1929119
2026-05-29,14:22:00,1780044720,137.34,137.34,137.32,137.34,1929525
2026-05-29,14:23:00,1780044780,137.35,137.47,137.32,137.4,1931907
2026-05-29,14:24:00,1780044840,137.39,137.46,137.39,137.4,1932331
2026-05-29,14:25:00,1780044900,137.45,137.45,137.35,137.37,1933150
2026-05-29,14:26:00,1780044960,137.44,137.44,137.4,137.43,1933503
2026-05-29,14:27:00,1780045020,137.4,137.46,137.4,137.45,1935419
2026-05-29,14:28:00,1780045080,137.43,137.44,137.4,137.42,1935626
2026-05-29,14:29:00,1780045140,137.44,137.5,137.42,137.44,1937986
2026-05-29,14:30:00,1780045200,137.49,137.69,137.4,137.69,1941708
2026-05-29,14:31:00,1780045260,137.7,137.7,137.69,137.69,1944731
2026-05-29,14:32:00,1780045320,137.7,137.75,137.69,137.7,1945650
2026-05-29,14:33:00,1780045380,137.69,137.81,137.63,137.81,1950228
2026-05-29,14:34:00,1780045440,137.84,138,137.84,137.84,1963939
2026-05-29,14:35:00,1780045500,137.86,137.86,137.84,137.84,1965074
2026-05-29,14:36:00,1780045560,137.81,137.81,137.7,137.76,1966900
2026-05-29,14:37:00,1780045620,137.7,137.81,137.7,137.75,1969730
2026-05-29,14:38:00,1780045680,137.8,137.8,137.7,137.7,1971205
2026-05-29,14:39:00,1780045740,137.74,137.89,137.67,137.82,1977748
2026-05-29,14:40:00,1780045800,137.87,137.89,137.79,137.79,1978605
2026-05-29,14:41:00,1780045860,137.85,137.87,137.79,137.81,1979554
2026-05-29,14:42:00,1780045920,137.87,138,137.81,137.86,2012337
2026-05-29,14:43:00,1780045980,137.9,137.99,137.83,137.94,2017095
2026-05-29,14:44:00,1780046040,137.9,137.9,137.7,137.7,2052461
2026-05-29,14:45:00,1780046100,137.65,137.71,137.64,137.7,2054788
2026-05-29,14:46:00,1780046160,137.65,137.8,137.65,137.79,2058613
2026-05-29,14:47:00,1780046220,137.8,137.8,137.77,137.79,2059172
2026-05-29,14:48:00,1780046280,137.74,137.85,137.74,137.83,2062309
2026-05-29,14:49:00,1780046340,137.8,137.83,137.75,137.79,2066512
2026-05-29,14:50:00,1780046400,137.76,137.8,137.68,137.68,2070130
2026-05-29,14:51:00,1780046460,137.7,137.8,137.67,137.75,2072223
2026-05-29,14:52:00,1780046520,137.78,137.8,137.78,137.78,2073067
2026-05-29,14:53:00,1780046580,137.79,137.88,137.78,137.88,2083018
2026-05-29,14:54:00,1780046640,137.84,137.89,137.83,137.88,2084391
2026-05-29,14:55:00,1780046700,137.85,137.9,137.84,137.84,2085423
2026-05-29,14:56:00,1780046760,137.85,137.95,137.85,137.95,2089757
2026-05-29,14:57:00,1780046820,137.94,137.95,137.9,137.9,2092529
2026-05-29,14:58:00,1780046880,137.91,137.92,137.87,137.9,2098702
2026-05-29,14:59:00,1780046940,137.88,137.99,137.86,137.99,2120182
2026-05-29,15:00:00,1780047000,137.92,137.92,137.77,137.77,2128092
2026-05-29,15:01:00,1780047060,137.88,137.89,137.81,137.85,2136314
2026-05-29,15:02:00,1780047120,137.86,137.93,137.7,137.77,2155585
2026-05-29,15:03:00,1780047180,137.65,137.68,137.58,137.58,2164904
2026-05-29,15:04:00,1780047240,137.61,137.61,137.31,137.35,2213047
2026-05-29,15:05:00,1780047300,137.32,137.33,137.25,137.25,2225525
2026-05-29,15:06:00,1780047360,137.24,137.4,137.24,137.3,2265252
2026-05-29,15:07:00,1780047420,137.26,137.4,137.26,137.4,2274519
2026-05-29,15:08:00,1780047480,137.31,137.4,137.3,137.3,2290299
2026-05-29,15:09:00,1780047540,137.31,137.48,137.27,137.46,2311873
2026-05-29,15:10:00,1780047600,137.42,137.46,137.31,137.35,2326427
2026-05-29,15:11:00,1780047660,137.36,137.36,137.26,137.26,2333136
2026-05-29,15:12:00,1780047720,137.3,137.3,137.2,137.2,2352749
2026-05-29,15:13:00,1780047780,137.21,137.21,137.19,137.19,2363392
2026-05-29,15:14:00,1780047840,137.18,137.19,137.1,137.15,2373768
2026-05-29,15:15:00,1780047900,137.1,137.1,137,137.05,2388749
2026-05-29,15:16:00,1780047960,137.04,137.04,136.91,136.99,2420277
2026-05-29,15:17:00,1780048020,136.94,136.99,136.94,136.98,2423963
2026-05-29,15:18:00,1780048080,136.9,136.97,136.9,136.96,2432340
2026-05-29,15:19:00,1780048140,136.97,136.98,136.95,136.95,2441083
2026-05-29,15:20:00,1780048200,137,137,136.95,136.97,2450222
2026-05-29,15:21:00,1780048260,137,137,136.88,136.97,2462338
2026-05-29,15:22:00,1780048320,136.95,137,136.8,136.8,2468934
2026-05-29,15:23:00,1780048380,136.79,136.79,136.75,136.75,2522912
