Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-27,00:00:00,1769452200.0,712.0,752.0,703.1,742.9,1421568.0
2026-02-02,00:00:00,1769970600.0,740.25,764.9,702.0,703.9,2031203.0
2026-02-09,00:00:00,1770575400.0,710.95,736.7,687.85,695.25,2634902.0
2026-02-16,00:00:00,1771180200.0,688.0,717.9,684.25,716.1,2954253.0
2026-02-23,00:00:00,1771785000.0,716.1,726.9,699.1,717.4,2162661.0
2026-03-02,00:00:00,1772389800.0,690.0,719.6,690.0,707.1,1728491.0
2026-03-09,00:00:00,1772994600.0,694.0,704.9,668.1,670.8,1729093.0
2026-03-16,00:00:00,1773599400.0,670.0,673.0,631.1,633.3,2636548.0
2026-03-23,00:00:00,1774204200.0,618.9,634.85,595.25,605.35,3046162.0
2026-03-30,00:00:00,1774809000.0,605.0,676.45,580.3,651.9,11951007.0
2026-04-06,00:00:00,1775413800.0,651.9,708.0,621.6,689.9,6319563.0
2026-04-13,00:00:00,1776018600.0,689.9,773.7,676.15,709.05,17595698.0
2026-04-20,00:00:00,1776623400.0,710.65,721.65,690.3,693.25,2255882.0
2026-04-27,00:00:00,1777228200.0,698.85,854.85,695.0,809.0,35609121.0
2026-05-04,00:00:00,1777833000.0,825.05,850.0,778.0,781.55,12859600.0
2026-05-11,00:00:00,1778437800.0,777.0,793.75,745.5,748.9,4695648.0
2026-05-18,00:00:00,1779042600.0,738.0,770.7,724.05,750.2,3363265.0
2026-05-25,00:00:00,1779647400.0,755.55,819.0,750.8,758.0,5202311.0
