Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-01-02,00:00:00,1672597800.0,3085.0,3300.0,2960.0,3126.05,1068653.0
2023-02-01,00:00:00,1675189800.0,3140.25,3279.55,2802.3,2949.25,1289333.0
2023-03-01,00:00:00,1677609000.0,2979.0,3033.0,2660.0,2755.45,1791950.0
2023-04-03,00:00:00,1680460200.0,2755.0,3048.0,2703.75,2983.35,992899.0
2023-05-02,00:00:00,1682965800.0,2999.1,3398.0,2885.95,3304.95,1558065.0
2023-06-01,00:00:00,1685557800.0,3300.0,3564.75,3134.15,3423.55,6408357.0
2023-07-03,00:00:00,1688322600.0,3441.6,3527.6,3200.15,3517.0,1765019.0
2023-08-01,00:00:00,1690828200.0,3517.0,3569.85,3128.4,3251.25,1241520.0
2023-09-01,00:00:00,1693506600.0,3270.0,3270.0,3031.0,3095.5,1515413.0
2023-10-03,00:00:00,1696271400.0,3090.0,3114.9,2886.85,2900.8,1365323.0
2023-11-01,00:00:00,1698777000.0,2915.3,3010.0,2840.05,2942.15,1856503.0
2023-12-01,00:00:00,1701369000.0,2921.0,3298.0,2921.0,3251.95,1197113.0
2024-01-01,00:00:00,1704047400.0,3249.0,3482.95,3132.05,3387.7,1003033.0
2024-02-01,00:00:00,1706725800.0,3397.8,3410.0,2667.6,2721.6,1954949.0
2024-03-01,00:00:00,1709231400.0,2735.0,2910.45,2524.5,2859.5,1888591.0
2024-04-01,00:00:00,1711909800.0,2874.0,3354.0,2833.5,3340.45,1956101.0
2024-05-02,00:00:00,1714588200.0,3350.0,4348.4,3266.25,3953.5,6435173.0
2024-06-03,00:00:00,1717353000.0,4079.9,4817.9,3731.3,4277.55,3208885.0
2024-07-01,00:00:00,1719772200.0,4299.0,4534.95,3753.45,4267.95,2782079.0
2024-08-01,00:00:00,1722450600.0,4285.0,4438.0,3551.7,3846.35,2739761.0
2024-09-02,00:00:00,1725215400.0,3847.7,3958.95,3650.1,3761.15,1372018.0
2024-10-01,00:00:00,1727721000.0,3788.9,3873.4,3258.5,3388.75,866243.0
2024-11-01,00:00:00,1730399400.0,3431.65,3543.25,3171.5,3378.4,1646040.0
2024-12-02,00:00:00,1733077800.0,3348.5,3492.4,3012.55,3121.8,1036883.0
2025-01-01,00:00:00,1735669800.0,3114.35,3127.35,2641.0,2857.8,2055972.0
2025-02-01,00:00:00,1738348200.0,2885.0,2945.0,2435.0,2474.2,3410424.0
2025-03-03,00:00:00,1740940200.0,2505.45,2972.0,2398.3,2750.65,3286440.0
2025-04-01,00:00:00,1743445800.0,2750.0,2760.25,2202.0,2452.5,1531194.0
2025-05-02,00:00:00,1746124200.0,2467.8,3225.0,2431.0,3124.6,7977016.0
2025-06-02,00:00:00,1748802600.0,3120.0,3524.7,3101.7,3498.3,3060037.0
2025-07-01,00:00:00,1751308200.0,3520.5,3575.0,3278.0,3318.9,2469900.0
2025-08-01,00:00:00,1753986600.0,3297.0,3297.0,2831.2,2888.2,1696962.0
2025-09-01,00:00:00,1756665000.0,2923.0,3076.0,2843.0,3009.9,1763553.0
2025-10-01,00:00:00,1759257000.0,3001.9,3178.4,2885.5,3144.0,1229913.0
2025-11-03,00:00:00,1762108200.0,3144.1,3179.0,2800.5,3154.4,1183592.0
2025-12-01,00:00:00,1764527400.0,3158.1,3175.0,2936.0,3003.1,593576.0
2026-01-01,00:00:00,1767205800.0,2985.0,3129.0,2890.8,2941.6,662321.0
2026-02-01,00:00:00,1769884200.0,2925.0,3500.0,2925.0,3472.9,1105797.0
2026-03-02,00:00:00,1772389800.0,3351.0,3610.0,3008.0,3225.3,1378941.0
2026-04-01,00:00:00,1774981800.0,3325.0,3679.6,3221.0,3428.8,1084700.0
2026-05-04,00:00:00,1777833000.0,3410.0,3775.0,3384.9,3630.4,1859884.0
