Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:48:00,1777868280,2166.3,2170.6,2166,2170,105403
2026-05-04,09:49:00,1777868340,2169.9,2174.6,2169.2,2173.4,114147
2026-05-04,09:50:00,1777868400,2173.9,2174.3,2166,2167.5,118962
2026-05-04,09:51:00,1777868460,2168.5,2169.3,2164.5,2165.3,121583
2026-05-04,09:52:00,1777868520,2165,2168,2165,2168,122114
2026-05-04,09:53:00,1777868580,2167.1,2167.7,2162.3,2162.3,124089
2026-05-04,09:54:00,1777868640,2163.7,2164.4,2161.5,2163.8,125256
2026-05-04,09:55:00,1777868700,2163.2,2165.4,2163.2,2165,127466
2026-05-04,09:56:00,1777868760,2163.9,2165.9,2162,2164.1,129239
2026-05-04,09:57:00,1777868820,2163,2166.9,2163,2166.3,129952
2026-05-04,09:58:00,1777868880,2166.5,2166.5,2164,2164.9,130564
2026-05-04,09:59:00,1777868940,2165.8,2166.2,2164.4,2164.9,130925
2026-05-04,10:00:00,1777869000,2167.4,2174,2164.7,2174,133850
2026-05-04,10:01:00,1777869060,2173.6,2175,2170,2170.2,135797
2026-05-04,10:02:00,1777869120,2170,2171.8,2167.9,2168.2,137130
2026-05-04,10:03:00,1777869180,2168.1,2169.6,2167.9,2169.6,137626
2026-05-04,10:04:00,1777869240,2168.6,2169.7,2167.1,2167.8,138916
2026-05-04,10:05:00,1777869300,2167.4,2170,2167.1,2168.9,139139
2026-05-04,10:06:00,1777869360,2169.7,2169.7,2165,2165,140580
2026-05-04,10:07:00,1777869420,2166.3,2166.3,2163.3,2163.3,141323
2026-05-04,10:08:00,1777869480,2163.4,2166.3,2163.4,2166.3,141646
2026-05-04,10:09:00,1777869540,2165.8,2167.6,2165.6,2166.5,141883
2026-05-04,10:10:00,1777869600,2166.4,2172.3,2166,2170,144428
2026-05-04,10:11:00,1777869660,2170.3,2171.9,2170.2,2170.2,145134
2026-05-04,10:12:00,1777869720,2171,2171.1,2168.6,2169.7,146778
2026-05-04,10:13:00,1777869780,2169,2169.7,2165,2167,147596
2026-05-04,10:14:00,1777869840,2165.7,2166.6,2163.2,2165.5,148541
2026-05-04,10:15:00,1777869900,2164,2165.3,2159.8,2162.6,151121
2026-05-04,10:16:00,1777869960,2163.1,2165.1,2163,2164.7,151561
2026-05-04,10:17:00,1777870020,2164.9,2166,2163.3,2165.9,152853
2026-05-04,10:18:00,1777870080,2165.5,2169.2,2165.5,2167,154590
2026-05-04,10:19:00,1777870140,2167.9,2168.7,2166.8,2167.9,155126
2026-05-04,10:20:00,1777870200,2168.9,2172.6,2168.9,2171.4,157427
2026-05-04,10:21:00,1777870260,2172.2,2173.2,2169.3,2169.4,160846
2026-05-04,10:22:00,1777870320,2168.4,2168.4,2166,2167.3,161176
2026-05-04,10:23:00,1777870380,2166.5,2169.5,2165,2165,162366
2026-05-04,10:24:00,1777870440,2163.6,2165,2163.6,2163.6,162550
2026-05-04,10:25:00,1777870500,2163.5,2164,2162.6,2163.1,163061
2026-05-04,10:26:00,1777870560,2163,2166.5,2163,2166.5,163587
2026-05-04,10:27:00,1777870620,2166.1,2167.4,2166,2167.4,163935
2026-05-04,10:28:00,1777870680,2167,2167.2,2165.1,2166.9,165455
2026-05-04,10:29:00,1777870740,2166.8,2166.8,2164.9,2164.9,166234
2026-05-04,10:30:00,1777870800,2165.9,2166.4,2163.8,2165.6,166451
2026-05-04,10:31:00,1777870860,2167.3,2169.4,2167.3,2167.9,166813
2026-05-04,10:32:00,1777870920,2167.8,2169.5,2167.8,2169.3,167200
2026-05-04,10:33:00,1777870980,2169,2169,2166,2168.1,168013
2026-05-04,10:34:00,1777871040,2167.9,2168.4,2165.9,2168.4,169365
2026-05-04,10:35:00,1777871100,2168,2169,2166.7,2166.7,169644
2026-05-04,10:36:00,1777871160,2166.4,2170.5,2166,2170.4,171507
2026-05-04,10:37:00,1777871220,2170.7,2171.2,2169.2,2170.4,172270
2026-05-04,10:38:00,1777871280,2170.9,2171,2169,2169.1,172508
2026-05-04,10:39:00,1777871340,2169.9,2170,2168.9,2169,172757
2026-05-04,10:40:00,1777871400,2168.7,2170.6,2168,2170,173722
2026-05-04,10:41:00,1777871460,2170.4,2170.5,2168.2,2170,173973
2026-05-04,10:42:00,1777871520,2169,2169.9,2168.1,2169.8,174085
2026-05-04,10:43:00,1777871580,2169.7,2171.4,2168.6,2170.5,174570
2026-05-04,10:44:00,1777871640,2171,2171.9,2170.5,2170.6,174884
2026-05-04,10:45:00,1777871700,2170.4,2171.9,2168.5,2171,175389
2026-05-04,10:46:00,1777871760,2168.6,2172.1,2168.6,2170.4,177374
2026-05-04,10:47:00,1777871820,2170.5,2171.6,2170.4,2171.5,177555
2026-05-04,10:48:00,1777871880,2171.2,2172.7,2171,2171.7,179811
2026-05-04,10:49:00,1777871940,2172,2172.6,2171.6,2171.6,179837
2026-05-04,10:50:00,1777872000,2171.4,2173.7,2171.3,2173.7,180468
2026-05-04,10:51:00,1777872060,2173.4,2175,2173.1,2173.4,182978
2026-05-04,10:52:00,1777872120,2173.1,2173.9,2171,2171,184243
2026-05-04,10:53:00,1777872180,2171.4,2171.9,2170.4,2170.4,184656
2026-05-04,10:54:00,1777872240,2171.1,2171.3,2170.1,2170.4,184711
2026-05-04,10:55:00,1777872300,2170.8,2171,2167.4,2168.4,185861
2026-05-04,10:56:00,1777872360,2167.3,2168.6,2166.8,2168,186117
2026-05-04,10:57:00,1777872420,2167,2168.2,2166.1,2167,188743
2026-05-04,10:58:00,1777872480,2166.9,2167.3,2166.8,2167.2,188882
2026-05-04,10:59:00,1777872540,2167,2169.2,2167,2167.6,189090
2026-05-04,11:00:00,1777872600,2168.5,2168.7,2166.8,2168,190422
2026-05-04,11:01:00,1777872660,2168.6,2169.6,2168.3,2168.8,190489
2026-05-04,11:02:00,1777872720,2169.6,2169.6,2168,2168.1,190785
2026-05-04,11:03:00,1777872780,2168.6,2169.9,2168,2169.1,190885
2026-05-04,11:04:00,1777872840,2168.4,2169.4,2168.1,2169.2,190952
2026-05-04,11:05:00,1777872900,2168.2,2168.2,2166.4,2167.8,191264
2026-05-04,11:06:00,1777872960,2168,2168,2165.1,2165.5,191875
2026-05-04,11:07:00,1777873020,2165.8,2167,2165.7,2166.3,192273
2026-05-04,11:08:00,1777873080,2167,2168,2167,2167.7,193003
2026-05-04,11:09:00,1777873140,2168,2168,2165.5,2167.6,193565
2026-05-04,11:10:00,1777873200,2167.8,2168,2165.7,2165.7,193798
2026-05-04,11:11:00,1777873260,2166,2167.7,2166,2166.7,194054
2026-05-04,11:12:00,1777873320,2166.8,2167.3,2166.3,2167.3,194181
2026-05-04,11:13:00,1777873380,2166.2,2167.5,2166.1,2167.5,194262
2026-05-04,11:14:00,1777873440,2167,2169,2167,2168.5,194960
2026-05-04,11:15:00,1777873500,2168.6,2170,2168.6,2169,195105
2026-05-04,11:16:00,1777873560,2169.7,2169.7,2168.7,2168.8,195166
2026-05-04,11:17:00,1777873620,2169,2169.5,2167.7,2167.7,195333
2026-05-04,11:18:00,1777873680,2167.5,2168.5,2167.5,2167.7,195380
2026-05-04,11:19:00,1777873740,2167.6,2168.5,2167.5,2168.1,195413
2026-05-04,11:20:00,1777873800,2167.5,2168.5,2167.5,2167.5,195479
2026-05-04,11:21:00,1777873860,2167.1,2167.1,2166,2166.3,196523
2026-05-04,11:22:00,1777873920,2166.6,2167.6,2166.2,2166.2,196643
2026-05-04,11:23:00,1777873980,2166.4,2167.5,2166.4,2167.4,196750
2026-05-04,11:24:00,1777874040,2166.6,2168.4,2166.6,2167.2,197030
2026-05-04,11:25:00,1777874100,2167.1,2167.8,2166.8,2166.8,197075
2026-05-04,11:26:00,1777874160,2166.6,2166.8,2166.6,2166.8,197284
2026-05-04,11:27:00,1777874220,2166.9,2167.8,2166.9,2167.2,197439
2026-05-04,11:28:00,1777874280,2167.5,2167.8,2166.7,2167.8,197482
2026-05-04,11:29:00,1777874340,2167.9,2167.9,2166.8,2166.8,197677
2026-05-04,11:30:00,1777874400,2167.6,2167.9,2166.8,2166.8,197745
2026-05-04,11:31:00,1777874460,2167,2168,2166.8,2167.5,198043
2026-05-04,11:32:00,1777874520,2168,2168,2166,2166.6,198486
2026-05-04,11:33:00,1777874580,2167.7,2167.8,2166.4,2167.8,200364
2026-05-04,11:34:00,1777874640,2168.7,2170.4,2167.6,2167.6,201284
2026-05-04,11:35:00,1777874700,2168.3,2168.6,2167.8,2168.2,201435
2026-05-04,11:36:00,1777874760,2168,2169.3,2168,2169.3,201493
2026-05-04,11:37:00,1777874820,2169.7,2169.8,2168.1,2169.8,201722
2026-05-04,11:38:00,1777874880,2166.4,2167.1,2166,2166.9,202039
2026-05-04,11:39:00,1777874940,2167.8,2167.8,2166.5,2166.6,202559
2026-05-04,11:40:00,1777875000,2167.6,2167.6,2166.3,2167.3,202585
2026-05-04,11:41:00,1777875060,2166.3,2167.1,2162.1,2163.5,204205
2026-05-04,11:42:00,1777875120,2162.9,2165.6,2162.9,2164.6,204320
2026-05-04,11:43:00,1777875180,2165.7,2165.9,2164.7,2165.9,204467
2026-05-04,11:44:00,1777875240,2164.7,2164.7,2162.6,2162.8,204932
2026-05-04,11:45:00,1777875300,2163.1,2164.6,2163.1,2163.5,204966
2026-05-04,11:46:00,1777875360,2164,2164,2162.8,2162.9,205537
2026-05-04,11:47:00,1777875420,2162.8,2163.7,2162.8,2162.8,205865
2026-05-04,11:48:00,1777875480,2163.7,2163.8,2162.8,2163.1,205919
2026-05-04,11:49:00,1777875540,2163.8,2164,2161,2161,207023
2026-05-04,11:50:00,1777875600,2162.3,2172.8,2162.3,2169,214665
2026-05-04,11:51:00,1777875660,2168.9,2169.3,2168.2,2169.1,214872
2026-05-04,11:52:00,1777875720,2168.7,2169.9,2168.3,2168.3,215122
2026-05-04,11:53:00,1777875780,2168.2,2168.2,2166,2166,215396
2026-05-04,11:54:00,1777875840,2166.1,2167.9,2166.1,2166.5,215413
2026-05-04,11:55:00,1777875900,2166.9,2167.8,2166.4,2166.9,215510
2026-05-04,11:56:00,1777875960,2168,2168,2166.7,2167.1,215560
2026-05-04,11:57:00,1777876020,2168,2168,2167,2167.1,215808
2026-05-04,11:58:00,1777876080,2168,2168.8,2168,2168.8,216047
2026-05-04,11:59:00,1777876140,2168,2168.8,2167.6,2168,216200
2026-05-04,12:00:00,1777876200,2168.8,2168.8,2165.1,2165.1,217139
2026-05-04,12:01:00,1777876260,2163.6,2164.3,2162.1,2162.1,217550
2026-05-04,12:02:00,1777876320,2163.1,2163.4,2162.1,2162.5,217584
2026-05-04,12:03:00,1777876380,2162.6,2162.9,2162.1,2162.1,217670
2026-05-04,12:04:00,1777876440,2162.9,2163.8,2162.1,2162.3,217935
2026-05-04,12:05:00,1777876500,2162.6,2163.1,2162.2,2162.2,218153
2026-05-04,12:06:00,1777876560,2163,2163,2162.2,2162.5,218204
2026-05-04,12:07:00,1777876620,2162.3,2162.3,2160,2161,218695
2026-05-04,12:08:00,1777876680,2161.6,2162.7,2161,2162.7,219029
2026-05-04,12:09:00,1777876740,2162.8,2163.2,2162,2163.2,219136
2026-05-04,12:10:00,1777876800,2162.4,2163.6,2156.2,2156.2,221731
2026-05-04,12:11:00,1777876860,2156.4,2157.4,2153.3,2153.5,223928
2026-05-04,12:12:00,1777876920,2154,2154,2152.5,2153.6,224622
2026-05-04,12:13:00,1777876980,2151.7,2154.1,2150.4,2152.4,225130
2026-05-04,12:14:00,1777877040,2152.5,2153.7,2151.4,2151.4,225360
2026-05-04,12:15:00,1777877100,2151.3,2151.9,2150.3,2151.3,226419
2026-05-04,12:16:00,1777877160,2150.8,2152,2150.5,2151.8,226855
2026-05-04,12:17:00,1777877220,2151.9,2152,2150.5,2150.5,227138
2026-05-04,12:18:00,1777877280,2151.4,2156.1,2150.8,2155.9,227408
2026-05-04,12:19:00,1777877340,2155.3,2157.4,2154.8,2157.4,227636
2026-05-04,12:20:00,1777877400,2156.7,2157.2,2156.2,2157.2,227880
2026-05-04,12:21:00,1777877460,2157.5,2158,2156.2,2157.6,228513
2026-05-04,12:22:00,1777877520,2156.5,2160.5,2156,2159.7,229756
2026-05-04,12:23:00,1777877580,2157.9,2159.4,2157.7,2157.7,229823
2026-05-04,12:24:00,1777877640,2158.6,2159.8,2157.4,2157.4,231358
2026-05-04,12:25:00,1777877700,2158.7,2159.7,2157.7,2157.7,232118
2026-05-04,12:26:00,1777877760,2158.8,2159,2157.8,2158.6,232168
2026-05-04,12:27:00,1777877820,2158.8,2159.1,2157.1,2158,233232
2026-05-04,12:28:00,1777877880,2157,2158,2157,2157.9,233295
2026-05-04,12:29:00,1777877940,2157,2158,2156.6,2157.9,234219
2026-05-04,12:30:00,1777878000,2158.4,2158.7,2157.2,2157.5,234280
2026-05-04,12:31:00,1777878060,2157.8,2159,2157.8,2158.6,234640
2026-05-04,12:32:00,1777878120,2159,2160.6,2159,2160.2,234703
2026-05-04,12:33:00,1777878180,2160.4,2161.1,2160,2160,234861
2026-05-04,12:34:00,1777878240,2159.8,2162.5,2159.8,2162,235261
2026-05-04,12:35:00,1777878300,2161.8,2165,2161.8,2164.7,235672
2026-05-04,12:36:00,1777878360,2165.3,2165.7,2163.1,2163.1,236636
2026-05-04,12:37:00,1777878420,2162.9,2162.9,2159.5,2160.8,237485
2026-05-04,12:38:00,1777878480,2159.6,2161,2159,2160.4,237563
2026-05-04,12:39:00,1777878540,2160.7,2162.4,2160.4,2161.3,238226
2026-05-04,12:40:00,1777878600,2162.2,2162.2,2161,2161.2,238327
2026-05-04,12:41:00,1777878660,2162,2162.5,2160.9,2160.9,238367
2026-05-04,12:42:00,1777878720,2158.9,2159.3,2158.2,2158.2,238391
2026-05-04,12:43:00,1777878780,2159,2159.4,2157.4,2157.8,238529
2026-05-04,12:44:00,1777878840,2157.9,2157.9,2155,2155.8,238694
2026-05-04,12:45:00,1777878900,2155,2155.7,2154.7,2154.9,238729
2026-05-04,12:46:00,1777878960,2156.1,2156.1,2154.2,2154.2,239134
2026-05-04,12:47:00,1777879020,2153.7,2155.3,2152.5,2154.5,239453
2026-05-04,12:48:00,1777879080,2154.4,2154.4,2151.4,2152,239761
2026-05-04,12:49:00,1777879140,2151.9,2151.9,2150.7,2151.7,240034
2026-05-04,12:50:00,1777879200,2151.6,2152.2,2151.5,2151.7,240068
2026-05-04,12:51:00,1777879260,2151.1,2155.1,2150.6,2154,240849
2026-05-04,12:52:00,1777879320,2153,2155.7,2153,2154.5,241453
2026-05-04,12:53:00,1777879380,2153.8,2155.3,2153.8,2155.3,241484
2026-05-04,12:54:00,1777879440,2154.2,2155.7,2154,2155.7,242098
2026-05-04,12:55:00,1777879500,2155.8,2158.2,2155.4,2157.1,242841
2026-05-04,12:56:00,1777879560,2157,2157,2154.8,2155.9,243312
2026-05-04,12:57:00,1777879620,2155.8,2156.9,2155.8,2156.4,243334
2026-05-04,12:58:00,1777879680,2155.9,2156.2,2154.8,2154.9,243405
2026-05-04,12:59:00,1777879740,2154.7,2162,2154.2,2161.1,248253
2026-05-04,13:00:00,1777879800,2160.7,2162.2,2160.7,2161,250235
2026-05-04,13:01:00,1777879860,2161.8,2162.4,2161.1,2161.9,250397
2026-05-04,13:02:00,1777879920,2161.3,2161.9,2161,2161,250432
2026-05-04,13:03:00,1777879980,2161.9,2162,2160,2160,250524
2026-05-04,13:04:00,1777880040,2160.7,2161,2160,2160.4,250657
2026-05-04,13:05:00,1777880100,2160.6,2161,2160.5,2160.5,250835
2026-05-04,13:06:00,1777880160,2160.7,2160.7,2160,2160,250887
2026-05-04,13:07:00,1777880220,2160.5,2160.5,2160,2160.1,250901
2026-05-04,13:08:00,1777880280,2160,2160.7,2160,2160.7,250916
2026-05-04,13:09:00,1777880340,2160.6,2160.7,2160.2,2160.7,250928
2026-05-04,13:10:00,1777880400,2160.4,2161,2160.4,2160.6,250969
2026-05-04,13:11:00,1777880460,2161,2161.6,2160.7,2161,251137
2026-05-04,13:12:00,1777880520,2160.6,2163,2160.6,2161.4,251386
2026-05-04,13:13:00,1777880580,2161.2,2161.9,2160.2,2160.2,263659
2026-05-04,13:14:00,1777880640,2160,2160.7,2159.7,2160,279708
2026-05-04,13:15:00,1777880700,2160.1,2160.4,2160,2160,320115
2026-05-04,13:16:00,1777880760,2160.4,2160.4,2160,2160,322833
2026-05-04,13:17:00,1777880820,2160.4,2160.4,2160,2160,325224
2026-05-04,13:18:00,1777880880,2160.1,2160.3,2160.1,2160.2,325906
2026-05-04,13:19:00,1777880940,2160.1,2160.9,2160,2160.1,326375
2026-05-04,13:20:00,1777881000,2160.8,2160.8,2160,2160,326421
2026-05-04,13:21:00,1777881060,2160.6,2160.6,2157,2157,330700
2026-05-04,13:22:00,1777881120,2155.9,2156.9,2154.8,2154.8,331961
2026-05-04,13:23:00,1777881180,2155,2158.5,2155,2157.7,332543
2026-05-04,13:24:00,1777881240,2157.6,2160.8,2157.6,2160.8,333185
2026-05-04,13:25:00,1777881300,2160,2160.8,2156.1,2159.9,336969
2026-05-04,13:26:00,1777881360,2160,2161.7,2160,2161.7,337546
2026-05-04,13:27:00,1777881420,2160.8,2162.1,2160.8,2161.3,337577
2026-05-04,13:28:00,1777881480,2162.5,2162.5,2161,2161,337710
2026-05-04,13:29:00,1777881540,2160.9,2160.9,2160,2160,338097
2026-05-04,13:30:00,1777881600,2158,2160,2158,2160,338633
2026-05-04,13:31:00,1777881660,2160.2,2161,2160.2,2160.3,338847
2026-05-04,13:32:00,1777881720,2161.4,2161.4,2160,2161,338914
2026-05-04,13:33:00,1777881780,2160.6,2161.2,2160,2160.3,339159
2026-05-04,13:34:00,1777881840,2160,2161,2160,2160.3,339272
2026-05-04,13:35:00,1777881900,2160,2160.7,2158.8,2159.2,339918
2026-05-04,13:36:00,1777881960,2159.8,2160,2158.7,2160,340386
2026-05-04,13:37:00,1777882020,2160.6,2161,2160,2161,340673
2026-05-04,13:38:00,1777882080,2162.5,2162.6,2160.4,2161.9,340917
2026-05-04,13:39:00,1777882140,2160.9,2161,2160.3,2161,340952
2026-05-04,13:40:00,1777882200,2161.5,2163.5,2161.1,2162,342063
2026-05-04,13:41:00,1777882260,2162.6,2163.5,2161.9,2163.5,342138
2026-05-04,13:42:00,1777882320,2162.7,2163.5,2162.7,2163,342161
2026-05-04,13:43:00,1777882380,2163.9,2164.6,2163.8,2164.3,342494
2026-05-04,13:44:00,1777882440,2164.9,2164.9,2164,2164.2,342505
2026-05-04,13:45:00,1777882500,2164.6,2164.6,2163.5,2163.5,342547
2026-05-04,13:46:00,1777882560,2163.9,2163.9,2163.5,2163.5,342741
2026-05-04,13:47:00,1777882620,2163,2163.9,2162.4,2162.7,343035
2026-05-04,13:48:00,1777882680,2162.8,2164.2,2162.8,2163.3,343277
2026-05-04,13:49:00,1777882740,2162.9,2163.9,2162.7,2163.6,343295
2026-05-04,13:50:00,1777882800,2162.8,2163.1,2162.1,2162.7,343308
2026-05-04,13:51:00,1777882860,2163.8,2164.8,2163,2163,343324
2026-05-04,13:52:00,1777882920,2163.1,2164.2,2163,2163,343361
2026-05-04,13:53:00,1777882980,2162.1,2163,2162,2162.2,343518
2026-05-04,13:54:00,1777883040,2162,2162,2161.2,2162,343560
2026-05-04,13:55:00,1777883100,2161.2,2162.2,2161.2,2162.1,343691
2026-05-04,13:56:00,1777883160,2161.5,2162.7,2161.5,2161.5,343711
2026-05-04,13:57:00,1777883220,2161.3,2161.9,2160,2160.5,343956
2026-05-04,13:58:00,1777883280,2160,2160.9,2160,2160,344081
2026-05-04,13:59:00,1777883340,2161.1,2161.9,2160.7,2161.2,344147
2026-05-04,14:00:00,1777883400,2162.5,2162.5,2160,2160.1,344513
2026-05-04,14:01:00,1777883460,2160.7,2160.9,2160,2160.5,344525
2026-05-04,14:02:00,1777883520,2161.6,2162.6,2160,2160,344573
2026-05-04,14:03:00,1777883580,2161.2,2161.2,2160,2160.9,344671
2026-05-04,14:04:00,1777883640,2160.2,2161.1,2160,2161.1,344684
2026-05-04,14:05:00,1777883700,2161.4,2161.8,2160.2,2160.9,344761
2026-05-04,14:06:00,1777883760,2160,2161.8,2159.6,2159.6,349874
2026-05-04,14:07:00,1777883820,2160.2,2160.8,2158.1,2158.7,355407
2026-05-04,14:08:00,1777883880,2159.4,2160,2156.9,2159.1,356684
2026-05-04,14:09:00,1777883940,2158,2159.6,2158,2159.6,356934
2026-05-04,14:10:00,1777884000,2160,2161.5,2160,2160.4,357433
2026-05-04,14:11:00,1777884060,2160.5,2161.8,2160.5,2161,357471
2026-05-04,14:12:00,1777884120,2161.7,2163.4,2160.9,2163.4,357693
2026-05-04,14:13:00,1777884180,2163.2,2163.6,2162.1,2163.2,357968
2026-05-04,14:14:00,1777884240,2162.6,2164.1,2162.6,2164,358062
2026-05-04,14:15:00,1777884300,2164.6,2165,2163.9,2165,358759
2026-05-04,14:16:00,1777884360,2164,2164.9,2163.6,2163.6,359914
2026-05-04,14:17:00,1777884420,2162.6,2163.6,2162.6,2162.9,359973
2026-05-04,14:18:00,1777884480,2163.6,2164.6,2163.6,2163.7,360045
2026-05-04,14:19:00,1777884540,2163.8,2166.6,2163.8,2165,361140
2026-05-04,14:20:00,1777884600,2165.1,2167,2165.1,2166.2,361240
2026-05-04,14:21:00,1777884660,2166.3,2172,2166.3,2170.3,364949
2026-05-04,14:22:00,1777884720,2169.6,2170.2,2169.2,2170,369453
2026-05-04,14:23:00,1777884780,2168.6,2175,2168.6,2175,373010
2026-05-04,14:24:00,1777884840,2175.1,2179.5,2175,2179.2,379835
2026-05-04,14:25:00,1777884900,2179,2179.7,2176.5,2179.5,381413
2026-05-04,14:26:00,1777884960,2178.4,2180,2178.4,2179.2,383123
2026-05-04,14:27:00,1777885020,2179.3,2179.9,2176.5,2176.5,384441
2026-05-04,14:28:00,1777885080,2176,2176.5,2174.2,2175,386729
2026-05-04,14:29:00,1777885140,2174.1,2175.4,2172.6,2172.6,387680
2026-05-04,14:30:00,1777885200,2173.4,2175.8,2173.4,2175.3,389302
2026-05-04,14:31:00,1777885260,2174.8,2174.8,2172.1,2172.5,389496
2026-05-04,14:32:00,1777885320,2173,2173,2171.2,2171.2,390163
2026-05-04,14:33:00,1777885380,2172.6,2175.6,2172.1,2175.6,391005
2026-05-04,14:34:00,1777885440,2174.2,2175.7,2173.3,2173.4,391959
2026-05-04,14:35:00,1777885500,2173.9,2175.5,2173.5,2174.5,394039
2026-05-04,14:36:00,1777885560,2173.8,2173.8,2171.4,2173.1,394612
2026-05-04,14:37:00,1777885620,2173,2175.3,2172.3,2172.4,395624
2026-05-04,14:38:00,1777885680,2173.3,2174.8,2171.3,2174.4,396661
2026-05-04,14:39:00,1777885740,2173.5,2174.5,2170,2174.5,398790
2026-05-04,14:40:00,1777885800,2173.8,2175.9,2173.6,2174.6,399102
2026-05-04,14:41:00,1777885860,2175,2175.6,2173.2,2173.2,399680
2026-05-04,14:42:00,1777885920,2172.9,2177,2172.9,2175.9,400633
2026-05-04,14:43:00,1777885980,2176.7,2179.5,2176.7,2178.4,404266
2026-05-04,14:44:00,1777886040,2179,2179.9,2178.1,2178.1,404826
2026-05-04,14:45:00,1777886100,2179,2179,2175.2,2175.2,405193
2026-05-04,14:46:00,1777886160,2175.1,2175.1,2173,2173,405662
2026-05-04,14:47:00,1777886220,2173.3,2174,2172.4,2172.4,405970
2026-05-04,14:48:00,1777886280,2173.2,2173.2,2171.5,2171.5,406037
2026-05-04,14:49:00,1777886340,2171.1,2171.9,2170.8,2171.4,406579
2026-05-04,14:50:00,1777886400,2171.1,2171.8,2171,2171.4,407104
2026-05-04,14:51:00,1777886460,2170,2171,2170,2170.1,408471
2026-05-04,14:52:00,1777886520,2170,2171.1,2170,2170.1,409466
2026-05-04,14:53:00,1777886580,2170.2,2170.2,2170,2170.1,409864
2026-05-04,14:54:00,1777886640,2170,2170.3,2170,2170,411030
2026-05-04,14:55:00,1777886700,2171.1,2175.5,2171.1,2174.4,412433
2026-05-04,14:56:00,1777886760,2172.8,2172.8,2171.4,2171.4,412875
2026-05-04,14:57:00,1777886820,2172.1,2174.5,2171.7,2174.1,413302
2026-05-04,14:58:00,1777886880,2173.6,2173.6,2172.6,2173,413752
2026-05-04,14:59:00,1777886940,2173.2,2174.4,2170,2173.3,427835
2026-05-04,15:00:00,1777887000,2173.2,2174.9,2170.3,2173,433335
2026-05-04,15:01:00,1777887060,2173.9,2176.2,2173.3,2174.1,436646
2026-05-04,15:02:00,1777887120,2174.2,2174.3,2171.6,2173.5,438273
2026-05-04,15:03:00,1777887180,2174.2,2175.4,2172.9,2174,439809
2026-05-04,15:04:00,1777887240,2173,2174,2173,2174,440855
2026-05-04,15:05:00,1777887300,2173.4,2177.3,2173.4,2176.1,445808
2026-05-04,15:06:00,1777887360,2177,2177.7,2172.8,2174.9,451885
2026-05-04,15:07:00,1777887420,2173.6,2173.9,2171.5,2171.5,452832
2026-05-04,15:08:00,1777887480,2170.6,2173.1,2170.6,2172.9,460178
2026-05-04,15:09:00,1777887540,2173.7,2173.9,2172.7,2173.9,463117
