Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,1540.25,1630.0,1493.0,1565.25,12267550.0
2021-01-01,00:00:00,1609439400.0,1565.0,1676.0,1495.55,1603.3,16218076.0
2021-02-01,00:00:00,1612117800.0,1604.0,1650.8,1533.0,1581.2,10761807.0
2021-03-01,00:00:00,1614537000.0,1577.0,1659.15,1519.1,1559.35,10455204.0
2021-04-01,00:00:00,1617215400.0,1555.35,1617.15,1468.0,1481.9,9635099.0
2021-05-03,00:00:00,1619980200.0,1478.0,1794.85,1470.55,1720.45,16743128.0
2021-06-01,00:00:00,1622485800.0,1720.45,1739.95,1658.1,1685.8,9066364.0
2021-07-01,00:00:00,1625077800.0,1702.0,1823.4,1670.0,1704.4,10435178.0
2021-08-02,00:00:00,1627842600.0,1705.0,1716.0,1626.3,1693.3,13622777.0
2021-09-01,00:00:00,1630434600.0,1696.4,1753.4,1660.15,1669.5,9878677.0
2021-10-01,00:00:00,1633026600.0,1669.6,1724.1,1501.0,1542.6,8365747.0
2021-11-01,00:00:00,1635705000.0,1530.0,1555.0,1414.0,1434.35,10619690.0
2021-12-01,00:00:00,1638297000.0,1445.95,1484.9,1392.85,1481.3,10665075.0
2022-01-03,00:00:00,1641148200.0,1482.0,1491.95,1375.6,1424.5,7509786.0
2022-02-01,00:00:00,1643653800.0,1424.9,1477.8,1390.0,1450.4,6452306.0
2022-03-02,00:00:00,1646159400.0,1435.0,1559.95,1388.0,1542.25,8664981.0
2022-04-01,00:00:00,1648751400.0,1540.0,1667.0,1486.0,1654.55,6748073.0
2022-05-02,00:00:00,1651429800.0,1660.0,1672.0,1542.15,1627.2,7559812.0
2022-06-01,00:00:00,1654021800.0,1628.2,1649.7,1470.0,1486.85,5627545.0
2022-07-01,00:00:00,1656613800.0,1488.8,1622.8,1484.35,1586.55,6649285.0
2022-08-01,00:00:00,1659292200.0,1590.0,1679.9,1547.05,1674.95,7419582.0
2022-09-01,00:00:00,1661970600.0,1653.05,1695.95,1553.0,1629.4,5585163.0
2022-10-03,00:00:00,1664735400.0,1626.55,1646.9,1532.0,1631.75,4581998.0
2022-11-01,00:00:00,1667241000.0,1638.0,1646.0,1555.0,1632.15,6007403.0
2022-12-01,00:00:00,1669833000.0,1643.0,1669.95,1532.05,1536.3,9731692.0
2023-01-02,00:00:00,1672597800.0,1538.0,1543.1,1434.6,1453.05,7190651.0
2023-02-01,00:00:00,1675189800.0,1460.0,1482.0,1436.1,1473.5,5492149.0
2023-03-01,00:00:00,1677609000.0,1479.0,1528.9,1472.25,1507.35,5647403.0
2023-04-03,00:00:00,1680460200.0,1509.75,1598.0,1497.05,1595.1,4000337.0
2023-05-02,00:00:00,1682965800.0,1588.4,1714.45,1560.0,1591.45,9417264.0
2023-06-01,00:00:00,1685557800.0,1601.95,1705.0,1593.35,1688.1,6943436.0
2023-07-03,00:00:00,1688322600.0,1688.1,2062.1,1660.0,2019.4,15157485.0
2023-08-01,00:00:00,1690828200.0,2018.0,2051.45,1909.0,1942.05,12129663.0
2023-09-01,00:00:00,1693506600.0,1942.05,2096.0,1914.0,2005.55,10228285.0
2023-10-03,00:00:00,1696271400.0,1997.0,2129.4,1969.15,2113.8,10000663.0
2023-11-01,00:00:00,1698777000.0,2113.8,2222.0,2084.6,2196.2,9135905.0
2023-12-01,00:00:00,1701369000.0,2194.55,2544.0,2187.3,2529.7,6942889.0
2024-01-01,00:00:00,1704047400.0,2520.0,2580.9,2378.9,2569.1,8097983.0
2024-02-01,00:00:00,1706725800.0,2569.1,2621.7,2476.25,2526.75,4201624.0
2024-03-01,00:00:00,1709231400.0,2534.0,2759.5,2505.0,2710.35,5948258.0
2024-04-01,00:00:00,1711909800.0,2726.6,2873.7,2585.65,2824.85,9195828.0
2024-05-02,00:00:00,1714588200.0,2807.4,2960.9,2625.0,2657.35,9325433.0
2024-06-03,00:00:00,1717353000.0,2701.05,3069.05,2660.4,2843.15,9104639.0
2024-07-01,00:00:00,1719772200.0,2840.0,3424.95,2832.2,3412.1,11166184.0
2024-08-01,00:00:00,1722450600.0,3350.4,3694.9,3302.0,3640.35,9315839.0
2024-09-02,00:00:00,1725215400.0,3664.45,3890.0,3581.75,3804.5,12569055.0
2024-10-01,00:00:00,1727721000.0,3803.1,3873.25,3042.35,3062.5,10583150.0
2024-11-01,00:00:00,1730399400.0,3079.95,3115.0,2668.85,2889.75,10835296.0
2024-12-02,00:00:00,1733077800.0,2890.0,2957.0,2674.75,2680.65,8603686.0
2025-01-01,00:00:00,1735669800.0,2693.75,2939.5,2610.15,2821.55,12091281.0
2025-02-01,00:00:00,1738348200.0,2840.65,2975.0,2411.0,2464.6,9309592.0
2025-03-03,00:00:00,1740940200.0,2464.6,2524.95,2341.4,2389.8,10163624.0
2025-04-01,00:00:00,1743445800.0,2389.8,2744.0,2311.5,2587.4,9099163.0
2025-05-02,00:00:00,1746124200.0,2570.0,2747.4,2449.0,2455.9,11768163.0
2025-06-02,00:00:00,1748802600.0,2455.9,2494.0,2346.3,2407.1,9751880.0
2025-07-01,00:00:00,1751308200.0,2416.9,2491.9,2194.0,2245.3,16342487.0
2025-08-01,00:00:00,1753986600.0,2248.0,2368.0,2151.0,2331.8,12234753.0
2025-09-01,00:00:00,1756665000.0,2327.0,2504.0,2201.5,2222.4,12059550.0
2025-10-01,00:00:00,1759257000.0,2224.9,2329.9,2191.6,2243.0,11770816.0
2025-11-03,00:00:00,1762108200.0,2227.9,2227.9,2147.8,2168.6,6706502.0
2025-12-01,00:00:00,1764527400.0,2161.5,2193.8,2051.0,2075.7,6707681.0
2026-01-01,00:00:00,1767205800.0,2086.1,2209.9,2029.4,2114.2,9068550.0
2026-02-01,00:00:00,1769884200.0,2114.0,2301.6,2069.2,2254.5,6903313.0
2026-03-02,00:00:00,1772389800.0,2198.8,2239.9,1782.0,1788.7,9069500.0
2026-04-01,00:00:00,1774981800.0,1822.0,2190.1,1782.1,2096.2,10414214.0
2026-05-04,00:00:00,1777833000.0,2110.2,2223.7,2050.4,2059.9,8335156.0
