Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,2683.65,2799.0,2658.4,2751.9,2168192.0
2025-01-27,00:00:00,1737916200.0,2751.9,2975.0,2630.45,2898.6,3069493.0
2025-02-03,00:00:00,1738521000.0,2899.95,2899.95,2605.0,2612.2,2192036.0
2025-02-10,00:00:00,1739125800.0,2613.65,2628.85,2470.0,2482.45,1868216.0
2025-02-17,00:00:00,1739730600.0,2471.0,2492.0,2411.0,2458.75,1988315.0
2025-02-24,00:00:00,1740335400.0,2435.0,2545.8,2424.0,2464.6,2672557.0
2025-03-03,00:00:00,1740940200.0,2464.6,2486.05,2361.0,2474.15,2490295.0
2025-03-10,00:00:00,1741545000.0,2490.0,2524.95,2400.0,2411.7,1476492.0
2025-03-17,00:00:00,1742149800.0,2415.0,2449.9,2351.0,2401.1,2351780.0
2025-03-24,00:00:00,1742754600.0,2416.7,2442.0,2341.4,2389.8,3845057.0
2025-04-01,00:00:00,1743445800.0,2389.8,2444.8,2325.8,2423.35,1375515.0
2025-04-07,00:00:00,1743964200.0,2318.05,2523.95,2311.5,2491.65,2084117.0
2025-04-15,00:00:00,1744655400.0,2540.0,2601.1,2472.1,2570.5,1233678.0
2025-04-21,00:00:00,1745173800.0,2575.0,2744.0,2534.1,2671.4,2887910.0
2025-04-28,00:00:00,1745778600.0,2668.0,2702.5,2531.0,2543.4,2153290.0
2025-05-05,00:00:00,1746383400.0,2549.0,2646.8,2494.7,2550.5,2073277.0
2025-05-12,00:00:00,1746988200.0,2582.0,2698.0,2570.1,2689.7,1599376.0
2025-05-19,00:00:00,1747593000.0,2700.0,2747.4,2469.0,2479.4,4074227.0
2025-05-26,00:00:00,1748197800.0,2489.9,2519.0,2449.0,2455.9,3385936.0
2025-06-02,00:00:00,1748802600.0,2455.9,2494.0,2428.0,2432.5,2391969.0
2025-06-09,00:00:00,1749407400.0,2444.0,2461.9,2346.3,2371.2,2253834.0
2025-06-16,00:00:00,1750012200.0,2371.2,2412.4,2356.0,2402.3,1685545.0
2025-06-23,00:00:00,1750617000.0,2398.0,2449.0,2353.1,2379.3,3091954.0
2025-06-30,00:00:00,1751221800.0,2382.2,2468.5,2381.0,2446.7,2256797.0
2025-07-07,00:00:00,1751826600.0,2446.0,2491.9,2370.1,2376.1,2553074.0
2025-07-14,00:00:00,1752431400.0,2388.7,2412.0,2356.5,2394.2,2894433.0
2025-07-21,00:00:00,1753036200.0,2394.2,2410.0,2212.0,2215.9,5437445.0
2025-07-28,00:00:00,1753641000.0,2216.0,2286.5,2194.0,2258.0,4134713.0
2025-08-04,00:00:00,1754245800.0,2258.0,2268.5,2204.0,2207.4,1908325.0
2025-08-11,00:00:00,1754850600.0,2207.9,2232.9,2151.0,2154.0,1998604.0
2025-08-18,00:00:00,1755455400.0,2200.0,2368.0,2185.6,2299.3,3484732.0
2025-08-25,00:00:00,1756060200.0,2295.1,2357.9,2245.6,2331.8,4237695.0
2025-09-01,00:00:00,1756665000.0,2327.0,2504.0,2320.0,2423.3,5379495.0
2025-09-08,00:00:00,1757269800.0,2431.7,2446.0,2334.6,2353.7,1762646.0
2025-09-15,00:00:00,1757874600.0,2354.5,2379.2,2334.0,2337.9,1792182.0
2025-09-22,00:00:00,1758479400.0,2338.0,2357.8,2211.0,2224.3,2201899.0
2025-09-29,00:00:00,1759084200.0,2226.0,2239.5,2191.6,2213.9,2357073.0
2025-10-06,00:00:00,1759689000.0,2218.5,2242.5,2201.0,2227.8,2106130.0
2025-10-13,00:00:00,1760293800.0,2220.0,2329.9,2195.1,2295.3,1916427.0
2025-10-20,00:00:00,1760898600.0,2293.3,2310.0,2200.0,2239.4,2975185.0
2025-10-27,00:00:00,1761503400.0,2241.0,2279.7,2204.4,2243.0,3339329.0
2025-11-03,00:00:00,1762108200.0,2227.9,2227.9,2155.1,2167.2,1640749.0
2025-11-10,00:00:00,1762713000.0,2167.8,2196.0,2151.2,2172.7,829961.0
2025-11-17,00:00:00,1763317800.0,2172.9,2210.0,2167.2,2180.6,1326360.0
2025-11-24,00:00:00,1763922600.0,2180.6,2205.0,2147.8,2168.6,2909432.0
2025-12-01,00:00:00,1764527400.0,2161.5,2167.0,2096.2,2164.4,2151846.0
2025-12-08,00:00:00,1765132200.0,2150.1,2175.0,2133.7,2161.3,1268432.0
2025-12-15,00:00:00,1765737000.0,2161.0,2193.8,2064.0,2111.1,1764998.0
2025-12-22,00:00:00,1766341800.0,2111.1,2118.9,2082.0,2087.4,589100.0
2025-12-29,00:00:00,1766946600.0,2080.3,2105.0,2051.0,2090.1,1431717.0
2026-01-05,00:00:00,1767551400.0,2090.1,2108.3,2033.0,2056.0,2095184.0
2026-01-12,00:00:00,1768156200.0,2042.3,2118.5,2042.3,2104.8,1327184.0
2026-01-19,00:00:00,1768761000.0,2101.3,2209.9,2087.6,2166.3,2777705.0
2026-01-27,00:00:00,1769452200.0,2158.0,2165.9,2029.4,2109.2,2608970.0
2026-02-02,00:00:00,1769970600.0,2100.0,2159.9,2080.3,2133.2,1441918.0
2026-02-09,00:00:00,1770575400.0,2141.0,2194.1,2100.5,2122.2,1277793.0
2026-02-16,00:00:00,1771180200.0,2120.6,2230.5,2100.7,2197.9,1471321.0
2026-02-23,00:00:00,1771785000.0,2197.9,2301.6,2185.7,2254.5,2473376.0
2026-03-02,00:00:00,1772389800.0,2198.8,2239.9,2167.0,2204.6,990324.0
2026-03-09,00:00:00,1772994600.0,2193.0,2210.7,1951.0,1957.2,3834594.0
2026-03-16,00:00:00,1773599400.0,1960.0,1970.7,1882.6,1896.1,1520543.0
2026-03-23,00:00:00,1774204200.0,1894.0,1927.7,1838.1,1877.2,1816495.0
2026-03-30,00:00:00,1774809000.0,1850.0,1857.8,1782.0,1829.5,1588188.0
2026-04-06,00:00:00,1775413800.0,1835.7,1942.1,1800.7,1939.1,2137760.0
2026-04-13,00:00:00,1776018600.0,1910.5,2121.9,1878.1,2106.0,3230597.0
2026-04-20,00:00:00,1776623400.0,2119.0,2177.8,2057.6,2171.3,2871513.0
2026-04-27,00:00:00,1777228200.0,2180.0,2190.1,2090.0,2096.2,1493700.0
2026-05-04,00:00:00,1777833000.0,2110.2,2205.9,2099.2,2197.4,1512780.0
2026-05-11,00:00:00,1778437800.0,2196.9,2204.2,2111.6,2160.0,1630479.0
2026-05-18,00:00:00,1779042600.0,2150.0,2223.7,2113.6,2156.9,1431834.0
2026-05-25,00:00:00,1779647400.0,2185.7,2195.7,2050.4,2059.9,3760063.0
