Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:20:00,1778835000,196.45,196.52,196.01,196.15,3540604
2026-05-15,14:25:00,1778835300,196.21,196.31,196,196.25,3562910
2026-05-15,14:30:00,1778835600,196.26,196.27,195.56,195.7,3621549
2026-05-15,14:35:00,1778835900,195.72,196.18,195.6,195.64,3655206
2026-05-15,14:40:00,1778836200,195.63,195.9,195.57,195.68,3690414
2026-05-15,14:45:00,1778836500,195.62,195.65,195,195,3765538
2026-05-15,14:50:00,1778836800,194.82,195.2,194.71,194.79,3962082
2026-05-15,14:55:00,1778837100,194.82,195.29,194.47,194.99,4159969
2026-05-15,15:00:00,1778837400,194.88,195.1,194.58,195.1,4252427
2026-05-15,15:05:00,1778837700,195.02,195.11,194.56,194.67,4326082
2026-05-15,15:10:00,1778838000,194.69,194.82,194.3,194.48,4462281
2026-05-15,15:15:00,1778838300,194.54,194.68,194.02,194.53,4612544
2026-05-15,15:20:00,1778838600,194.56,194.67,194.21,194.32,4744865
2026-05-15,15:25:00,1778838900,194.35,194.7,194.05,194.1,4903213
2026-05-18,09:15:00,1779075900,192,192,190.04,190.88,513664
2026-05-18,09:20:00,1779076200,190.73,191.34,190.3,190.9,708177
2026-05-18,09:25:00,1779076500,190.66,190.71,189.62,189.85,990183
2026-05-18,09:30:00,1779076800,189.84,190.48,189.7,190.16,1204665
2026-05-18,09:35:00,1779077100,190.13,190.5,189.75,190.04,1302596
2026-05-18,09:40:00,1779077400,190.1,190.16,189.65,189.75,1541543
2026-05-18,09:45:00,1779077700,189.7,189.78,188.8,188.91,1690310
2026-05-18,09:50:00,1779078000,189.02,189.17,188.58,188.59,1746027
2026-05-18,09:55:00,1779078300,188.58,188.68,188.27,188.57,1867540
2026-05-18,10:00:00,1779078600,188.69,188.73,187.73,188,2023198
2026-05-18,10:05:00,1779078900,188.04,188.04,187.64,187.86,2109579
2026-05-18,10:10:00,1779079200,187.94,188.08,187.73,187.74,2169362
2026-05-18,10:15:00,1779079500,187.56,187.85,187.2,187.71,2237756
2026-05-18,10:20:00,1779079800,187.8,188.14,187.47,187.5,2394435
2026-05-18,10:25:00,1779080100,187.45,188.05,187.38,187.6,2532261
2026-05-18,10:30:00,1779080400,187.67,187.67,186.84,187.6,2630018
2026-05-18,10:35:00,1779080700,187.63,187.99,187.44,187.74,2749181
2026-05-18,10:40:00,1779081000,187.71,188.05,187.62,187.98,2778663
2026-05-18,10:45:00,1779081300,188,188.08,187.45,187.57,2824172
2026-05-18,10:50:00,1779081600,187.51,187.95,187.51,187.85,2903327
2026-05-18,10:55:00,1779081900,187.8,187.82,187.48,187.82,2959825
2026-05-18,11:00:00,1779082200,187.78,188.34,187.57,188.24,3112485
2026-05-18,11:05:00,1779082500,188.26,188.34,187.67,188.03,3199303
2026-05-18,11:10:00,1779082800,188.05,188.36,187.83,188.13,3252329
2026-05-18,11:15:00,1779083100,188.17,188.4,188.13,188.32,3294492
2026-05-18,11:20:00,1779083400,188.28,188.55,187.98,188.41,3361625
2026-05-18,11:25:00,1779083700,188.4,188.65,188.07,188.22,3511490
2026-05-18,11:30:00,1779084000,188.28,188.74,188.23,188.52,3567504
2026-05-18,11:35:00,1779084300,188.53,188.67,188.14,188.62,3604758
2026-05-18,11:40:00,1779084600,188.65,188.65,187.87,188.18,3681143
2026-05-18,11:45:00,1779084900,188.24,188.37,187.02,187.1,3750303
2026-05-18,11:50:00,1779085200,187.05,187.25,186.6,186.85,3828756
2026-05-18,11:55:00,1779085500,186.74,187.49,186.74,187.15,3873890
2026-05-18,12:00:00,1779085800,187.17,187.82,187.1,187.5,3986333
2026-05-18,12:05:00,1779086100,187.57,188,187.52,187.86,4034472
2026-05-18,12:10:00,1779086400,187.82,188.11,187.78,188.04,4087125
2026-05-18,12:15:00,1779086700,188.05,188.15,187.74,187.91,4108072
2026-05-18,12:20:00,1779087000,187.93,188.29,187.64,188.24,4138858
2026-05-18,12:25:00,1779087300,188.25,188.8,188.15,188.33,4194782
2026-05-18,12:30:00,1779087600,188.36,189,188.2,188.99,4270170
2026-05-18,12:35:00,1779087900,188.87,189.44,188.87,189.27,4372997
2026-05-18,12:40:00,1779088200,189.3,189.3,188.38,188.57,4607736
2026-05-18,12:45:00,1779088500,188.56,188.68,188.43,188.57,4648715
2026-05-18,12:50:00,1779088800,188.5,188.88,188.43,188.88,4690697
2026-05-18,12:55:00,1779089100,188.77,189.75,188.77,189.66,4801222
2026-05-18,13:00:00,1779089400,189.7,190.07,189.54,189.72,5012408
2026-05-18,13:05:00,1779089700,189.69,189.79,189.48,189.76,5066984
2026-05-18,13:10:00,1779090000,189.74,189.96,189.46,189.87,5106577
2026-05-18,13:15:00,1779090300,189.9,190,189.55,189.63,5161866
2026-05-18,13:20:00,1779090600,189.71,189.9,189.26,189.86,5187644
2026-05-18,13:25:00,1779090900,189.83,190.15,189.68,189.84,5290822
2026-05-18,13:30:00,1779091200,189.87,190,189.34,189.67,5345361
2026-05-18,13:35:00,1779091500,189.79,189.91,189.31,189.47,5377727
2026-05-18,13:40:00,1779091800,189.48,189.88,189.38,189.71,5405462
2026-05-18,13:45:00,1779092100,189.6,189.69,188.8,188.86,5458096
2026-05-18,13:50:00,1779092400,188.91,189.79,188.88,189.73,5489035
2026-05-18,13:55:00,1779092700,189.74,190.37,189.74,190.22,5559689
2026-05-18,14:00:00,1779093000,190.11,190.48,190,190.3,5600243
2026-05-18,14:05:00,1779093300,190.39,190.43,189.89,190.19,5628077
2026-05-18,14:10:00,1779093600,190.25,190.88,190.19,190.76,5752758
2026-05-18,14:15:00,1779093900,190.6,190.65,190.3,190.61,5793584
2026-05-18,14:20:00,1779094200,190.48,190.64,189.81,190.03,5862196
2026-05-18,14:25:00,1779094500,189.91,190.23,189.81,190.08,5912580
2026-05-18,14:30:00,1779094800,190.13,190.2,189.82,189.86,5932784
2026-05-18,14:35:00,1779095100,189.95,190,189.36,189.62,6000687
2026-05-18,14:40:00,1779095400,189.58,189.88,189.55,189.7,6052018
2026-05-18,14:45:00,1779095700,189.86,189.86,189.3,189.35,6095677
2026-05-18,14:50:00,1779096000,189.3,189.54,189.27,189.42,6122708
2026-05-18,14:55:00,1779096300,189.28,189.44,188.91,189.23,6270565
2026-05-18,15:00:00,1779096600,189.2,190.69,189.1,190.52,6418122
2026-05-18,15:05:00,1779096900,190.54,191.12,189.85,190.16,6679712
2026-05-18,15:10:00,1779097200,190.18,190.64,190.03,190.36,6822507
2026-05-18,15:15:00,1779097500,190.37,190.41,190,190.21,6948789
2026-05-18,15:20:00,1779097800,190.23,190.63,190,190.55,7187703
2026-05-18,15:25:00,1779098100,190.53,190.6,189.81,190.42,7389863
2026-05-19,09:15:00,1779162300,191,191.28,189.93,190,371024
2026-05-19,09:20:00,1779162600,189.96,190.58,189.6,190.31,482388
2026-05-19,09:25:00,1779162900,190.46,191.55,190.17,191.41,575034
2026-05-19,09:30:00,1779163200,191.46,191.5,190.26,190.26,640186
2026-05-19,09:35:00,1779163500,190.39,190.69,189.99,190.62,698393
2026-05-19,09:40:00,1779163800,190.72,190.95,190.3,190.3,746993
2026-05-19,09:45:00,1779164100,190.44,190.51,189.95,190.15,806724
2026-05-19,09:50:00,1779164400,190.42,190.82,189.71,189.83,896670
2026-05-19,09:55:00,1779164700,189.85,189.85,189.31,189.41,963602
2026-05-19,10:00:00,1779165000,189.34,189.7,189.1,189.22,1043284
2026-05-19,10:05:00,1779165300,189.37,189.74,189.3,189.67,1080769
2026-05-19,10:10:00,1779165600,189.63,190.5,189.58,190.39,1153853
2026-05-19,10:15:00,1779165900,190.41,190.79,190.13,190.29,1281098
2026-05-19,10:20:00,1779166200,190.21,190.48,190.2,190.4,1315447
2026-05-19,10:25:00,1779166500,190.35,190.62,190.34,190.47,1353340
2026-05-19,10:30:00,1779166800,190.46,190.75,190.35,190.6,1382494
2026-05-19,10:35:00,1779167100,190.59,191.65,190.46,191.5,1721300
2026-05-19,10:40:00,1779167400,191.45,191.56,191.18,191.3,1796654
2026-05-19,10:45:00,1779167700,191.21,191.45,191.05,191.45,1822762
2026-05-19,10:50:00,1779168000,191.36,191.69,191.16,191.28,1886742
2026-05-19,10:55:00,1779168300,191.32,191.67,191.32,191.5,1918622
2026-05-19,11:00:00,1779168600,191.58,191.68,191.26,191.49,2000985
2026-05-19,11:05:00,1779168900,191.47,191.47,190.7,190.72,2063009
2026-05-19,11:10:00,1779169200,190.75,190.75,190.1,190.29,2131194
2026-05-19,11:15:00,1779169500,190.27,190.4,190.1,190.33,2159305
2026-05-19,11:20:00,1779169800,190.38,190.39,190.01,190.25,2199324
2026-05-19,11:25:00,1779170100,190.18,190.3,190,190.3,2247227
2026-05-19,11:30:00,1779170400,190.4,190.4,190.03,190.24,2273913
2026-05-19,11:35:00,1779170700,190.2,191.26,190.01,191.06,2379610
2026-05-19,11:40:00,1779171000,191.13,191.28,191.02,191.15,2401515
2026-05-19,11:45:00,1779171300,191.18,192.45,191,192.13,2536873
2026-05-19,11:50:00,1779171600,192.2,192.5,191.74,191.8,2601107
2026-05-19,11:55:00,1779171900,191.81,192.03,191.8,191.93,2619223
2026-05-19,12:00:00,1779172200,191.85,192.11,191.77,192.03,2640859
2026-05-19,12:05:00,1779172500,192.05,192.05,191.91,191.93,2650646
2026-05-19,12:10:00,1779172800,191.94,192.23,191.9,192.01,2681016
2026-05-19,12:15:00,1779173100,192.07,192.08,191.64,192,2708188
2026-05-19,12:20:00,1779173400,192.06,192.18,191.84,191.98,2719520
2026-05-19,12:25:00,1779173700,191.86,191.98,191.66,191.94,2735838
2026-05-19,12:30:00,1779174000,191.98,192.2,191.58,191.93,2928836
2026-05-19,12:35:00,1779174300,191.83,191.92,191.65,191.83,2950492
2026-05-19,12:40:00,1779174600,191.75,191.87,191.5,191.5,2989946
2026-05-19,12:45:00,1779174900,191.58,191.64,191.23,191.44,3194432
2026-05-19,12:50:00,1779175200,191.55,191.69,191.37,191.61,3203649
2026-05-19,12:55:00,1779175500,191.66,191.71,191.06,191.24,3227079
2026-05-19,13:00:00,1779175800,191.11,191.55,191.02,191.24,3269226
2026-05-19,13:05:00,1779176100,191.21,191.32,191.05,191.21,3277431
2026-05-19,13:10:00,1779176400,191.19,191.25,190.9,190.97,3329943
2026-05-19,13:15:00,1779176700,191.03,191.38,190.91,191.27,3342610
2026-05-19,13:20:00,1779177000,191.29,191.42,191.11,191.42,3348178
2026-05-19,13:25:00,1779177300,191.4,191.61,191.36,191.6,3364703
2026-05-19,13:30:00,1779177600,191.55,191.75,191.52,191.6,3380487
2026-05-19,13:35:00,1779177900,191.68,191.7,191.06,191.38,3413258
2026-05-19,13:40:00,1779178200,191.3,191.44,191.09,191.25,3456137
2026-05-19,13:45:00,1779178500,191.34,191.7,191.24,191.55,3478330
2026-05-19,13:50:00,1779178800,191.47,191.5,191.11,191.11,3490249
2026-05-19,13:55:00,1779179100,191.09,191.28,190.97,191.14,3508859
2026-05-19,14:00:00,1779179400,191.13,191.69,191.13,191.61,3530439
2026-05-19,14:05:00,1779179700,191.65,191.78,191.52,191.7,3561200
2026-05-19,14:10:00,1779180000,191.61,191.73,191.48,191.58,3588709
2026-05-19,14:15:00,1779180300,191.65,191.94,191.56,191.7,3607700
2026-05-19,14:20:00,1779180600,191.71,191.82,191.52,191.65,3621520
2026-05-19,14:25:00,1779180900,191.64,191.64,191.47,191.51,3639143
2026-05-19,14:30:00,1779181200,191.57,191.62,191.19,191.37,3659067
2026-05-19,14:35:00,1779181500,191.28,191.37,191.17,191.33,3675241
2026-05-19,14:40:00,1779181800,191.26,191.27,190.8,190.83,3749500
2026-05-19,14:45:00,1779182100,190.91,191.3,190.8,191.07,3830045
2026-05-19,14:50:00,1779182400,191.08,191.41,191.04,191.17,3862134
2026-05-19,14:55:00,1779182700,191.24,191.44,191.04,191.35,3882838
2026-05-19,15:00:00,1779183000,191.3,191.55,191.2,191.4,3965672
2026-05-19,15:05:00,1779183300,191.44,191.7,191.27,191.35,4063742
2026-05-19,15:10:00,1779183600,191.39,191.65,191.08,191.62,4273494
2026-05-19,15:15:00,1779183900,191.65,191.73,190.92,191.2,4526622
2026-05-19,15:20:00,1779184200,191.16,191.3,190.8,190.95,4668973
2026-05-19,15:25:00,1779184500,190.88,190.97,190.4,190.71,4801095
2026-05-20,09:15:00,1779248700,189.5,189.5,187.99,189,435084
2026-05-20,09:20:00,1779249000,189.03,189.95,188.69,189.55,525391
2026-05-20,09:25:00,1779249300,189.69,189.9,189.51,189.86,613576
2026-05-20,09:30:00,1779249600,189.66,190.22,189.3,190.1,750111
2026-05-20,09:35:00,1779249900,190.04,190.1,189.59,189.97,809458
2026-05-20,09:40:00,1779250200,189.92,189.92,189.43,189.82,874254
2026-05-20,09:45:00,1779250500,189.73,190,189.71,189.89,903343
2026-05-20,09:50:00,1779250800,189.87,190.22,189.87,190.01,995505
2026-05-20,09:55:00,1779251100,190.13,190.57,189.9,190.45,1043558
2026-05-20,10:00:00,1779251400,190.44,190.45,189.8,189.94,1074033
2026-05-20,10:05:00,1779251700,189.9,189.9,189.45,189.77,1109476
2026-05-20,10:10:00,1779252000,189.69,190.1,189.65,189.95,1151425
2026-05-20,10:15:00,1779252300,189.94,190.41,189.73,190.11,1179471
2026-05-20,10:20:00,1779252600,190.7,191.4,190.44,190.75,1664704
2026-05-20,10:25:00,1779252900,190.65,190.75,189.71,190.51,1988506
2026-05-20,10:30:00,1779253200,190.61,191.11,190.51,190.6,2037294
2026-05-20,10:35:00,1779253500,190.55,191.35,190.52,190.97,2076297
2026-05-20,10:40:00,1779253800,190.99,191.09,190.36,190.5,2091875
2026-05-20,10:45:00,1779254100,190.41,190.49,189.8,189.9,2123862
2026-05-20,10:50:00,1779254400,189.5,190.06,189.5,190.04,2243669
2026-05-20,10:55:00,1779254700,190.03,190.12,189.92,190.1,2268114
2026-05-20,11:00:00,1779255000,190.16,190.5,190,190.39,2317967
2026-05-20,11:05:00,1779255300,190.41,190.5,190.33,190.42,2323459
2026-05-20,11:10:00,1779255600,190.35,190.5,190.34,190.43,2339302
2026-05-20,11:15:00,1779255900,190.38,190.47,190,190.41,2386304
2026-05-20,11:20:00,1779256200,190.48,190.58,190.37,190.49,2399965
2026-05-20,11:25:00,1779256500,190.43,190.7,190.43,190.7,2413412
2026-05-20,11:30:00,1779256800,190.72,190.92,190.55,190.65,2450499
2026-05-20,11:35:00,1779257100,190.59,190.83,190.57,190.79,2468312
2026-05-20,11:40:00,1779257400,190.84,190.84,190.05,190.49,2506340
2026-05-20,11:45:00,1779257700,190.5,190.88,190.5,190.81,2515115
2026-05-20,11:50:00,1779258000,190.86,190.9,190.38,190.52,2542230
2026-05-20,11:55:00,1779258300,190.59,190.88,190.59,190.83,2559576
2026-05-20,12:00:00,1779258600,190.85,190.9,190.69,190.79,2579978
2026-05-20,12:05:00,1779258900,190.71,190.8,190.25,190.38,2592306
2026-05-20,12:10:00,1779259200,190.37,190.41,190.21,190.25,2596554
2026-05-20,12:15:00,1779259500,190.29,190.8,190.23,190.54,2612714
2026-05-20,12:20:00,1779259800,190.55,190.86,190.54,190.82,2619377
2026-05-20,12:25:00,1779260100,190.77,190.85,190.52,190.54,2629236
2026-05-20,12:30:00,1779260400,190.53,190.57,190.44,190.52,2638585
2026-05-20,12:35:00,1779260700,190.57,190.82,190.39,190.45,2665350
2026-05-20,12:40:00,1779261000,190.46,190.53,190.19,190.36,2672130
2026-05-20,12:45:00,1779261300,190.3,190.41,190.12,190.25,2675423
2026-05-20,12:50:00,1779261600,190.16,190.4,190.16,190.31,2686845
2026-05-20,12:55:00,1779261900,190.27,190.46,190.21,190.34,2695327
2026-05-20,13:00:00,1779262200,190.32,190.42,190.06,190.12,2701369
2026-05-20,13:05:00,1779262500,190.21,190.21,189.66,189.84,2799968
2026-05-20,13:10:00,1779262800,189.86,190,189.74,189.74,2809463
2026-05-20,13:15:00,1779263100,189.68,189.8,189.3,189.36,2834334
2026-05-20,13:20:00,1779263400,189.43,189.63,189.33,189.62,2845334
2026-05-20,13:25:00,1779263700,189.55,189.8,189.3,189.34,2861016
2026-05-20,13:30:00,1779264000,189.32,189.71,189.32,189.71,2904668
2026-05-20,13:35:00,1779264300,189.75,189.99,189.62,189.8,2914760
2026-05-20,13:40:00,1779264600,189.79,189.86,189.6,189.71,2923431
2026-05-20,13:45:00,1779264900,189.76,189.98,189.58,189.8,2934290
2026-05-20,13:50:00,1779265200,189.89,189.97,189.64,189.83,2971415
2026-05-20,13:55:00,1779265500,189.81,190.08,189.7,190.07,2997328
2026-05-20,14:00:00,1779265800,190.05,190.29,190.02,190.19,3032063
2026-05-20,14:05:00,1779266100,190.17,190.39,189.96,190.38,3064599
2026-05-20,14:10:00,1779266400,190.41,190.6,190.21,190.26,3264064
2026-05-20,14:15:00,1779266700,190.29,190.29,189.64,189.74,3557959
2026-05-20,14:20:00,1779267000,189.64,190.16,189.61,190,4281584
2026-05-20,14:25:00,1779267300,190.01,191.52,190.01,191.4,4452500
2026-05-20,14:30:00,1779267600,191.38,191.81,191.2,191.38,4708640
2026-05-20,14:35:00,1779267900,191.4,191.59,191.28,191.45,4786931
2026-05-20,14:40:00,1779268200,191.47,191.92,191.42,191.83,4873662
2026-05-20,14:45:00,1779268500,191.8,191.8,191.4,191.48,4931176
2026-05-20,14:50:00,1779268800,191.46,191.61,191.26,191.51,5007077
2026-05-20,14:55:00,1779269100,191.5,191.51,191.24,191.29,5051875
2026-05-20,15:00:00,1779269400,191.28,191.61,190.7,191.5,5163749
2026-05-20,15:05:00,1779269700,191.54,192.39,191.5,192.34,5305218
2026-05-20,15:10:00,1779270000,192.38,192.89,192.2,192.62,5489958
2026-05-20,15:15:00,1779270300,192.6,192.63,192.43,192.6,5578875
2026-05-20,15:20:00,1779270600,192.58,192.98,192.32,192.63,5764708
2026-05-20,15:25:00,1779270900,192.61,192.72,190.9,191.75,6147577
2026-05-21,09:15:00,1779335100,193.01,193.72,192.6,192.98,311370
2026-05-21,09:20:00,1779335400,193,193.15,192.52,192.68,372804
2026-05-21,09:25:00,1779335700,192.65,193.2,192.48,192.73,462515
2026-05-21,09:30:00,1779336000,192.74,192.95,192.15,192.55,523811
2026-05-21,09:35:00,1779336300,192.4,192.71,191.87,192.5,739644
2026-05-21,09:40:00,1779336600,192.54,193.27,192.38,193,891542
2026-05-21,09:45:00,1779336900,192.93,193.45,192.73,193.26,978030
2026-05-21,09:50:00,1779337200,193.37,193.49,193.14,193.29,1028325
2026-05-21,09:55:00,1779337500,193.32,193.36,192.77,192.78,1050925
2026-05-21,10:00:00,1779337800,192.77,193.05,192.55,192.66,1073869
2026-05-21,10:05:00,1779338100,192.67,192.68,191.8,191.9,1186448
2026-05-21,10:10:00,1779338400,191.97,192.35,191.95,192.33,1271794
2026-05-21,10:15:00,1779338700,192.34,192.57,192,192.08,1374162
2026-05-21,10:20:00,1779339000,192.01,192.91,192,192.91,1686988
2026-05-21,10:25:00,1779339300,192.69,193.95,192.69,193.72,1818173
2026-05-21,10:30:00,1779339600,193.64,193.75,193.23,193.31,1853339
2026-05-21,10:35:00,1779339900,193.39,193.39,192.71,192.79,1901451
2026-05-21,10:40:00,1779340200,192.65,193.02,192.65,192.75,1914319
2026-05-21,10:45:00,1779340500,192.87,193.44,192.83,193.25,1995091
2026-05-21,10:50:00,1779340800,193.2,193.43,192.9,192.9,2003374
2026-05-21,10:55:00,1779341100,193.05,193.1,192.86,192.93,2009156
2026-05-21,11:00:00,1779341400,192.94,192.98,192.8,192.9,2017856
2026-05-21,11:05:00,1779341700,192.82,193.3,192.82,193.11,2090990
2026-05-21,11:10:00,1779342000,193.2,193.3,193.02,193.15,2097795
2026-05-21,11:15:00,1779342300,193.08,193.17,192.5,192.79,2170370
2026-05-21,11:20:00,1779342600,192.85,193.33,192.75,193.33,2183676
2026-05-21,11:25:00,1779342900,193.36,193.36,193.11,193.15,2193756
2026-05-21,11:30:00,1779343200,193.21,193.31,193.15,193.19,2198793
2026-05-21,11:35:00,1779343500,193.28,193.34,193.16,193.21,2210352
2026-05-21,11:40:00,1779343800,193.22,193.32,193.11,193.24,2228440
2026-05-21,11:45:00,1779344100,193.2,193.29,192.75,192.88,2240041
2026-05-21,11:50:00,1779344400,192.76,192.96,192.7,192.7,2247789
2026-05-21,11:55:00,1779344700,192.66,192.85,192.54,192.77,2279185
2026-05-21,12:00:00,1779345000,192.78,193.1,192.78,192.84,2294380
2026-05-21,12:05:00,1779345300,192.81,192.99,192.69,192.99,2314160
2026-05-21,12:10:00,1779345600,193,193.15,192.6,192.7,2318675
2026-05-21,12:15:00,1779345900,192.6,192.7,192.4,192.61,2366589
2026-05-21,12:20:00,1779346200,192.68,192.75,192.46,192.6,2385645
2026-05-21,12:25:00,1779346500,192.49,192.6,192.08,192.3,2410693
2026-05-21,12:30:00,1779346800,192.21,192.3,191.97,192.2,2467912
2026-05-21,12:35:00,1779347100,192.08,192.2,191.62,191.81,2532297
2026-05-21,12:40:00,1779347400,191.57,191.61,191.21,191.38,2639597
2026-05-21,12:45:00,1779347700,191.49,191.55,191.2,191.55,2690513
2026-05-21,12:50:00,1779348000,191.62,191.8,191.27,191.69,2783382
2026-05-21,12:55:00,1779348300,191.61,191.74,191.22,191.22,2799018
2026-05-21,13:00:00,1779348600,191.29,191.29,190.53,190.83,2890102
2026-05-21,13:05:00,1779348900,190.78,191.03,190.6,190.88,2913323
2026-05-21,13:10:00,1779349200,190.78,191.3,190.78,191.11,2979121
2026-05-21,13:15:00,1779349500,191.09,191.31,190.8,191.26,3091245
2026-05-21,13:20:00,1779349800,191.16,191.45,191.08,191.18,3102757
2026-05-21,13:25:00,1779350100,191.12,191.21,191,191.09,3125402
2026-05-21,13:30:00,1779350400,191.08,191.25,190.91,191.15,3164792
2026-05-21,13:35:00,1779350700,191.24,191.49,191.13,191.37,3199242
2026-05-21,13:40:00,1779351000,191.3,191.4,191.17,191.27,3220670
2026-05-21,13:45:00,1779351300,191.38,191.88,191.22,191.27,3273629
2026-05-21,13:50:00,1779351600,191.25,191.32,190.94,191.25,3311725
2026-05-21,13:55:00,1779351900,191.24,191.35,191,191.3,3341965
2026-05-21,14:00:00,1779352200,191.22,191.29,191,191.01,3370480
2026-05-21,14:05:00,1779352500,191.09,191.23,191,191.11,3397649
2026-05-21,14:10:00,1779352800,191.03,191.24,191.02,191.18,3412291
2026-05-21,14:15:00,1779353100,191.15,191.36,190.87,191.36,3485783
2026-05-21,14:20:00,1779353400,191.3,191.7,191.3,191.45,3518944
2026-05-21,14:25:00,1779353700,191.41,191.58,191.2,191.48,3617821
2026-05-21,14:30:00,1779354000,191.5,191.64,191.35,191.59,3732406
2026-05-21,14:35:00,1779354300,191.56,191.68,191.1,191.22,4076299
2026-05-21,14:40:00,1779354600,191.26,191.45,190.78,191.08,4709047
2026-05-21,14:45:00,1779354900,191.15,191.41,191.06,191.29,4873524
2026-05-21,14:50:00,1779355200,191.3,191.61,191.28,191.39,5200174
2026-05-21,14:55:00,1779355500,191.41,191.45,191.13,191.21,5526743
2026-05-21,15:00:00,1779355800,191.31,191.68,191.18,191.66,5856341
2026-05-21,15:05:00,1779356100,191.68,191.8,190.8,190.93,6159445
2026-05-21,15:10:00,1779356400,190.96,191.11,190.88,190.96,6512803
2026-05-21,15:15:00,1779356700,190.97,191.07,190.72,190.82,6967488
2026-05-21,15:20:00,1779357000,190.85,190.93,190.71,190.91,7288402
2026-05-21,15:25:00,1779357300,190.93,191.74,190.72,191.25,7548194
2026-05-22,09:15:00,1779421500,191.08,191.63,190.6,191.37,158742
2026-05-22,09:20:00,1779421800,191.23,191.85,191.23,191.7,195234
2026-05-22,09:25:00,1779422100,191.81,192.43,191.6,191.78,311209
2026-05-22,09:30:00,1779422400,191.86,192.24,191.8,192.05,370114
2026-05-22,09:35:00,1779422700,192.1,192.15,191.8,191.95,430474
2026-05-22,09:40:00,1779423000,192.01,192.27,191.8,192.22,458243
2026-05-22,09:45:00,1779423300,192.29,192.38,192.05,192.21,478192
2026-05-22,09:50:00,1779423600,192.19,192.63,192.15,192.2,530012
2026-05-22,09:55:00,1779423900,192.15,192.18,191.33,191.45,579915
2026-05-22,10:00:00,1779424200,191.44,191.44,191,191.02,617172
2026-05-22,10:05:00,1779424500,191.03,191.37,190.76,191.16,660043
2026-05-22,10:10:00,1779424800,191.28,191.6,191.26,191.35,694814
2026-05-22,10:15:00,1779425100,191.4,192.84,191.31,192.8,921495
2026-05-22,10:20:00,1779425400,192.87,192.99,192.6,192.79,1040180
2026-05-22,10:25:00,1779425700,192.89,192.89,192.11,192.15,1076243
2026-05-22,10:30:00,1779426000,192.2,192.22,191.92,192.05,1108013
2026-05-22,10:35:00,1779426300,192.01,192.2,191.82,191.95,1141839
2026-05-22,10:40:00,1779426600,191.9,192.37,191.9,192.37,1174757
2026-05-22,10:45:00,1779426900,192.39,192.42,192.01,192.26,1216042
2026-05-22,10:50:00,1779427200,192.25,192.25,192.08,192.2,1232852
2026-05-22,10:55:00,1779427500,192.21,192.21,191.93,192.04,1263873
2026-05-22,11:00:00,1779427800,192.05,192.05,191.77,191.86,1280802
2026-05-22,11:05:00,1779428100,191.85,191.91,191.76,191.9,1289121
2026-05-22,11:10:00,1779428400,191.91,191.95,191.85,191.93,1296121
2026-05-22,11:15:00,1779428700,191.94,192.08,191.86,192.04,1305901
2026-05-22,11:20:00,1779429000,191.95,192.28,191.9,192.25,1320672
2026-05-22,11:25:00,1779429300,192.19,192.19,191.71,191.89,1342416
2026-05-22,11:30:00,1779429600,191.88,191.99,191.67,191.95,1361314
2026-05-22,11:35:00,1779429900,191.9,192.44,191.9,192.25,1409472
2026-05-22,11:40:00,1779430200,192.27,192.38,192.18,192.37,1422981
2026-05-22,11:45:00,1779430500,192.3,192.97,192.3,192.78,1566015
2026-05-22,11:50:00,1779430800,192.65,193.14,192.46,192.75,1776894
2026-05-22,11:55:00,1779431100,192.63,193.34,192.63,193.12,1975390
2026-05-22,12:00:00,1779431400,193.24,193.38,192.92,193.36,2088339
2026-05-22,12:05:00,1779431700,193.35,193.58,193.25,193.41,2226799
2026-05-22,12:10:00,1779432000,193.42,193.95,193.2,193.55,2544316
2026-05-22,12:15:00,1779432300,193.57,193.67,193.29,193.4,2598407
2026-05-22,12:20:00,1779432600,193.48,193.85,193.38,193.49,2750948
2026-05-22,12:25:00,1779432900,193.48,193.92,193.43,193.62,2885083
2026-05-22,12:30:00,1779433200,193.69,193.81,193.57,193.79,2988090
2026-05-22,12:35:00,1779433500,193.8,193.9,193.65,193.89,3039324
2026-05-22,12:40:00,1779433800,193.9,194.26,193.76,194.03,3447790
2026-05-22,12:45:00,1779434100,194,194.1,193.91,194.04,3516343
2026-05-22,12:50:00,1779434400,194.05,195.13,193.97,194.9,3775844
2026-05-22,12:55:00,1779434700,194.82,195.08,194.42,194.98,3947436
2026-05-22,13:00:00,1779435000,194.89,195.22,194.62,194.74,4189275
2026-05-22,13:05:00,1779435300,194.61,195.5,194.58,195.45,4501184
2026-05-22,13:10:00,1779435600,195.47,196.2,195.4,196.15,4813310
2026-05-22,13:15:00,1779435900,196.05,196.67,196,196.52,5192854
2026-05-22,13:20:00,1779436200,196.58,196.6,195.6,195.74,5371566
2026-05-22,13:25:00,1779436500,195.6,195.89,194.89,195.07,5795612
2026-05-22,13:30:00,1779436800,195.11,195.17,194.62,194.76,6139625
2026-05-22,13:35:00,1779437100,194.82,194.93,194.75,194.83,6241295
2026-05-22,13:40:00,1779437400,194.75,194.81,194.45,194.8,6393994
2026-05-22,13:45:00,1779437700,194.76,195.78,194.76,194.81,6553603
2026-05-22,13:50:00,1779438000,194.83,195.13,194.72,195.09,6626250
