Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-01,00:00:00,1743445800.0,146.1,172.1,141.5,165.62,173531009.0
2025-05-02,00:00:00,1746124200.0,168.6,173.43,153.43,170.19,158120260.0
2025-06-02,00:00:00,1748802600.0,170.54,192.48,166.31,189.64,212851468.0
2025-07-01,00:00:00,1751308200.0,190.03,190.9,166.42,168.08,191858646.0
2025-08-01,00:00:00,1753986600.0,168.0,177.39,161.27,161.8,72404380.0
2025-09-01,00:00:00,1756665000.0,162.0,168.88,154.53,162.21,116723742.0
2025-10-01,00:00:00,1759257000.0,163.0,175.95,156.01,156.56,215738294.0
2025-11-03,00:00:00,1762108200.0,156.6,158.9,148.1,150.36,134857338.0
2025-12-01,00:00:00,1764527400.0,151.11,152.4,134.25,145.82,151427955.0
2026-01-01,00:00:00,1767205800.0,146.04,155.49,136.9,154.65,217511020.0
2026-02-01,00:00:00,1769884200.0,153.26,190.23,145.52,181.98,222622628.0
2026-03-02,00:00:00,1772389800.0,176.94,186.1,141.07,141.35,209217917.0
2026-04-01,00:00:00,1774981800.0,144.55,204.44,140.7,199.72,330036518.0
2026-05-04,00:00:00,1777833000.0,202.7,212.66,186.55,208.3,232928837.0
