Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-11,00:00:00,1754850600.0,165.24,168.39,163.01,163.38,8847175.0
2025-08-18,00:00:00,1755455400.0,165.0,177.39,164.91,173.23,25035633.0
2025-08-25,00:00:00,1756060200.0,173.23,174.29,161.27,161.8,14370378.0
2025-09-01,00:00:00,1756665000.0,162.0,166.14,159.53,163.34,17390067.0
2025-09-08,00:00:00,1757269800.0,164.5,168.75,163.05,164.87,10163652.0
2025-09-15,00:00:00,1757874600.0,166.0,168.88,159.81,167.08,30610626.0
2025-09-22,00:00:00,1758479400.0,166.21,167.9,154.53,155.02,34480316.0
2025-09-29,00:00:00,1759084200.0,155.78,166.41,155.78,165.96,40663707.0
2025-10-06,00:00:00,1759689000.0,166.52,170.09,160.41,169.32,39161845.0
2025-10-13,00:00:00,1760293800.0,168.0,169.75,159.41,160.98,35481917.0
2025-10-20,00:00:00,1760898600.0,162.5,173.73,162.21,170.0,34974585.0
2025-10-27,00:00:00,1761503400.0,171.0,175.95,156.01,156.56,89535321.0
2025-11-03,00:00:00,1762108200.0,156.6,158.9,151.36,153.71,55219457.0
2025-11-10,00:00:00,1762713000.0,154.39,156.3,149.32,154.59,30414986.0
2025-11-17,00:00:00,1763317800.0,154.99,157.75,148.52,149.11,22855605.0
2025-11-24,00:00:00,1763922600.0,149.1,152.5,148.1,150.36,26367290.0
2025-12-01,00:00:00,1764527400.0,151.11,152.4,139.5,140.08,47399610.0
2025-12-08,00:00:00,1765132200.0,140.23,150.35,134.25,149.57,41559871.0
2025-12-15,00:00:00,1765737000.0,149.1,152.2,144.95,150.09,35310112.0
2025-12-22,00:00:00,1766341800.0,150.0,151.7,144.49,144.88,14341227.0
2025-12-29,00:00:00,1766946600.0,145.5,147.25,142.65,144.46,25250141.0
2026-01-05,00:00:00,1767551400.0,147.0,150.19,143.29,144.03,31111484.0
2026-01-12,00:00:00,1768156200.0,143.0,146.0,141.05,144.84,23278253.0
2026-01-19,00:00:00,1768761000.0,144.5,152.15,136.9,149.33,106808594.0
2026-01-27,00:00:00,1769452200.0,149.15,155.49,147.5,148.56,49061978.0
2026-02-02,00:00:00,1769970600.0,148.3,159.48,145.52,159.04,35050867.0
2026-02-09,00:00:00,1770575400.0,159.5,170.1,159.5,165.44,80681140.0
2026-02-16,00:00:00,1771180200.0,164.5,174.85,163.64,171.35,25779051.0
2026-02-23,00:00:00,1771785000.0,172.0,190.23,171.18,181.98,75929275.0
2026-03-02,00:00:00,1772389800.0,176.94,186.1,172.91,183.03,36457747.0
2026-03-09,00:00:00,1772994600.0,178.0,184.81,172.16,175.5,42247220.0
2026-03-16,00:00:00,1773599400.0,175.0,176.38,153.94,158.44,78863429.0
2026-03-23,00:00:00,1774204200.0,156.5,156.57,145.77,148.91,40764145.0
2026-03-30,00:00:00,1774809000.0,146.14,149.4,140.7,146.34,28923918.0
2026-04-06,00:00:00,1775413800.0,148.0,169.86,144.03,168.07,62729977.0
2026-04-13,00:00:00,1776018600.0,164.0,177.09,161.36,174.47,30652213.0
2026-04-20,00:00:00,1776623400.0,174.25,178.33,168.8,174.67,40847353.0
2026-04-27,00:00:00,1777228200.0,174.6,204.44,174.07,199.72,177768433.0
2026-05-04,00:00:00,1777833000.0,202.7,212.66,201.3,206.11,88861982.0
2026-05-11,00:00:00,1778437800.0,203.52,204.9,194.01,194.46,47237089.0
2026-05-18,00:00:00,1779042600.0,192.0,196.87,186.55,194.61,37188458.0
2026-05-25,00:00:00,1779647400.0,196.51,212.48,195.2,208.3,59641308.0
