Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:49:00,1777868340,206.51,206.74,206.42,206.64,10231879
2026-05-04,09:50:00,1777868400,206.7,206.75,206.5,206.5,10276918
2026-05-04,09:51:00,1777868460,206.54,206.88,206.4,206.79,10338593
2026-05-04,09:52:00,1777868520,206.69,207,206.63,206.95,10427015
2026-05-04,09:53:00,1777868580,206.96,207.1,206.7,206.79,10511415
2026-05-04,09:54:00,1777868640,206.7,207.2,206.65,207.08,10623418
2026-05-04,09:55:00,1777868700,207,207.25,206.9,207.05,10744306
2026-05-04,09:56:00,1777868760,207.04,207.1,206.91,206.91,10766224
2026-05-04,09:57:00,1777868820,206.98,207.44,206.92,207.26,10948787
2026-05-04,09:58:00,1777868880,207.3,207.31,206.8,206.99,11054005
2026-05-04,09:59:00,1777868940,207.02,207.14,206.82,206.95,11093078
2026-05-04,10:00:00,1777869000,206.94,207.15,206.72,207.15,11179543
2026-05-04,10:01:00,1777869060,207.1,207.4,207.1,207.15,11323941
2026-05-04,10:02:00,1777869120,207.2,208.2,206.81,208.11,11967820
2026-05-04,10:03:00,1777869180,208.22,209.1,208.06,209.04,12538385
2026-05-04,10:04:00,1777869240,209,209.14,208.63,208.78,12892869
2026-05-04,10:05:00,1777869300,208.77,209.79,208.77,209.76,13466529
2026-05-04,10:06:00,1777869360,209.78,210.38,209.7,210.38,14141405
2026-05-04,10:07:00,1777869420,210.31,210.57,210.16,210.45,14398749
2026-05-04,10:08:00,1777869480,210.88,211.7,210.83,211.25,15123399
2026-05-04,10:09:00,1777869540,211.38,211.38,210.71,210.93,15724566
2026-05-04,10:10:00,1777869600,210.98,212.38,210.9,212.13,16519216
2026-05-04,10:11:00,1777869660,212.15,212.3,211.88,212.03,16855990
2026-05-04,10:12:00,1777869720,212.1,212.19,211.84,211.98,17246212
2026-05-04,10:13:00,1777869780,212,212.54,211.84,212.15,17695207
2026-05-04,10:14:00,1777869840,212.12,212.64,211.56,211.83,18191109
2026-05-04,10:15:00,1777869900,211.85,212,211.28,211.3,18798953
2026-05-04,10:16:00,1777869960,211.32,211.41,210.34,210.35,19234369
2026-05-04,10:17:00,1777870020,210.39,210.94,210.39,210.6,19493332
2026-05-04,10:18:00,1777870080,210.62,210.7,209.76,209.82,19767738
2026-05-04,10:19:00,1777870140,209.85,209.99,209.8,209.97,19904157
2026-05-04,10:20:00,1777870200,209.86,210.68,209.86,210.36,20065922
2026-05-04,10:21:00,1777870260,210.44,210.59,210.07,210.58,20274706
2026-05-04,10:22:00,1777870320,210.54,210.7,209.98,210.32,20462808
2026-05-04,10:23:00,1777870380,210.26,210.45,209.89,210,20614823
2026-05-04,10:24:00,1777870440,209.98,210,209.31,209.32,20752435
2026-05-04,10:25:00,1777870500,209.3,209.64,209.3,209.44,20846209
2026-05-04,10:26:00,1777870560,209.48,209.85,209.3,209.75,20957084
2026-05-04,10:27:00,1777870620,209.63,209.91,209.41,209.79,21038697
2026-05-04,10:28:00,1777870680,209.9,209.9,209.4,209.65,21132992
2026-05-04,10:29:00,1777870740,209.7,210.29,209.26,210.24,21360822
2026-05-04,10:30:00,1777870800,210.2,210.44,210.17,210.33,21443870
2026-05-04,10:31:00,1777870860,210.43,210.92,210.37,210.8,21595271
2026-05-04,10:32:00,1777870920,210.78,210.98,210.41,210.67,21710884
2026-05-04,10:33:00,1777870980,210.8,210.8,210.24,210.46,21809047
2026-05-04,10:34:00,1777871040,210.55,210.55,210.04,210.05,21898504
2026-05-04,10:35:00,1777871100,210.1,210.32,210,210.17,21950241
2026-05-04,10:36:00,1777871160,210.29,210.29,209.55,209.62,22053599
2026-05-04,10:37:00,1777871220,209.61,209.95,209.5,209.8,22124164
2026-05-04,10:38:00,1777871280,209.85,209.87,209.67,209.69,22160006
2026-05-04,10:39:00,1777871340,209.68,209.71,209.68,209.68,22184791
2026-05-04,10:40:00,1777871400,209.69,209.72,209.35,209.4,22269910
2026-05-04,10:41:00,1777871460,209.47,209.67,209.25,209.56,22348700
2026-05-04,10:42:00,1777871520,209.58,209.59,209.25,209.33,22391502
2026-05-04,10:43:00,1777871580,209.42,211.6,209.33,211.41,22998112
2026-05-04,10:44:00,1777871640,211.9,212,211.2,211.29,23311931
2026-05-04,10:45:00,1777871700,211.33,211.43,210.76,211.43,23470814
2026-05-04,10:46:00,1777871760,211.33,211.6,211.21,211.22,23539674
2026-05-04,10:47:00,1777871820,211.29,211.29,210.82,210.82,23588270
2026-05-04,10:48:00,1777871880,210.86,211,210.6,210.92,23650552
2026-05-04,10:49:00,1777871940,210.95,211.2,210.9,210.92,23687299
2026-05-04,10:50:00,1777872000,210.93,211.49,210.71,211.27,23781892
2026-05-04,10:51:00,1777872060,211.28,211.38,210.86,210.91,23830082
2026-05-04,10:52:00,1777872120,210.92,210.98,210.3,210.3,23894775
2026-05-04,10:53:00,1777872180,210.33,210.78,210.3,210.67,23979390
2026-05-04,10:54:00,1777872240,210.64,210.67,210.34,210.45,24002357
2026-05-04,10:55:00,1777872300,210.48,210.67,210.31,210.54,24061585
2026-05-04,10:56:00,1777872360,210.6,210.6,210.35,210.5,24143870
2026-05-04,10:57:00,1777872420,210.56,210.56,210.35,210.36,24163991
2026-05-04,10:58:00,1777872480,210.39,210.4,210.21,210.22,24228154
2026-05-04,10:59:00,1777872540,210.24,210.26,209.8,209.81,24303802
2026-05-04,11:00:00,1777872600,209.88,210,209.8,209.98,24373967
2026-05-04,11:01:00,1777872660,209.94,210.12,209.88,210.09,24417185
2026-05-04,11:02:00,1777872720,210.12,210.3,210.05,210.14,24439616
2026-05-04,11:03:00,1777872780,210.19,210.25,210.12,210.25,24457003
2026-05-04,11:04:00,1777872840,210.21,210.25,210.06,210.18,24502190
2026-05-04,11:05:00,1777872900,210.2,210.29,210.13,210.23,24520802
2026-05-04,11:06:00,1777872960,210.24,210.25,210.06,210.18,24576760
2026-05-04,11:07:00,1777873020,210.13,210.89,210.11,210.89,24654154
2026-05-04,11:08:00,1777873080,210.85,210.93,210.31,210.49,24824205
2026-05-04,11:09:00,1777873140,210.37,210.44,210.31,210.31,24842987
2026-05-04,11:10:00,1777873200,210.34,210.4,209.94,210.01,24933180
2026-05-04,11:11:00,1777873260,209.7,209.96,209.52,209.66,25049695
2026-05-04,11:12:00,1777873320,209.65,209.88,209.65,209.75,25144828
2026-05-04,11:13:00,1777873380,209.7,209.7,209.45,209.51,25255610
2026-05-04,11:14:00,1777873440,209.49,209.65,209.49,209.62,25299592
2026-05-04,11:15:00,1777873500,209.57,209.75,209.52,209.65,25324607
2026-05-04,11:16:00,1777873560,209.71,210,209.62,209.9,25454194
2026-05-04,11:17:00,1777873620,209.99,209.99,209.45,209.51,25521819
2026-05-04,11:18:00,1777873680,209.63,209.63,209.47,209.49,25546414
2026-05-04,11:19:00,1777873740,209.5,209.5,209.05,209.1,25619252
2026-05-04,11:20:00,1777873800,209.15,209.44,209.1,209.38,25652799
2026-05-04,11:21:00,1777873860,209.35,209.44,209.25,209.44,25696073
2026-05-04,11:22:00,1777873920,209.34,209.43,209.3,209.35,25716035
2026-05-04,11:23:00,1777873980,209.34,209.74,209.32,209.44,25760320
2026-05-04,11:24:00,1777874040,209.45,209.59,209.41,209.49,25784412
2026-05-04,11:25:00,1777874100,209.44,209.56,209.3,209.3,25817937
2026-05-04,11:26:00,1777874160,209.35,209.35,208.8,208.8,26184898
2026-05-04,11:27:00,1777874220,208.83,209.22,208.83,209.08,26285895
2026-05-04,11:28:00,1777874280,209.16,209.49,209.08,209.49,26319567
2026-05-04,11:29:00,1777874340,209.47,209.47,209.13,209.13,26394910
2026-05-04,11:30:00,1777874400,209.12,209.49,209.06,209.39,26458832
2026-05-04,11:31:00,1777874460,209.31,209.35,209.1,209.13,26477184
2026-05-04,11:32:00,1777874520,209.1,209.3,209.05,209.1,26504239
2026-05-04,11:33:00,1777874580,209.12,209.17,209.09,209.11,26518971
2026-05-04,11:34:00,1777874640,209.13,209.14,209.09,209.09,26531823
2026-05-04,11:35:00,1777874700,209.1,210,208.61,209.93,26863260
2026-05-04,11:36:00,1777874760,210.72,210.72,210,210.29,27165470
2026-05-04,11:37:00,1777874820,210.31,210.31,210.16,210.2,27208160
2026-05-04,11:38:00,1777874880,210.17,210.75,210.03,210.66,27342698
2026-05-04,11:39:00,1777874940,210.68,210.79,210.4,210.5,27419704
2026-05-04,11:40:00,1777875000,210.42,210.53,210.4,210.41,27457987
2026-05-04,11:41:00,1777875060,210.37,210.38,210.16,210.19,27478418
2026-05-04,11:42:00,1777875120,210.16,210.49,210.13,210.4,27501628
2026-05-04,11:43:00,1777875180,210.39,210.48,210.17,210.22,27525160
2026-05-04,11:44:00,1777875240,210.2,210.38,210.1,210.22,27545357
2026-05-04,11:45:00,1777875300,210.18,210.25,209.79,209.82,27597658
2026-05-04,11:46:00,1777875360,209.78,209.85,209.64,209.64,27625852
2026-05-04,11:47:00,1777875420,209.5,209.6,209.35,209.35,27661598
2026-05-04,11:48:00,1777875480,209.39,209.7,209.21,209.6,27710422
2026-05-04,11:49:00,1777875540,209.68,209.7,209.5,209.5,27768941
2026-05-04,11:50:00,1777875600,209.33,209.48,209.31,209.4,27874217
2026-05-04,11:51:00,1777875660,209.44,209.45,209.32,209.33,27895773
2026-05-04,11:52:00,1777875720,209.32,209.4,209.24,209.24,27913951
2026-05-04,11:53:00,1777875780,209.23,209.27,209.11,209.25,27939866
2026-05-04,11:54:00,1777875840,209.2,209.57,209.2,209.45,27970168
2026-05-04,11:55:00,1777875900,209.41,209.47,209.32,209.35,27986110
2026-05-04,11:56:00,1777875960,209.39,209.52,209.28,209.37,28011188
2026-05-04,11:57:00,1777876020,209.53,209.65,209.53,209.57,28035988
2026-05-04,11:58:00,1777876080,209.6,209.64,209.4,209.5,28062131
2026-05-04,11:59:00,1777876140,209.49,209.54,208.85,209.1,28289481
2026-05-04,12:00:00,1777876200,209,209.47,209,209.4,28349445
2026-05-04,12:01:00,1777876260,209.41,209.42,209.31,209.33,28365077
2026-05-04,12:02:00,1777876320,209.31,209.36,209.17,209.36,28390406
2026-05-04,12:03:00,1777876380,209.4,209.87,209.4,209.87,28426757
2026-05-04,12:04:00,1777876440,209.8,209.95,209.5,209.87,28462279
2026-05-04,12:05:00,1777876500,209.83,209.99,209.75,209.91,28493963
2026-05-04,12:06:00,1777876560,209.98,210.04,209.83,209.92,28593226
2026-05-04,12:07:00,1777876620,209.94,210,209.89,209.92,28624340
2026-05-04,12:08:00,1777876680,209.96,210.11,209.92,210.08,28681140
2026-05-04,12:09:00,1777876740,210.15,210.4,210.03,210.33,28726771
2026-05-04,12:10:00,1777876800,210.24,210.24,209.91,209.91,28782003
2026-05-04,12:11:00,1777876860,209.95,210,209.64,209.7,28795046
2026-05-04,12:12:00,1777876920,209.65,209.65,209.49,209.54,28829723
2026-05-04,12:13:00,1777876980,209.43,209.51,209.2,209.2,28867353
2026-05-04,12:14:00,1777877040,209.18,209.18,208.5,208.52,28969198
2026-05-04,12:15:00,1777877100,208.58,208.63,208.25,208.38,29045412
2026-05-04,12:16:00,1777877160,208.42,208.44,208.18,208.32,29140765
2026-05-04,12:17:00,1777877220,208.29,208.32,208.12,208.12,29368188
2026-05-04,12:18:00,1777877280,208.06,208.29,208.01,208.15,29440411
2026-05-04,12:19:00,1777877340,208.11,208.28,208.06,208.22,29513625
2026-05-04,12:20:00,1777877400,208.26,208.26,208.1,208.15,29554983
2026-05-04,12:21:00,1777877460,208.11,208.13,208.01,208.04,29658941
2026-05-04,12:22:00,1777877520,208.05,208.1,208.02,208.05,29682077
2026-05-04,12:23:00,1777877580,208.01,208.1,208.01,208.05,29707930
2026-05-04,12:24:00,1777877640,208.01,208.16,207.7,207.85,29829161
2026-05-04,12:25:00,1777877700,207.72,208.16,207.72,207.99,29928916
2026-05-04,12:26:00,1777877760,208.02,208.3,207.95,208.11,29963913
2026-05-04,12:27:00,1777877820,208.08,208.24,208,208.14,29983440
2026-05-04,12:28:00,1777877880,208.07,208.24,208.06,208.13,30008082
2026-05-04,12:29:00,1777877940,208.19,208.24,208.12,208.14,30032299
2026-05-04,12:30:00,1777878000,208.19,208.2,208,208,30056401
2026-05-04,12:31:00,1777878060,208.05,208.05,208,208.01,30120051
2026-05-04,12:32:00,1777878120,208,208.02,208,208.01,30151234
2026-05-04,12:33:00,1777878180,208.03,208.03,207.76,207.84,30216801
2026-05-04,12:34:00,1777878240,207.89,207.91,207.5,207.6,30322232
2026-05-04,12:35:00,1777878300,207.58,207.8,207.48,207.62,30743978
2026-05-04,12:36:00,1777878360,207.65,207.7,207.3,207.48,30858192
2026-05-04,12:37:00,1777878420,207.55,207.63,207.23,207.3,30932467
2026-05-04,12:38:00,1777878480,207.35,207.54,207.23,207.43,30973273
2026-05-04,12:39:00,1777878540,207.4,207.66,207.4,207.55,31001190
2026-05-04,12:40:00,1777878600,207.54,207.95,207.5,207.93,31048538
2026-05-04,12:41:00,1777878660,207.9,207.94,207.63,207.63,31076482
2026-05-04,12:42:00,1777878720,207.67,207.67,207.21,207.35,31128684
2026-05-04,12:43:00,1777878780,207.4,207.57,207.2,207.29,31230083
2026-05-04,12:44:00,1777878840,207.23,207.29,207.1,207.11,31283994
2026-05-04,12:45:00,1777878900,207.12,207.24,207.02,207.05,31307959
2026-05-04,12:46:00,1777878960,207.1,207.2,207.1,207.15,31346851
2026-05-04,12:47:00,1777879020,207.11,207.11,206.11,206.7,31618525
2026-05-04,12:48:00,1777879080,206.82,206.86,206.46,206.5,31718801
2026-05-04,12:49:00,1777879140,206.47,206.88,206.47,206.76,31795785
2026-05-04,12:50:00,1777879200,206.66,206.8,206.6,206.66,31854910
2026-05-04,12:51:00,1777879260,206.72,207,206.5,206.95,31921106
2026-05-04,12:52:00,1777879320,207,207.16,206.66,206.91,32007032
2026-05-04,12:53:00,1777879380,206.89,207.48,206.89,207.35,32104052
2026-05-04,12:54:00,1777879440,207.5,207.74,207.35,207.35,32263804
2026-05-04,12:55:00,1777879500,207.38,207.96,207.35,207.73,32335063
2026-05-04,12:56:00,1777879560,207.95,207.95,207.5,207.73,32434103
2026-05-04,12:57:00,1777879620,207.83,207.88,207.41,207.73,32531970
2026-05-04,12:58:00,1777879680,207.88,207.88,207.56,207.71,32585370
2026-05-04,12:59:00,1777879740,207.78,207.91,207.69,207.73,32638045
2026-05-04,13:00:00,1777879800,207.94,207.99,207.55,207.68,32749471
2026-05-04,13:01:00,1777879860,207.85,207.85,206.91,207,32856947
2026-05-04,13:02:00,1777879920,207.05,207.05,206.34,206.4,32933843
2026-05-04,13:03:00,1777879980,206.41,206.41,206.1,206.13,33023335
2026-05-04,13:04:00,1777880040,206.11,206.11,205.74,205.94,33201035
2026-05-04,13:05:00,1777880100,205.85,206,205.8,205.85,33259976
2026-05-04,13:06:00,1777880160,205.88,205.92,205.72,205.81,33301269
2026-05-04,13:07:00,1777880220,205.89,206,205.8,205.93,33327641
2026-05-04,13:08:00,1777880280,205.9,206,205.81,205.89,33341157
2026-05-04,13:09:00,1777880340,206,206,205.81,205.82,33361433
2026-05-04,13:10:00,1777880400,205.89,205.99,205.72,205.9,33399440
2026-05-04,13:11:00,1777880460,205.91,206.26,205.85,206.11,33443370
2026-05-04,13:12:00,1777880520,206.13,206.48,206.12,206.12,33467252
2026-05-04,13:13:00,1777880580,206.1,206.34,206.1,206.23,33487628
2026-05-04,13:14:00,1777880640,206.27,206.29,206,206.01,33521661
2026-05-04,13:15:00,1777880700,206.09,206.09,205.8,205.84,33573523
2026-05-04,13:16:00,1777880760,205.8,205.99,205.65,205.76,33623265
2026-05-04,13:17:00,1777880820,205.8,205.9,205.6,205.6,33662346
2026-05-04,13:18:00,1777880880,205.55,205.74,205.5,205.59,33700132
2026-05-04,13:19:00,1777880940,205.57,205.94,205.57,205.75,33716807
2026-05-04,13:20:00,1777881000,205.7,205.71,205.58,205.6,33734336
2026-05-04,13:21:00,1777881060,205.65,205.75,205.6,205.7,33768951
2026-05-04,13:22:00,1777881120,205.74,205.84,205.6,205.6,33799322
2026-05-04,13:23:00,1777881180,205.67,205.68,205.6,205.63,33814221
2026-05-04,13:24:00,1777881240,205.62,205.84,205.62,205.78,33833532
2026-05-04,13:25:00,1777881300,205.75,205.85,205.62,205.79,33856336
2026-05-04,13:26:00,1777881360,205.83,206.37,205.8,206.25,33911099
2026-05-04,13:27:00,1777881420,206.28,206.35,205.92,206,33959421
2026-05-04,13:28:00,1777881480,206.04,206.04,205.71,205.85,33998457
2026-05-04,13:29:00,1777881540,205.68,205.71,205.6,205.65,34025054
2026-05-04,13:30:00,1777881600,205.64,205.64,205.04,205.44,34210201
2026-05-04,13:31:00,1777881660,205.46,205.49,205.31,205.4,34239306
2026-05-04,13:32:00,1777881720,205.6,205.72,205.4,205.42,34400750
2026-05-04,13:33:00,1777881780,205.44,205.61,205.42,205.51,34419126
2026-05-04,13:34:00,1777881840,205.54,205.57,205.4,205.41,34429126
2026-05-04,13:35:00,1777881900,205.4,205.4,205.04,205.18,34481153
2026-05-04,13:36:00,1777881960,205.19,205.28,205.03,205.04,34510094
2026-05-04,13:37:00,1777882020,205.06,205.19,205.02,205.19,34538766
2026-05-04,13:38:00,1777882080,205.2,205.24,205.16,205.16,34551273
2026-05-04,13:39:00,1777882140,205.25,205.81,205.15,205.68,34602812
2026-05-04,13:40:00,1777882200,205.7,206.27,205.69,206.11,34660329
2026-05-04,13:41:00,1777882260,206.23,206.34,205.84,206.15,34735295
2026-05-04,13:42:00,1777882320,206.2,206.27,206.03,206.18,34767168
2026-05-04,13:43:00,1777882380,206.25,206.35,206.17,206.3,34796595
2026-05-04,13:44:00,1777882440,206.34,206.37,206.2,206.26,34847633
2026-05-04,13:45:00,1777882500,206.35,206.99,206.2,206.99,34964885
2026-05-04,13:46:00,1777882560,206.98,206.98,206.59,206.73,35005149
2026-05-04,13:47:00,1777882620,206.8,206.9,206.67,206.67,35052167
2026-05-04,13:48:00,1777882680,206.73,206.85,206.69,206.72,35082490
2026-05-04,13:49:00,1777882740,206.8,206.9,206.7,206.77,35111099
2026-05-04,13:50:00,1777882800,206.89,206.99,206.6,206.6,35180154
2026-05-04,13:51:00,1777882860,206.65,206.8,206.5,206.5,35199173
2026-05-04,13:52:00,1777882920,206.55,206.55,206.31,206.4,35222944
2026-05-04,13:53:00,1777882980,206.48,206.48,206.26,206.31,35248598
2026-05-04,13:54:00,1777883040,206.39,206.44,206.21,206.23,35270163
2026-05-04,13:55:00,1777883100,206.2,206.22,206.02,206.05,35305665
2026-05-04,13:56:00,1777883160,206.02,206.02,205.83,205.84,35351604
2026-05-04,13:57:00,1777883220,205.82,205.85,205.75,205.75,35372775
2026-05-04,13:58:00,1777883280,205.76,205.95,205.66,205.88,35402045
2026-05-04,13:59:00,1777883340,205.94,206.11,205.92,205.95,35419508
2026-05-04,14:00:00,1777883400,205.98,206.12,205.75,205.75,35472495
2026-05-04,14:01:00,1777883460,205.7,205.75,205.5,205.54,35500295
2026-05-04,14:02:00,1777883520,205.6,205.6,205.39,205.47,35535860
2026-05-04,14:03:00,1777883580,205.57,205.64,205.4,205.63,35551912
2026-05-04,14:04:00,1777883640,205.61,205.85,205.57,205.75,35567795
2026-05-04,14:05:00,1777883700,205.8,206.1,205.71,206.09,35607108
2026-05-04,14:06:00,1777883760,205.81,206.19,205.75,206.05,35685210
2026-05-04,14:07:00,1777883820,206.11,206.11,205.92,205.92,35706939
2026-05-04,14:08:00,1777883880,205.93,206,205.8,205.83,35726565
2026-05-04,14:09:00,1777883940,205.89,205.99,205.81,205.92,35738415
2026-05-04,14:10:00,1777884000,205.86,206.2,205.86,206.11,35762933
2026-05-04,14:11:00,1777884060,206.14,206.51,206.11,206.41,35790395
2026-05-04,14:12:00,1777884120,206.4,206.51,206.35,206.35,35817686
2026-05-04,14:13:00,1777884180,206.36,206.39,206.27,206.35,35829298
2026-05-04,14:14:00,1777884240,206.3,206.6,206.3,206.5,35883585
2026-05-04,14:15:00,1777884300,206.54,206.54,206.31,206.33,35946699
2026-05-04,14:16:00,1777884360,206.39,206.5,206.35,206.35,35965233
2026-05-04,14:17:00,1777884420,206.34,206.44,206.33,206.33,35976491
2026-05-04,14:18:00,1777884480,206.35,206.5,206.35,206.46,35992555
2026-05-04,14:19:00,1777884540,206.5,206.63,206.43,206.57,36023082
2026-05-04,14:20:00,1777884600,206.63,206.74,206.53,206.62,36044411
2026-05-04,14:21:00,1777884660,206.6,206.72,206.5,206.5,36167276
2026-05-04,14:22:00,1777884720,206.54,206.54,206.28,206.32,36179214
2026-05-04,14:23:00,1777884780,206.37,206.44,206.2,206.42,36200486
2026-05-04,14:24:00,1777884840,206.4,206.49,206.16,206.18,36231178
2026-05-04,14:25:00,1777884900,206.27,206.27,206.06,206.23,36248908
2026-05-04,14:26:00,1777884960,206.14,206.41,206.14,206.37,36272491
2026-05-04,14:27:00,1777885020,206.23,206.39,206.16,206.22,36280604
2026-05-04,14:28:00,1777885080,206.31,206.33,206.21,206.23,36295177
2026-05-04,14:29:00,1777885140,206.31,206.48,206.24,206.37,36324206
2026-05-04,14:30:00,1777885200,206.39,206.7,206.39,206.64,36340248
2026-05-04,14:31:00,1777885260,206.57,206.73,206.49,206.58,36392092
2026-05-04,14:32:00,1777885320,206.52,206.6,206.49,206.5,36412952
2026-05-04,14:33:00,1777885380,206.47,206.59,206.46,206.47,36429559
2026-05-04,14:34:00,1777885440,206.5,206.63,206.45,206.63,36447220
2026-05-04,14:35:00,1777885500,206.62,206.62,206.45,206.5,36457075
2026-05-04,14:36:00,1777885560,206.45,206.58,206.24,206.31,36546431
2026-05-04,14:37:00,1777885620,206.33,206.81,206.3,206.79,36580408
2026-05-04,14:38:00,1777885680,206.76,206.89,206.58,206.65,36611975
2026-05-04,14:39:00,1777885740,206.59,206.65,206.15,206.51,36721404
2026-05-04,14:40:00,1777885800,206.5,206.6,206.3,206.34,36757760
2026-05-04,14:41:00,1777885860,206.3,206.35,206.1,206.15,36795153
2026-05-04,14:42:00,1777885920,206.25,206.3,206.15,206.21,36906708
2026-05-04,14:43:00,1777885980,206.3,206.46,206.17,206.34,37159589
2026-05-04,14:44:00,1777886040,206.36,206.59,206.29,206.47,37178758
2026-05-04,14:45:00,1777886100,206.39,206.39,206.01,206.07,37220754
2026-05-04,14:46:00,1777886160,206.09,206.1,206,206.01,37245113
2026-05-04,14:47:00,1777886220,206.02,206.17,206.01,206.05,37265335
2026-05-04,14:48:00,1777886280,206.08,206.18,205.74,205.76,37309090
2026-05-04,14:49:00,1777886340,205.75,205.96,205.69,205.92,37331224
2026-05-04,14:50:00,1777886400,205.91,205.91,205.59,205.73,37357260
2026-05-04,14:51:00,1777886460,205.77,205.91,205.57,205.72,37394069
2026-05-04,14:52:00,1777886520,205.65,205.81,205.6,205.81,37422887
2026-05-04,14:53:00,1777886580,205.82,205.82,205.51,205.52,37479170
2026-05-04,14:54:00,1777886640,205.63,205.88,205.58,205.88,37498085
2026-05-04,14:55:00,1777886700,205.81,206.06,205.81,205.95,37543198
2026-05-04,14:56:00,1777886760,205.9,205.97,205.8,205.84,37553808
2026-05-04,14:57:00,1777886820,205.85,205.93,205.8,205.81,37565614
2026-05-04,14:58:00,1777886880,205.82,206.01,205.7,205.92,37594165
2026-05-04,14:59:00,1777886940,205.94,206.07,205.7,205.94,37615378
2026-05-04,15:00:00,1777887000,206.03,206.05,205.74,205.79,37639940
2026-05-04,15:01:00,1777887060,205.85,206.17,205.76,206.17,37668278
2026-05-04,15:02:00,1777887120,206.22,206.22,205.9,205.98,37707903
2026-05-04,15:03:00,1777887180,205.97,206.05,205.87,206.05,37739024
2026-05-04,15:04:00,1777887240,206.04,206.1,206.03,206.06,37763546
2026-05-04,15:05:00,1777887300,206.09,206.11,205.96,206.11,37821270
2026-05-04,15:06:00,1777887360,206.19,206.19,206.01,206.14,37850913
2026-05-04,15:07:00,1777887420,206.2,206.32,206.11,206.29,37889717
2026-05-04,15:08:00,1777887480,206.3,206.47,206.2,206.42,37919638
2026-05-04,15:09:00,1777887540,206.35,206.4,206.28,206.4,37942041
2026-05-04,15:10:00,1777887600,206.31,206.6,206.31,206.5,38030656
2026-05-04,15:11:00,1777887660,206.45,206.5,206.37,206.4,38071947
2026-05-04,15:12:00,1777887720,206.49,206.6,206.39,206.59,38193376
2026-05-04,15:13:00,1777887780,206.38,206.51,206.08,206.17,38364308
2026-05-04,15:14:00,1777887840,206.15,206.73,206.11,206.73,38503596
2026-05-04,15:15:00,1777887900,206.66,206.98,206.61,206.92,38649717
2026-05-04,15:16:00,1777887960,206.93,207.26,206.76,207.26,38835712
2026-05-04,15:17:00,1777888020,207.24,207.47,207.16,207.22,38937765
2026-05-04,15:18:00,1777888080,207.24,207.42,206.85,207,39079203
2026-05-04,15:19:00,1777888140,207.07,207.26,206.91,207.07,39200810
2026-05-04,15:20:00,1777888200,207,207.29,206.96,207.2,39272942
2026-05-04,15:21:00,1777888260,207.28,207.39,207.04,207.23,39379903
2026-05-04,15:22:00,1777888320,207.24,207.29,207.03,207.03,39437502
2026-05-04,15:23:00,1777888380,207.12,207.25,207.03,207.16,39489639
