Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,865.95,874.95,718.1,745.95,7565189.0
2025-01-27,00:00:00,1737916200.0,716.35,821.0,597.05,800.5,13949186.0
2025-02-03,00:00:00,1738521000.0,802.45,925.0,776.1,863.6,9306341.0
2025-02-10,00:00:00,1739125800.0,878.0,880.0,750.6,759.9,7654513.0
2025-02-17,00:00:00,1739730600.0,750.0,844.7,716.0,826.55,7668891.0
2025-02-24,00:00:00,1740335400.0,815.0,829.65,741.1,794.8,5322289.0
2025-03-03,00:00:00,1740940200.0,798.8,895.0,781.3,877.05,8963956.0
2025-03-10,00:00:00,1741545000.0,879.0,915.0,827.4,835.0,5434738.0
2025-03-17,00:00:00,1742149800.0,830.0,952.0,815.15,946.2,8644638.0
2025-03-24,00:00:00,1742754600.0,942.7,990.0,857.3,916.6,9264218.0
2025-04-01,00:00:00,1743445800.0,915.95,959.9,836.3,871.65,6351023.0
2025-04-07,00:00:00,1743964200.0,714.7,923.0,714.7,917.8,9972320.0
2025-04-15,00:00:00,1744655400.0,940.0,975.0,936.65,948.45,3570361.0
2025-04-21,00:00:00,1745173800.0,960.0,1008.0,858.55,871.15,7620731.0
2025-04-28,00:00:00,1745778600.0,870.0,916.7,823.2,827.9,5914791.0
2025-05-05,00:00:00,1746383400.0,835.0,865.0,780.4,798.45,7806075.0
2025-05-12,00:00:00,1746988200.0,855.0,898.5,800.0,804.05,12249021.0
2025-05-19,00:00:00,1747593000.0,804.0,830.7,745.65,774.4,12416275.0
2025-05-26,00:00:00,1748197800.0,777.85,809.9,755.0,771.45,21630625.0
2025-06-02,00:00:00,1748802600.0,771.1,795.5,753.8,772.55,7565034.0
2025-06-09,00:00:00,1749407400.0,776.0,779.1,740.1,751.55,5726373.0
2025-06-16,00:00:00,1750012200.0,747.0,789.0,737.0,739.4,5535682.0
2025-06-23,00:00:00,1750617000.0,731.0,780.0,716.0,760.9,10308810.0
2025-06-30,00:00:00,1751221800.0,763.5,771.4,719.25,754.5,14350993.0
2025-07-07,00:00:00,1751826600.0,750.0,796.9,738.4,767.7,12455275.0
2025-07-14,00:00:00,1752431400.0,770.0,836.45,758.25,809.05,13644048.0
2025-07-21,00:00:00,1753036200.0,805.0,818.6,776.75,800.7,6883317.0
2025-07-28,00:00:00,1753641000.0,795.2,823.5,775.0,778.65,8176611.0
2025-08-04,00:00:00,1754245800.0,775.0,797.6,567.35,588.8,29406631.0
2025-08-11,00:00:00,1754850600.0,559.35,559.35,465.0,489.65,82372324.0
2025-08-18,00:00:00,1755455400.0,522.0,577.8,518.0,563.7,60754028.0
2025-08-25,00:00:00,1756060200.0,570.0,588.7,531.3,533.1,20792215.0
2025-09-01,00:00:00,1756665000.0,543.0,589.5,542.1,554.15,30127431.0
2025-09-08,00:00:00,1757269800.0,558.4,587.6,548.25,569.9,13990914.0
2025-09-15,00:00:00,1757874600.0,572.0,577.6,561.5,571.15,8205007.0
2025-09-22,00:00:00,1758479400.0,571.0,574.1,512.6,514.65,9766928.0
2025-09-29,00:00:00,1759084200.0,522.8,526.15,496.75,514.15,12096002.0
2025-10-06,00:00:00,1759689000.0,516.0,589.9,503.45,585.95,40170526.0
2025-10-13,00:00:00,1760293800.0,577.05,594.9,562.9,588.25,17509199.0
2025-10-20,00:00:00,1760898600.0,594.0,597.9,571.05,575.95,5203327.0
2025-10-27,00:00:00,1761503400.0,575.95,582.8,563.1,570.95,5046909.0
2025-11-03,00:00:00,1762108200.0,569.95,581.0,516.25,528.3,8363056.0
2025-11-10,00:00:00,1762713000.0,530.0,582.0,519.55,578.1,31901648.0
2025-11-17,00:00:00,1763317800.0,578.85,607.35,560.0,591.4,19472781.0
2025-11-24,00:00:00,1763922600.0,593.45,607.35,566.85,590.9,12806223.0
2025-12-01,00:00:00,1764527400.0,590.0,597.65,544.3,553.9,8272351.0
2025-12-08,00:00:00,1765132200.0,546.0,575.95,521.25,567.1,23558729.0
2025-12-15,00:00:00,1765737000.0,566.0,584.0,551.6,582.0,8372446.0
2025-12-22,00:00:00,1766341800.0,584.9,593.35,572.85,581.05,5242899.0
2025-12-29,00:00:00,1766946600.0,583.9,612.0,559.65,602.7,11991671.0
2026-01-05,00:00:00,1767551400.0,605.0,644.4,592.15,595.7,13885798.0
2026-01-12,00:00:00,1768156200.0,595.7,601.05,580.35,585.75,6283511.0
2026-01-19,00:00:00,1768761000.0,582.0,586.7,507.65,510.35,9717242.0
2026-01-27,00:00:00,1769452200.0,520.0,566.9,506.4,541.5,11695442.0
2026-02-02,00:00:00,1769970600.0,541.5,609.2,526.25,584.9,24740963.0
2026-02-09,00:00:00,1770575400.0,590.0,628.4,585.95,615.45,12099135.0
2026-02-16,00:00:00,1771180200.0,613.3,632.0,603.0,614.2,5642502.0
2026-02-23,00:00:00,1771785000.0,614.2,634.65,600.6,627.9,6954009.0
2026-03-02,00:00:00,1772389800.0,595.05,620.75,576.3,609.25,8044342.0
2026-03-09,00:00:00,1772994600.0,599.0,599.0,490.65,502.2,41031560.0
2026-03-16,00:00:00,1773599400.0,504.15,542.55,486.0,512.75,19962813.0
2026-03-23,00:00:00,1774204200.0,500.0,546.9,481.2,488.0,19381187.0
2026-03-30,00:00:00,1774809000.0,480.0,500.0,443.05,454.45,14703681.0
2026-04-06,00:00:00,1775413800.0,455.8,503.85,436.55,486.75,32112300.0
2026-04-13,00:00:00,1776018600.0,470.45,565.0,462.25,561.4,25231227.0
2026-04-20,00:00:00,1776623400.0,561.0,577.95,542.75,547.15,11962306.0
2026-04-27,00:00:00,1777228200.0,554.9,571.6,519.05,534.0,10950734.0
2026-05-04,00:00:00,1777833000.0,537.0,549.75,524.65,530.35,8005762.0
2026-05-11,00:00:00,1778437800.0,524.95,533.3,474.4,487.1,9429695.0
2026-05-18,00:00:00,1779042600.0,482.25,483.2,451.6,467.0,15021028.0
2026-05-25,00:00:00,1779647400.0,479.6,493.9,458.9,482.55,19921076.0
