Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-03-16,00:00:00,1773599400.0,953.1,1025.75,946.35,1000.05,2427721.0
2026-03-23,00:00:00,1774204200.0,990.0,1029.8,963.0,985.85,2925821.0
2026-03-30,00:00:00,1774809000.0,978.0,1015.2,944.05,959.95,1622703.0
2026-04-06,00:00:00,1775413800.0,964.0,1009.0,927.05,999.0,2128301.0
2026-04-13,00:00:00,1776018600.0,989.0,1008.9,960.2,971.05,1524580.0
2026-04-20,00:00:00,1776623400.0,973.05,1054.6,944.0,1024.95,3291389.0
2026-04-27,00:00:00,1777228200.0,1026.8,1089.9,1025.85,1069.45,2894711.0
2026-05-04,00:00:00,1777833000.0,1081.2,1124.0,1058.3,1115.6,2479489.0
2026-05-11,00:00:00,1778437800.0,1120.0,1139.4,949.3,1090.9,9857512.0
2026-05-18,00:00:00,1779042600.0,1073.5,1153.3,1051.3,1113.8,3440144.0
2026-05-25,00:00:00,1779647400.0,1116.9,1184.8,1108.5,1160.0,2859683.0
