Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:28:00,1780030680,1147.6,1148,1147.1,1147.8,146066
2026-05-29,10:29:00,1780030740,1147.1,1147.5,1146.8,1147,146099
2026-05-29,10:30:00,1780030800,1146.2,1153.9,1146.2,1153.9,150688
2026-05-29,10:31:00,1780030860,1153.5,1154.9,1153.5,1154,152952
2026-05-29,10:32:00,1780030920,1150.9,1155.6,1150.9,1155.6,167464
2026-05-29,10:33:00,1780030980,1154.6,1154.6,1152.7,1153.4,167892
2026-05-29,10:34:00,1780031040,1152,1152.8,1151.8,1151.8,168054
2026-05-29,10:35:00,1780031100,1153.3,1153.3,1152.2,1152.2,168391
2026-05-29,10:36:00,1780031160,1152.9,1153.5,1152,1152.3,169019
2026-05-29,10:37:00,1780031220,1152.1,1152.9,1151.2,1151.2,170104
2026-05-29,10:38:00,1780031280,1150.3,1150.9,1150.2,1150.2,170250
2026-05-29,10:39:00,1780031340,1150.8,1150.8,1150.8,1150.8,170498
2026-05-29,10:40:00,1780031400,1150.2,1150.8,1150.2,1150.2,170569
2026-05-29,10:41:00,1780031460,1150.2,1150.2,1150.2,1150.2,170675
2026-05-29,10:42:00,1780031520,1150.8,1150.8,1150.1,1150.1,170953
2026-05-29,10:43:00,1780031580,1149.3,1150,1148,1148.1,171233
2026-05-29,10:44:00,1780031640,1149.3,1149.3,1148.5,1149.1,171412
2026-05-29,10:45:00,1780031700,1148.5,1149.6,1148.5,1149,171595
2026-05-29,10:46:00,1780031760,1148.9,1148.9,1148.8,1148.8,171646
2026-05-29,10:47:00,1780031820,1148,1149,1148,1149,171774
2026-05-29,10:48:00,1780031880,1148.1,1148.1,1148,1148.1,172092
2026-05-29,10:49:00,1780031940,1148,1149.4,1148,1148.2,172676
2026-05-29,10:50:00,1780032000,1148.7,1149.3,1148.7,1149.3,173022
2026-05-29,10:51:00,1780032060,1148.9,1149,1148.1,1148.1,173078
2026-05-29,10:52:00,1780032120,1148.3,1153.2,1148,1153.2,174763
2026-05-29,10:53:00,1780032180,1153.4,1153.4,1151.9,1152.2,175505
2026-05-29,10:54:00,1780032240,1151.1,1152.5,1151.1,1152.1,175660
2026-05-29,10:55:00,1780032300,1151.5,1152.8,1150.3,1150.3,176414
2026-05-29,10:56:00,1780032360,1151.9,1152,1149.6,1149.6,177153
2026-05-29,10:57:00,1780032420,1150.8,1152.4,1150.8,1151.1,177817
2026-05-29,10:58:00,1780032480,1152.1,1152.1,1152,1152,177892
2026-05-29,10:59:00,1780032540,1151.4,1152.1,1151.4,1152.1,177937
2026-05-29,11:00:00,1780032600,1151.4,1151.4,1150.6,1151.4,178129
2026-05-29,11:01:00,1780032660,1150.5,1151.4,1149.6,1149.6,178660
2026-05-29,11:02:00,1780032720,1150,1151.3,1150,1151.3,178802
2026-05-29,11:03:00,1780032780,1150.2,1151.3,1149.9,1149.9,179004
2026-05-29,11:04:00,1780032840,1150.3,1150.3,1150.3,1150.3,179244
2026-05-29,11:05:00,1780032900,1150,1151,1148.3,1148.6,189929
2026-05-29,11:06:00,1780032960,1148.8,1148.8,1148,1148,190611
2026-05-29,11:07:00,1780033020,1149.8,1151.6,1149.1,1150.3,191934
2026-05-29,11:08:00,1780033080,1150,1150,1148.2,1149.2,192332
2026-05-29,11:09:00,1780033140,1149,1149,1148.2,1149,192441
2026-05-29,11:10:00,1780033200,1148.9,1148.9,1148,1148,192541
2026-05-29,11:11:00,1780033260,1148.9,1149.1,1148.7,1149.1,192862
2026-05-29,11:12:00,1780033320,1149.2,1149.3,1148.3,1149,193482
2026-05-29,11:13:00,1780033380,1149.3,1149.3,1149,1149,193493
2026-05-29,11:14:00,1780033440,1148.4,1149.1,1148.4,1149.1,193554
2026-05-29,11:15:00,1780033500,1149,1149.1,1149,1149.1,193618
2026-05-29,11:16:00,1780033560,1149,1150,1148.8,1149.8,193691
2026-05-29,11:17:00,1780033620,1150.2,1150.2,1149,1149.1,194236
2026-05-29,11:18:00,1780033680,1150.4,1150.4,1149.3,1149.7,194262
2026-05-29,11:19:00,1780033740,1150.2,1150.2,1150.2,1150.2,194342
2026-05-29,11:20:00,1780033800,1150.8,1150.8,1150.5,1150.5,194465
2026-05-29,11:21:00,1780033860,1150.6,1151.2,1150.1,1150.9,195142
2026-05-29,11:22:00,1780033920,1151.2,1151.2,1149.8,1149.8,195329
2026-05-29,11:23:00,1780033980,1150.6,1152.5,1150.4,1152.2,196917
2026-05-29,11:24:00,1780034040,1153,1153.3,1152.2,1153.3,196936
2026-05-29,11:25:00,1780034100,1153.2,1154,1153.2,1154,197357
2026-05-29,11:26:00,1780034160,1153.6,1154,1153.2,1153.2,198124
2026-05-29,11:27:00,1780034220,1153.9,1158.6,1153.3,1158.6,205174
2026-05-29,11:28:00,1780034280,1158.4,1159.6,1157.8,1158,205805
2026-05-29,11:29:00,1780034340,1157.4,1157.4,1157,1157,206912
2026-05-29,11:30:00,1780034400,1156.2,1157,1156.2,1156.3,207120
2026-05-29,11:31:00,1780034460,1157,1157,1155.7,1155.7,207213
2026-05-29,11:32:00,1780034520,1156.5,1156.5,1156.2,1156.2,207220
2026-05-29,11:33:00,1780034580,1156.9,1157,1156.2,1157,208057
2026-05-29,11:34:00,1780034640,1156.9,1156.9,1155.6,1155.7,208175
2026-05-29,11:35:00,1780034700,1155.6,1155.6,1155.6,1155.6,208296
2026-05-29,11:36:00,1780034760,1155.3,1155.6,1154,1154,212236
2026-05-29,11:37:00,1780034820,1153.3,1154.4,1153.3,1154.4,212456
2026-05-29,11:38:00,1780034880,1154.4,1154.4,1154.4,1154.4,212758
2026-05-29,11:39:00,1780034940,1154.4,1154.4,1154.4,1154.4,212780
2026-05-29,11:40:00,1780035000,1153.8,1154.1,1153.8,1154.1,213028
2026-05-29,11:41:00,1780035060,1153.7,1154.3,1153.7,1153.7,213097
2026-05-29,11:42:00,1780035120,1154.4,1155.2,1154.4,1155,213582
2026-05-29,11:44:00,1780035240,1154.9,1154.9,1153.7,1154,213716
2026-05-29,11:45:00,1780035300,1154.2,1155,1154.2,1154.5,213808
2026-05-29,11:46:00,1780035360,1154,1154,1154,1154,213908
2026-05-29,11:47:00,1780035420,1154.5,1154.5,1154.5,1154.5,213922
2026-05-29,11:48:00,1780035480,1155,1155,1153.4,1153.4,213974
2026-05-29,11:49:00,1780035540,1153.1,1153.6,1152.8,1153.1,218074
2026-05-29,11:50:00,1780035600,1152.6,1153.1,1152.6,1153.1,218446
2026-05-29,11:51:00,1780035660,1151.9,1152.6,1151.9,1151.9,219308
2026-05-29,11:52:00,1780035720,1151.8,1151.8,1151.8,1151.8,219409
2026-05-29,11:53:00,1780035780,1152,1152.6,1152,1152.5,219467
2026-05-29,11:54:00,1780035840,1152.6,1153.7,1152.6,1152.6,220303
2026-05-29,11:55:00,1780035900,1153.3,1153.3,1152.6,1152.6,220478
2026-05-29,11:56:00,1780035960,1153.3,1153.3,1152.7,1153.2,221014
2026-05-29,11:57:00,1780036020,1153.5,1154,1153.5,1153.8,221259
2026-05-29,11:58:00,1780036080,1153.2,1157.5,1152.5,1157.2,223410
2026-05-29,11:59:00,1780036140,1155.8,1156.4,1154.9,1155,223877
2026-05-29,12:00:00,1780036200,1156.2,1157,1155.3,1155.3,224219
2026-05-29,12:01:00,1780036260,1156,1156,1154.8,1155.9,224849
2026-05-29,12:02:00,1780036320,1155.7,1156,1155.7,1156,228615
2026-05-29,12:03:00,1780036380,1155.5,1156,1155.5,1156,230976
2026-05-29,12:04:00,1780036440,1156,1156,1156,1156,231507
2026-05-29,12:05:00,1780036500,1155.1,1155.1,1155.1,1155.1,231859
2026-05-29,12:06:00,1780036560,1155.9,1158.3,1155.9,1158.3,236401
2026-05-29,12:07:00,1780036620,1158.4,1158.4,1157,1157,237086
2026-05-29,12:08:00,1780036680,1157.9,1158.7,1157.7,1157.7,238839
2026-05-29,12:09:00,1780036740,1158.7,1159.7,1158.7,1159.7,239408
2026-05-29,12:10:00,1780036800,1158.7,1158.7,1157.9,1157.9,240278
2026-05-29,12:11:00,1780036860,1158.8,1161.3,1158.8,1161.1,245932
2026-05-29,12:12:00,1780036920,1161.5,1161.8,1160.4,1161,246904
2026-05-29,12:13:00,1780036980,1160.2,1160.9,1159.4,1160,247674
2026-05-29,12:14:00,1780037040,1157.2,1159.4,1155.1,1156.3,251695
2026-05-29,12:15:00,1780037100,1154.1,1155.8,1153.6,1155.8,252263
2026-05-29,12:16:00,1780037160,1155.6,1155.8,1154.1,1154.1,252657
2026-05-29,12:17:00,1780037220,1155.4,1155.4,1154.1,1154.1,253110
2026-05-29,12:18:00,1780037280,1155,1156,1154.4,1156,253745
2026-05-29,12:19:00,1780037340,1156.8,1158.9,1156.8,1158.9,254455
2026-05-29,12:20:00,1780037400,1158.3,1158.3,1157.1,1157.1,255337
2026-05-29,12:21:00,1780037460,1156.1,1157.1,1156.1,1157.1,255565
2026-05-29,12:22:00,1780037520,1158.3,1159.5,1158.3,1159.5,259045
2026-05-29,12:23:00,1780037580,1160,1161,1160,1160,259520
2026-05-29,12:24:00,1780037640,1160.1,1160.1,1160.1,1160.1,259570
2026-05-29,12:25:00,1780037700,1160,1160,1160,1160,260727
2026-05-29,12:26:00,1780037760,1159.3,1160,1159,1159,260977
2026-05-29,12:27:00,1780037820,1160,1160,1159,1159.1,261044
2026-05-29,12:28:00,1780037880,1160,1160,1159,1159,261655
2026-05-29,12:29:00,1780037940,1159.1,1160,1159.1,1160,261832
2026-05-29,12:30:00,1780038000,1159.9,1160,1159.9,1160,262148
2026-05-29,12:31:00,1780038060,1159.9,1160,1159.3,1160,262632
2026-05-29,12:32:00,1780038120,1160.9,1161.9,1160.1,1161.6,264699
2026-05-29,12:33:00,1780038180,1160.4,1161.9,1160.1,1161.9,265689
2026-05-29,12:34:00,1780038240,1161.1,1162,1160.9,1161,267725
2026-05-29,12:35:00,1780038300,1160.9,1160.9,1160.1,1160.1,269621
2026-05-29,12:36:00,1780038360,1160.8,1161.1,1160.7,1160.8,269901
2026-05-29,12:37:00,1780038420,1160.8,1160.8,1160.8,1160.8,269902
2026-05-29,12:38:00,1780038480,1160,1160,1160,1160,269995
2026-05-29,12:39:00,1780038540,1160,1160,1160,1160,270351
2026-05-29,12:40:00,1780038600,1160.4,1160.8,1159.6,1160.7,270795
2026-05-29,12:41:00,1780038660,1160.8,1161.9,1160.1,1160.8,272487
2026-05-29,12:42:00,1780038720,1160.7,1161.8,1160.7,1160.8,272613
2026-05-29,12:43:00,1780038780,1160.7,1161.7,1160.7,1161.7,272879
2026-05-29,12:44:00,1780038840,1162,1162,1161.3,1161.3,273587
2026-05-29,12:45:00,1780038900,1161,1161,1160.4,1160.4,273751
2026-05-29,12:46:00,1780038960,1160.1,1162.9,1160.1,1162.9,275625
2026-05-29,12:47:00,1780039020,1161.7,1162.9,1161.7,1162.9,275701
2026-05-29,12:48:00,1780039080,1162,1162.9,1161.9,1161.9,276349
2026-05-29,12:49:00,1780039140,1160.5,1162.8,1160.5,1162.8,277168
2026-05-29,12:50:00,1780039200,1161.9,1162.5,1161.3,1162.5,277310
2026-05-29,12:51:00,1780039260,1162.6,1162.6,1161.4,1161.8,277499
2026-05-29,12:52:00,1780039320,1162.7,1163,1162,1162.1,278319
2026-05-29,12:53:00,1780039380,1163,1163.9,1163,1163.2,279601
2026-05-29,12:54:00,1780039440,1164,1164,1162,1162.3,281153
2026-05-29,12:55:00,1780039500,1162,1162,1162,1162,281206
2026-05-29,12:56:00,1780039560,1162.3,1162.3,1162,1162.3,281295
2026-05-29,12:57:00,1780039620,1162,1163,1162,1162.3,281633
2026-05-29,12:58:00,1780039680,1162,1162.9,1162,1162.3,281960
2026-05-29,12:59:00,1780039740,1162.1,1162.3,1162.1,1162.3,282019
2026-05-29,13:00:00,1780039800,1161.8,1161.8,1161.6,1161.6,282400
2026-05-29,13:01:00,1780039860,1161,1161.6,1161,1161.6,282440
2026-05-29,13:02:00,1780039920,1160.1,1161.4,1160.1,1161,283150
2026-05-29,13:03:00,1780039980,1160.4,1160.4,1160.4,1160.4,283278
2026-05-29,13:04:00,1780040040,1160.3,1161,1160.3,1160.9,283339
2026-05-29,13:05:00,1780040100,1160.3,1160.3,1160.1,1160.2,283754
2026-05-29,13:06:00,1780040160,1160.1,1160.2,1160.1,1160.2,283920
2026-05-29,13:07:00,1780040220,1159.9,1159.9,1158.4,1158.8,285310
2026-05-29,13:08:00,1780040280,1159.4,1159.4,1157.4,1157.4,285688
2026-05-29,13:09:00,1780040340,1157.9,1158,1157.5,1157.5,285889
2026-05-29,13:10:00,1780040400,1158,1158,1156.7,1157.7,286035
2026-05-29,13:11:00,1780040460,1157.8,1157.9,1157.8,1157.9,286276
2026-05-29,13:12:00,1780040520,1157.2,1157.2,1157.2,1157.2,286277
2026-05-29,13:13:00,1780040580,1157.3,1157.8,1156.9,1157.8,287704
2026-05-29,13:14:00,1780040640,1158,1158.7,1157.4,1158.7,288004
2026-05-29,13:15:00,1780040700,1158.5,1158.7,1157.5,1157.5,288187
2026-05-29,13:16:00,1780040760,1157.4,1158,1156.3,1156.3,289687
2026-05-29,13:17:00,1780040820,1156.8,1157.9,1156.5,1157.9,289907
2026-05-29,13:18:00,1780040880,1158,1158.6,1158,1158.6,289934
2026-05-29,13:19:00,1780040940,1158,1159,1158,1158.8,290001
2026-05-29,13:20:00,1780041000,1158.9,1158.9,1158,1158,290049
2026-05-29,13:21:00,1780041060,1158.4,1158.4,1157.2,1158,290326
2026-05-29,13:22:00,1780041120,1157.9,1157.9,1157.2,1157.4,290517
2026-05-29,13:23:00,1780041180,1157.2,1157.2,1157.2,1157.2,290910
2026-05-29,13:24:00,1780041240,1157.3,1157.4,1156.7,1157,291120
2026-05-29,13:25:00,1780041300,1157.4,1157.4,1157.4,1157.4,291161
2026-05-29,13:26:00,1780041360,1157,1157,1156.8,1156.8,291295
2026-05-29,13:27:00,1780041420,1157.3,1157.3,1156.7,1156.7,291496
2026-05-29,13:28:00,1780041480,1156.2,1157.3,1156.2,1157.3,291876
2026-05-29,13:29:00,1780041540,1157.4,1157.4,1157.4,1157.4,292092
2026-05-29,13:30:00,1780041600,1156.6,1157.9,1156.6,1157,293815
2026-05-29,13:31:00,1780041660,1158.3,1158.3,1158.3,1158.3,293877
2026-05-29,13:32:00,1780041720,1158.2,1158.2,1157.3,1157.3,293929
2026-05-29,13:33:00,1780041780,1158.3,1158.3,1158.3,1158.3,293931
2026-05-29,13:34:00,1780041840,1158,1158,1157.4,1157.4,293972
2026-05-29,13:35:00,1780041900,1157.4,1157.4,1157.4,1157.4,293973
2026-05-29,13:36:00,1780041960,1157.6,1157.6,1156.4,1156.4,295206
2026-05-29,13:37:00,1780042020,1157.1,1157.1,1156.1,1156.1,295302
2026-05-29,13:38:00,1780042080,1156.2,1156.3,1156.2,1156.3,295314
2026-05-29,13:39:00,1780042140,1156.1,1156.1,1156.1,1156.1,295324
2026-05-29,13:40:00,1780042200,1156.1,1156.1,1156.1,1156.1,295367
2026-05-29,13:41:00,1780042260,1156.6,1156.6,1156.5,1156.5,295443
2026-05-29,13:42:00,1780042320,1156.6,1156.6,1156.5,1156.5,295463
2026-05-29,13:43:00,1780042380,1156,1156.6,1156,1156.6,297798
2026-05-29,13:44:00,1780042440,1156.5,1157.7,1156.5,1157.7,298510
2026-05-29,13:45:00,1780042500,1157.6,1157.9,1157.5,1157.7,298766
2026-05-29,13:46:00,1780042560,1157.6,1158,1157.6,1158,299073
2026-05-29,13:47:00,1780042620,1158.1,1160,1158.1,1160,299764
2026-05-29,13:48:00,1780042680,1159.7,1160.7,1159.6,1159.6,299914
2026-05-29,13:49:00,1780042740,1158.4,1159.5,1158.3,1159.3,300599
2026-05-29,13:50:00,1780042800,1159.4,1159.4,1157.8,1159.1,300749
2026-05-29,13:51:00,1780042860,1157.8,1158.7,1157.7,1157.7,300882
2026-05-29,13:52:00,1780042920,1157.2,1157.7,1157,1157.7,301233
2026-05-29,13:53:00,1780042980,1157,1157.6,1157,1157.6,301482
2026-05-29,13:55:00,1780043100,1157.1,1157.1,1156,1156,301818
2026-05-29,13:56:00,1780043160,1157,1157.5,1156.3,1156.5,301914
2026-05-29,13:57:00,1780043220,1156.6,1156.6,1156.6,1156.6,301928
2026-05-29,13:58:00,1780043280,1157.2,1157.2,1157.2,1157.2,301958
2026-05-29,13:59:00,1780043340,1157.2,1157.2,1157.2,1157.2,301965
2026-05-29,14:00:00,1780043400,1157.4,1158.2,1157.4,1158.2,302175
2026-05-29,14:01:00,1780043460,1159.8,1159.8,1157.9,1158.1,303201
2026-05-29,14:02:00,1780043520,1156.9,1157.9,1156.9,1157.9,303243
2026-05-29,14:03:00,1780043580,1157.4,1158.3,1157.4,1157.5,303368
2026-05-29,14:04:00,1780043640,1158,1159.3,1158,1159.3,303473
2026-05-29,14:05:00,1780043700,1158.2,1159.3,1158,1158,304414
2026-05-29,14:06:00,1780043760,1158.3,1163,1158.3,1161.3,309676
2026-05-29,14:07:00,1780043820,1162.2,1163.5,1162.1,1163.5,311278
2026-05-29,14:08:00,1780043880,1163,1163.2,1162.2,1163.2,311577
2026-05-29,14:09:00,1780043940,1163.5,1163.5,1162.2,1162.5,312071
2026-05-29,14:10:00,1780044000,1161.8,1162.6,1161.2,1161.2,312350
2026-05-29,14:11:00,1780044060,1161.1,1161.1,1160.8,1160.8,313428
2026-05-29,14:12:00,1780044120,1160.9,1160.9,1160.7,1160.9,314573
2026-05-29,14:13:00,1780044180,1161.1,1161.8,1161.1,1161.8,314671
2026-05-29,14:14:00,1780044240,1161.1,1161.9,1161.1,1161.9,314763
2026-05-29,14:15:00,1780044300,1162,1162,1160.7,1161.7,314936
2026-05-29,14:16:00,1780044360,1163,1164,1163,1163.9,317311
2026-05-29,14:17:00,1780044420,1163.8,1163.8,1163.8,1163.8,317336
2026-05-29,14:18:00,1780044480,1163,1164,1163,1163,317785
2026-05-29,14:19:00,1780044540,1162.4,1162.9,1161.1,1161.1,318258
2026-05-29,14:20:00,1780044600,1160.9,1161.4,1160.5,1161.3,318664
2026-05-29,14:21:00,1780044660,1160.2,1160.2,1160.2,1160.2,318844
2026-05-29,14:22:00,1780044720,1161.1,1161.4,1161.1,1161.1,319018
2026-05-29,14:23:00,1780044780,1160.2,1160.8,1160.2,1160.8,319122
2026-05-29,14:24:00,1780044840,1160.7,1161.5,1160,1161.5,319315
2026-05-29,14:25:00,1780044900,1162,1164.4,1162,1163.2,321237
2026-05-29,14:26:00,1780044960,1164.4,1164.6,1163.4,1163.5,321649
2026-05-29,14:27:00,1780045020,1164,1165.4,1164,1165.4,325031
2026-05-29,14:28:00,1780045080,1165.5,1166,1164,1164,327271
2026-05-29,14:29:00,1780045140,1164.4,1164.9,1163.6,1163.7,327489
2026-05-29,14:30:00,1780045200,1164.9,1168,1164.9,1167.3,331647
2026-05-29,14:31:00,1780045260,1167,1168,1167,1168,332115
2026-05-29,14:32:00,1780045320,1168.1,1169,1167,1168.3,333031
2026-05-29,14:33:00,1780045380,1168.4,1169.7,1168.3,1169.2,335752
2026-05-29,14:34:00,1780045440,1168,1169,1167.3,1169,336061
2026-05-29,14:35:00,1780045500,1167.7,1168.9,1167,1168,336562
2026-05-29,14:36:00,1780045560,1167.1,1167.9,1166,1166,336974
2026-05-29,14:37:00,1780045620,1167,1167,1164.6,1164.6,341353
2026-05-29,14:38:00,1780045680,1166.8,1166.8,1164.9,1164.9,348326
2026-05-29,14:39:00,1780045740,1165.9,1165.9,1164.3,1164.3,353239
2026-05-29,14:40:00,1780045800,1165.3,1165.4,1164.2,1164.4,366971
2026-05-29,14:41:00,1780045860,1165,1165.8,1164,1165,379417
2026-05-29,14:42:00,1780045920,1164.5,1165,1164.5,1164.7,387670
2026-05-29,14:43:00,1780045980,1164.9,1166,1156,1156.4,420806
2026-05-29,14:44:00,1780046040,1157.7,1157.8,1156.4,1157.8,421572
2026-05-29,14:45:00,1780046100,1156.7,1161.4,1156.7,1157.4,423438
2026-05-29,14:46:00,1780046160,1158.4,1160.4,1157.8,1160.4,423973
2026-05-29,14:47:00,1780046220,1160.7,1160.7,1160,1160,424191
2026-05-29,14:48:00,1780046280,1160.1,1160.1,1160,1160,425501
2026-05-29,14:49:00,1780046340,1159.9,1160,1158.8,1158.8,426220
2026-05-29,14:50:00,1780046400,1159.9,1160,1159.1,1159.5,426871
2026-05-29,14:51:00,1780046460,1159.6,1160,1159.2,1159.2,427726
2026-05-29,14:52:00,1780046520,1160,1160.7,1160,1160.7,428054
2026-05-29,14:53:00,1780046580,1160.6,1161.6,1160.2,1160.2,429149
2026-05-29,14:54:00,1780046640,1160.9,1160.9,1160.2,1160.2,429156
2026-05-29,14:55:00,1780046700,1160,1160,1160,1160,429392
2026-05-29,14:56:00,1780046760,1160.7,1160.7,1160,1160,429434
2026-05-29,14:57:00,1780046820,1160.8,1161.5,1160.8,1161.5,429775
2026-05-29,14:58:00,1780046880,1160,1160,1159.9,1159.9,431690
2026-05-29,14:59:00,1780046940,1159.7,1161.4,1159.7,1161.2,432983
2026-05-29,15:00:00,1780047000,1161.1,1161.3,1159.9,1159.9,452012
2026-05-29,15:01:00,1780047060,1160,1160,1159.3,1160,466768
2026-05-29,15:02:00,1780047120,1159.4,1162.2,1159.4,1162.1,469653
2026-05-29,15:03:00,1780047180,1162.3,1164.3,1160.5,1163.7,476267
2026-05-29,15:04:00,1780047240,1162.2,1163.2,1161,1161,483104
2026-05-29,15:05:00,1780047300,1160.3,1160.7,1160,1160.5,484941
2026-05-29,15:06:00,1780047360,1161.7,1161.7,1156.2,1156.2,495073
2026-05-29,15:07:00,1780047420,1156.9,1156.9,1152.6,1155,508053
2026-05-29,15:08:00,1780047480,1155.1,1158,1153.9,1158,511795
2026-05-29,15:09:00,1780047540,1158.6,1159.9,1158.6,1159.1,523889
2026-05-29,15:10:00,1780047600,1158.5,1160.5,1157.9,1160.4,528635
2026-05-29,15:11:00,1780047660,1160.5,1161,1160,1160.6,536467
