Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:25:00,1777881300,1532.4,1535.1,1531,1532.1,87028
2026-05-04,13:30:00,1777881600,1533.4,1534.3,1531.1,1534.1,87431
2026-05-04,13:35:00,1777881900,1533,1534.2,1530,1534,88387
2026-05-04,13:40:00,1777882200,1531.8,1535.2,1531.8,1533.3,88779
2026-05-04,13:45:00,1777882500,1535,1535,1533,1534.7,89342
2026-05-04,13:50:00,1777882800,1534,1535,1528.7,1528.7,91101
2026-05-04,13:55:00,1777883100,1530.3,1533,1529.4,1531.5,91339
2026-05-04,14:00:00,1777883400,1533.1,1533.7,1527.8,1530,92237
2026-05-04,14:05:00,1777883700,1529.1,1532.6,1529.1,1530.4,92730
2026-05-04,14:10:00,1777884000,1531.9,1534.4,1529.8,1531.1,93559
2026-05-04,14:15:00,1777884300,1531.3,1534.8,1528.8,1528.8,94793
2026-05-04,14:20:00,1777884600,1529.9,1530.5,1528.1,1528.8,95705
2026-05-04,14:25:00,1777884900,1530,1531.3,1527.5,1530,97533
2026-05-04,14:30:00,1777885200,1528.4,1531.5,1528,1528.3,98301
2026-05-04,14:35:00,1777885500,1529,1530,1528,1528.8,99430
2026-05-04,14:40:00,1777885800,1529.5,1530.6,1527.5,1530.5,100097
2026-05-04,14:45:00,1777886100,1528.7,1532.5,1528.2,1530,102083
2026-05-04,14:50:00,1777886400,1530.3,1532.2,1528.2,1530,102740
2026-05-04,14:55:00,1777886700,1531.2,1531.7,1528.8,1530,103735
2026-05-04,15:00:00,1777887000,1531.2,1532.1,1529.4,1531.6,105484
2026-05-04,15:05:00,1777887300,1531.5,1536.1,1530,1535.2,109864
2026-05-04,15:10:00,1777887600,1533.9,1538,1530.1,1530.1,113774
2026-05-04,15:15:00,1777887900,1530.6,1531.8,1528,1530,115465
2026-05-04,15:20:00,1777888200,1529.5,1529.9,1525.3,1528.2,121409
2026-05-04,15:25:00,1777888500,1528.3,1529.9,1525,1525,127756
2026-05-05,09:15:00,1777952700,1535,1539.9,1530.6,1539.9,4558
2026-05-05,09:20:00,1777953000,1538.1,1543.3,1538.1,1540.9,6787
2026-05-05,09:25:00,1777953300,1540.7,1543,1537,1538,8289
2026-05-05,09:30:00,1777953600,1537.2,1543.4,1537.2,1539,9443
2026-05-05,09:35:00,1777953900,1539.5,1540.5,1530.5,1530.6,11877
2026-05-05,09:40:00,1777954200,1532.9,1538,1531.2,1537.9,12846
2026-05-05,09:45:00,1777954500,1537.7,1540,1536,1538.5,13530
2026-05-05,09:50:00,1777954800,1538.6,1539,1532.9,1536.4,14692
2026-05-05,09:55:00,1777955100,1536.4,1537.8,1535.1,1537.8,15031
2026-05-05,10:00:00,1777955400,1538.5,1539,1531.6,1534,16223
2026-05-05,10:05:00,1777955700,1535.6,1536.1,1529,1531.2,17469
2026-05-05,10:10:00,1777956000,1530.2,1531.9,1528.9,1530.3,18195
2026-05-05,10:15:00,1777956300,1530.7,1531.5,1528.3,1531.4,18420
2026-05-05,10:20:00,1777956600,1531.5,1533.8,1530.7,1532.6,18884
2026-05-05,10:25:00,1777956900,1532.4,1532.5,1529.6,1530.6,19283
2026-05-05,10:30:00,1777957200,1531,1533,1530.6,1530.6,19370
2026-05-05,10:35:00,1777957500,1531.7,1531.7,1529.1,1530.2,19458
2026-05-05,10:40:00,1777957800,1529.4,1530.1,1513.6,1521,25159
2026-05-05,10:45:00,1777958100,1519.1,1521.5,1517.3,1519,25742
2026-05-05,10:50:00,1777958400,1518.9,1521.8,1518.9,1520,26985
2026-05-05,10:55:00,1777958700,1520.7,1521.8,1518.9,1520.4,28208
2026-05-05,11:00:00,1777959000,1521.8,1522,1517.8,1521.4,33293
2026-05-05,11:05:00,1777959300,1522.1,1522.9,1519.3,1520.6,34937
2026-05-05,11:10:00,1777959600,1522.1,1530.4,1521.1,1526.9,39185
2026-05-05,11:15:00,1777959900,1526.6,1530,1526.6,1528.6,39705
2026-05-05,11:20:00,1777960200,1528.1,1528.8,1524.6,1526.4,41071
2026-05-05,11:25:00,1777960500,1527.7,1529.4,1525.1,1528.3,41974
2026-05-05,11:30:00,1777960800,1528.1,1529.1,1526.1,1528.3,43389
2026-05-05,11:35:00,1777961100,1528.2,1529.5,1526.8,1528.4,45376
2026-05-05,11:40:00,1777961400,1529.1,1529.6,1527,1528.4,46889
2026-05-05,11:45:00,1777961700,1528.9,1530,1526.9,1528.7,48208
2026-05-05,11:50:00,1777962000,1527.3,1529.3,1527.3,1528.1,48557
2026-05-05,11:55:00,1777962300,1528.6,1529.6,1527.9,1529.6,49701
2026-05-05,12:00:00,1777962600,1528,1529.6,1527.9,1528.9,50292
2026-05-05,12:05:00,1777962900,1529,1529.5,1528,1528.7,51069
2026-05-05,12:10:00,1777963200,1527.2,1529.7,1527.2,1528,54524
2026-05-05,12:15:00,1777963500,1529.2,1546,1528,1542.5,59936
2026-05-05,12:20:00,1777963800,1543.2,1545,1543,1543,60523
2026-05-05,12:25:00,1777964100,1543.4,1545,1543,1544.7,61058
2026-05-05,12:30:00,1777964400,1543,1544.8,1541.3,1544,62074
2026-05-05,12:35:00,1777964700,1543.3,1548.3,1543.3,1546.7,62538
2026-05-05,12:40:00,1777965000,1548.1,1549.9,1545.8,1549.7,63507
2026-05-05,12:45:00,1777965300,1549.8,1550,1547.7,1548.9,64365
2026-05-05,12:50:00,1777965600,1549.9,1549.9,1548.7,1549.9,64812
2026-05-05,12:55:00,1777965900,1549,1549.9,1548,1549,65640
2026-05-05,13:00:00,1777966200,1549.1,1549.7,1548.1,1549,66012
2026-05-05,13:05:00,1777966500,1549.1,1549.3,1533.6,1538.9,68686
2026-05-05,13:10:00,1777966800,1538.7,1539.9,1536.3,1537.7,69272
2026-05-05,13:15:00,1777967100,1537.8,1541.3,1536.5,1541.3,70052
2026-05-05,13:20:00,1777967400,1541.9,1544,1541.1,1544,70594
2026-05-05,13:25:00,1777967700,1543.9,1544.7,1530.9,1540.8,74853
2026-05-05,13:30:00,1777968000,1540.9,1540.9,1538.9,1540,77040
2026-05-05,13:35:00,1777968300,1540,1540,1536.8,1536.8,77620
2026-05-05,13:40:00,1777968600,1537,1539,1537,1538.9,77889
2026-05-05,13:45:00,1777968900,1537.4,1540,1537.2,1540,78312
2026-05-05,13:50:00,1777969200,1538.8,1540,1538.4,1538.6,78600
2026-05-05,13:55:00,1777969500,1539.9,1540,1538.2,1539.7,78902
2026-05-05,14:00:00,1777969800,1539.8,1540,1538.2,1539.9,79211
2026-05-05,14:05:00,1777970100,1538.5,1540,1534.9,1536.9,81900
2026-05-05,14:10:00,1777970400,1536,1539.3,1535,1539.3,91073
2026-05-05,14:15:00,1777970700,1536.6,1539.8,1534,1539.8,98826
2026-05-05,14:20:00,1777971000,1540,1544.9,1540,1544.6,99143
2026-05-05,14:25:00,1777971300,1544.5,1548.3,1541.7,1548.1,99975
2026-05-05,14:30:00,1777971600,1548.2,1554,1548.1,1553.5,111385
2026-05-05,14:35:00,1777971900,1553.6,1554,1547,1547.9,112386
2026-05-05,14:40:00,1777972200,1548,1549.9,1546.6,1549.6,112842
2026-05-05,14:45:00,1777972500,1549.5,1558,1547.6,1558,116417
2026-05-05,14:50:00,1777972800,1554.3,1559,1553.6,1554.3,123082
2026-05-05,14:55:00,1777973100,1555.7,1556.5,1553.1,1553.9,124112
2026-05-05,15:00:00,1777973400,1554.5,1555.3,1552.2,1553.6,125035
2026-05-05,15:05:00,1777973700,1552.1,1556.9,1552.1,1556,128704
2026-05-05,15:10:00,1777974000,1556,1556,1553.7,1553.7,129640
2026-05-05,15:15:00,1777974300,1554.7,1556.7,1536.2,1539.9,168718
2026-05-05,15:20:00,1777974600,1539.8,1539.9,1536,1537,176291
2026-05-05,15:25:00,1777974900,1536,1539.9,1535.6,1536.6,183379
2026-05-06,09:15:00,1778039100,1548,1558.6,1546.1,1548.3,2217
2026-05-06,09:20:00,1778039400,1548.2,1550,1543.2,1545.1,3853
2026-05-06,09:25:00,1778039700,1545.9,1549.9,1544.5,1549.9,4167
2026-05-06,09:30:00,1778040000,1547.2,1553.5,1547.1,1553,4947
2026-05-06,09:35:00,1778040300,1553.9,1554.1,1551.5,1552.5,5737
2026-05-06,09:40:00,1778040600,1551.5,1554.9,1551,1554.3,6877
2026-05-06,09:45:00,1778040900,1554.8,1554.8,1551.6,1553.6,7045
2026-05-06,09:50:00,1778041200,1552.8,1552.8,1545.1,1547.3,8053
2026-05-06,09:55:00,1778041500,1548,1548.5,1547,1548,8531
2026-05-06,10:00:00,1778041800,1546.9,1551.2,1546.9,1549.6,8722
2026-05-06,10:05:00,1778042100,1548,1549.2,1542.1,1543.8,10179
2026-05-06,10:10:00,1778042400,1545,1554.1,1544.8,1552.2,10885
2026-05-06,10:15:00,1778042700,1549.4,1552.1,1549.3,1550.9,11667
2026-05-06,10:20:00,1778043000,1551,1554.3,1549.6,1551.6,11946
2026-05-06,10:25:00,1778043300,1552.7,1553.8,1551.2,1553.1,12067
2026-05-06,10:30:00,1778043600,1552,1552.8,1551.2,1552.5,12181
2026-05-06,10:35:00,1778043900,1551.7,1554.2,1551.6,1553.5,12617
2026-05-06,10:40:00,1778044200,1554.1,1556.1,1552.2,1555,13127
2026-05-06,10:45:00,1778044500,1554.5,1563.7,1554,1563.5,15487
2026-05-06,10:50:00,1778044800,1563.1,1563.6,1561.4,1563.3,16513
2026-05-06,10:55:00,1778045100,1562.6,1569.4,1562.6,1567.4,18624
2026-05-06,11:00:00,1778045400,1568.5,1568.9,1564.1,1564.1,18952
2026-05-06,11:05:00,1778045700,1564.4,1565.1,1562.6,1564.3,19190
2026-05-06,11:10:00,1778046000,1565.8,1566.1,1560.6,1562.1,20381
2026-05-06,11:15:00,1778046300,1562.5,1565.4,1562.5,1564.4,20669
2026-05-06,11:20:00,1778046600,1564.7,1567.7,1562.2,1566.7,21901
2026-05-06,11:25:00,1778046900,1563.7,1567,1557.5,1567,28673
2026-05-06,11:30:00,1778047200,1567.1,1569,1566.6,1568.8,29774
2026-05-06,11:35:00,1778047500,1568.6,1569,1566.2,1567.5,31210
2026-05-06,11:40:00,1778047800,1569,1569,1554.7,1556.4,56395
2026-05-06,11:45:00,1778048100,1557.6,1569,1555.2,1568.3,62120
2026-05-06,11:50:00,1778048400,1567.4,1569,1567.1,1568,62471
2026-05-06,11:55:00,1778048700,1568,1568,1566.8,1567.6,62957
2026-05-06,12:00:00,1778049000,1567.8,1568,1565.9,1567,63561
2026-05-06,12:05:00,1778049300,1565.9,1567.6,1565,1566.8,63992
2026-05-06,12:10:00,1778049600,1567,1568,1565.7,1567.8,64310
2026-05-06,12:15:00,1778049900,1566.6,1567.1,1565,1567.1,64476
2026-05-06,12:20:00,1778050200,1567,1578.6,1566,1577.9,70896
2026-05-06,12:25:00,1778050500,1578.2,1579,1576.1,1579,74084
2026-05-06,12:30:00,1778050800,1578.2,1579.8,1576.7,1578.3,76249
2026-05-06,12:35:00,1778051100,1580,1581,1574.1,1578.1,176034
2026-05-06,12:40:00,1778051400,1577.1,1577.3,1569,1572.1,181975
2026-05-06,12:45:00,1778051700,1571,1571.5,1566,1568.3,183445
2026-05-06,12:50:00,1778052000,1568.5,1574.9,1567.5,1573,184202
2026-05-06,12:55:00,1778052300,1573.4,1573.7,1570.2,1572.1,184961
2026-05-06,13:00:00,1778052600,1572,1572.4,1570.6,1571.4,185542
2026-05-06,13:05:00,1778052900,1572,1575.6,1572,1574.8,186054
2026-05-06,13:10:00,1778053200,1576.2,1577.9,1575.1,1575.3,186948
2026-05-06,13:15:00,1778053500,1575.4,1576.7,1574.1,1574.1,187570
2026-05-06,13:20:00,1778053800,1574.2,1580,1574.2,1579.4,190612
2026-05-06,13:25:00,1778054100,1580,1580,1573.3,1575.4,193888
2026-05-06,13:30:00,1778054400,1576.2,1577.7,1574.1,1576.1,194673
2026-05-06,13:35:00,1778054700,1577.4,1578.3,1575.4,1576.6,195173
2026-05-06,13:40:00,1778055000,1576.4,1576.6,1574.1,1574.3,195589
2026-05-06,13:45:00,1778055300,1573.4,1573.8,1571.1,1572.2,196849
2026-05-06,13:50:00,1778055600,1574.1,1575.4,1572.2,1572.2,197691
2026-05-06,13:55:00,1778055900,1572.1,1576,1571.1,1576,198558
2026-05-06,14:00:00,1778056200,1575,1575.8,1572.1,1572.1,199012
2026-05-06,14:05:00,1778056500,1570.9,1574.8,1570.9,1572,199744
2026-05-06,14:10:00,1778056800,1573.4,1574.2,1571.7,1574,200077
2026-05-06,14:15:00,1778057100,1572.7,1575.8,1572.6,1574.8,200614
2026-05-06,14:20:00,1778057400,1575,1575.6,1571.9,1573.5,201262
2026-05-06,14:25:00,1778057700,1574.5,1574.5,1570,1571,201992
2026-05-06,14:30:00,1778058000,1570,1571.6,1568.9,1569.3,203291
2026-05-06,14:35:00,1778058300,1568,1568.1,1564,1566,204810
2026-05-06,14:40:00,1778058600,1566.2,1570.6,1565.2,1568.2,206498
2026-05-06,14:45:00,1778058900,1570.2,1570.2,1564.6,1566.2,208222
2026-05-06,14:50:00,1778059200,1566.1,1566.4,1562.6,1564.2,210612
2026-05-06,14:55:00,1778059500,1564.8,1566.3,1563.4,1565.9,211357
2026-05-06,15:00:00,1778059800,1566.9,1567.4,1563.6,1565.2,213470
2026-05-06,15:05:00,1778060100,1565,1569.9,1563.5,1567.1,219309
2026-05-06,15:10:00,1778060400,1567.3,1567.6,1563.5,1565.5,226748
2026-05-06,15:15:00,1778060700,1565.2,1565.3,1562.5,1564.2,230685
2026-05-06,15:20:00,1778061000,1563,1563.4,1560,1562.4,235322
2026-05-06,15:25:00,1778061300,1561.3,1570.9,1558.7,1563,241384
2026-05-07,09:15:00,1778125500,1572.2,1581.3,1572.2,1575.7,3693
2026-05-07,09:20:00,1778125800,1575.4,1578.5,1572.5,1578.5,5050
2026-05-07,09:25:00,1778126100,1576.8,1580,1574.3,1579.9,6790
2026-05-07,09:30:00,1778126400,1580,1580,1573.1,1574.4,7829
2026-05-07,09:35:00,1778126700,1577.1,1579,1575.6,1576,8668
2026-05-07,09:40:00,1778127000,1577.4,1578.4,1571.1,1575.3,9880
2026-05-07,09:45:00,1778127300,1574,1574.2,1565.2,1568.6,11086
2026-05-07,09:50:00,1778127600,1568.5,1571.2,1566.4,1568.7,11951
2026-05-07,09:55:00,1778127900,1568.8,1569,1563.2,1563.2,12967
2026-05-07,10:00:00,1778128200,1562.6,1568,1562.6,1565.9,13796
2026-05-07,10:05:00,1778128500,1565.1,1567.4,1564.9,1566.4,14066
2026-05-07,10:10:00,1778128800,1566.5,1567.6,1565.7,1567.6,14221
2026-05-07,10:15:00,1778129100,1566.8,1572.6,1565.3,1571.2,14992
2026-05-07,10:20:00,1778129400,1571.3,1582.2,1570,1582.1,17639
2026-05-07,10:25:00,1778129700,1582.2,1589.1,1582.2,1587.2,21938
2026-05-07,10:30:00,1778130000,1586.2,1587.2,1584.6,1585,22452
2026-05-07,10:35:00,1778130300,1585.5,1585.5,1583.4,1584.6,22946
2026-05-07,10:40:00,1778130600,1585,1585.2,1575.9,1576,24637
2026-05-07,10:45:00,1778130900,1574.6,1574.6,1569.6,1570.7,25669
2026-05-07,10:50:00,1778131200,1570.8,1570.8,1565.5,1569.5,27466
2026-05-07,10:55:00,1778131500,1570,1570.6,1565.7,1566.8,27897
2026-05-07,11:00:00,1778131800,1566.7,1568.5,1566,1566.7,28650
2026-05-07,11:05:00,1778132100,1565.1,1568.6,1565.1,1567.4,29004
2026-05-07,11:10:00,1778132400,1567.1,1567.9,1565.2,1567.9,29327
2026-05-07,11:15:00,1778132700,1569.2,1569.3,1566.1,1566.3,29898
2026-05-07,11:20:00,1778133000,1565.8,1569.3,1565.6,1568.4,30814
2026-05-07,11:25:00,1778133300,1566.5,1567.7,1564.7,1567.5,31616
2026-05-07,11:30:00,1778133600,1567.1,1568.1,1566.7,1566.8,31697
2026-05-07,11:35:00,1778133900,1567.7,1570,1567.7,1568.3,32112
2026-05-07,11:40:00,1778134200,1568.7,1569.5,1567.9,1569.5,32637
2026-05-07,11:45:00,1778134500,1570.7,1571.9,1565.6,1567,34119
2026-05-07,11:50:00,1778134800,1567.2,1567.8,1561.1,1561.1,35761
2026-05-07,11:55:00,1778135100,1561.4,1563.9,1561.4,1562.8,36393
2026-05-07,12:00:00,1778135400,1562.9,1564.6,1562.8,1562.8,36822
2026-05-07,12:05:00,1778135700,1563.4,1563.7,1558.2,1558.2,38511
2026-05-07,12:10:00,1778136000,1559.8,1561,1558.2,1561,49130
2026-05-07,12:15:00,1778136300,1560,1570,1560,1568,54888
2026-05-07,12:20:00,1778136600,1567.3,1567.9,1565.7,1567.2,55406
2026-05-07,12:25:00,1778136900,1566.5,1569.9,1566.5,1569.9,56103
2026-05-07,12:30:00,1778137200,1568.3,1568.5,1563,1566,58974
2026-05-07,12:35:00,1778137500,1565.9,1569.2,1565.9,1568.2,59243
2026-05-07,12:40:00,1778137800,1569,1569,1565.6,1566.9,59742
2026-05-07,12:45:00,1778138100,1566.5,1568.5,1565.6,1567,60266
2026-05-07,12:50:00,1778138400,1565.6,1568.1,1565.2,1565.2,60966
2026-05-07,12:55:00,1778138700,1565.1,1570,1564.7,1570,61759
2026-05-07,13:00:00,1778139000,1569.2,1570,1566,1568.7,62190
2026-05-07,13:05:00,1778139300,1568.4,1570.8,1568.4,1570.2,63246
2026-05-07,13:10:00,1778139600,1570.1,1571.4,1562.8,1563.8,64260
2026-05-07,13:15:00,1778139900,1564.4,1565.2,1558.8,1562.7,65859
2026-05-07,13:20:00,1778140200,1563.1,1565.2,1561.1,1564,66626
2026-05-07,13:25:00,1778140500,1564.3,1566,1563.4,1563.6,67091
2026-05-07,13:30:00,1778140800,1565,1565.1,1563,1564.1,67380
2026-05-07,13:35:00,1778141100,1562.7,1564.1,1561.1,1562.9,67686
2026-05-07,13:40:00,1778141400,1563.9,1564.1,1563,1564,67767
2026-05-07,13:45:00,1778141700,1562.2,1564.1,1561.2,1562.7,68152
2026-05-07,13:50:00,1778142000,1562.5,1564.5,1562.5,1564.5,68573
2026-05-07,13:55:00,1778142300,1564.6,1566,1563.9,1566,68918
2026-05-07,14:00:00,1778142600,1565.1,1567.3,1565.1,1565.2,69489
2026-05-07,14:05:00,1778142900,1567.3,1567.9,1566.2,1567.9,69640
2026-05-07,14:10:00,1778143200,1567.9,1567.9,1564.8,1567,70004
2026-05-07,14:15:00,1778143500,1566.1,1567.9,1564.6,1566.1,70414
2026-05-07,14:20:00,1778143800,1566.3,1567,1565.2,1567,70488
2026-05-07,14:25:00,1778144100,1565.9,1567,1565,1565,70637
2026-05-07,14:30:00,1778144400,1565.2,1565.8,1564.1,1565.8,70806
2026-05-07,14:35:00,1778144700,1564.8,1564.8,1561.8,1563.6,71392
2026-05-07,14:40:00,1778145000,1563.6,1566.3,1562.7,1564.5,71885
2026-05-07,14:45:00,1778145300,1564.6,1564.6,1560,1560.2,73036
2026-05-07,14:50:00,1778145600,1562.3,1563.7,1561.2,1561.6,73360
2026-05-07,14:55:00,1778145900,1561.7,1564.7,1561.6,1564.7,74045
2026-05-07,15:00:00,1778146200,1564.5,1564.5,1560,1561,75475
2026-05-07,15:05:00,1778146500,1560.2,1561,1560,1560.7,76702
2026-05-07,15:10:00,1778146800,1560.3,1560.7,1556,1556.4,80388
2026-05-07,15:15:00,1778147100,1557.1,1562,1555.9,1561.1,87514
2026-05-07,15:20:00,1778147400,1562,1563.6,1560.1,1563.2,91333
2026-05-07,15:25:00,1778147700,1562.5,1566,1555.3,1556.8,97268
2026-05-08,09:15:00,1778211900,1560.1,1580,1560.1,1575,2533
2026-05-08,09:20:00,1778212200,1574.8,1580,1572.5,1580,4055
2026-05-08,09:25:00,1778212500,1578.7,1583.8,1577.6,1582.9,8176
2026-05-08,09:30:00,1778212800,1582.4,1582.5,1575.2,1581,11595
2026-05-08,09:35:00,1778213100,1582.2,1582.2,1573,1573,13753
2026-05-08,09:40:00,1778213400,1573.4,1576.1,1571.5,1575.7,14714
2026-05-08,09:45:00,1778213700,1575.4,1580.5,1572.2,1576.9,18463
2026-05-08,09:50:00,1778214000,1576.1,1591.8,1575.8,1591.8,30255
2026-05-08,09:55:00,1778214300,1593,1594,1589.3,1593.1,33664
2026-05-08,10:00:00,1778214600,1592.6,1594.5,1586.2,1587,37359
2026-05-08,10:05:00,1778214900,1587.3,1610,1587.3,1603.2,63602
2026-05-08,10:10:00,1778215200,1601.8,1603.7,1590,1596.4,69604
2026-05-08,10:15:00,1778215500,1597.3,1597.3,1586.1,1591.8,73579
2026-05-08,10:20:00,1778215800,1592.6,1594.4,1589.1,1590.4,76617
2026-05-08,10:25:00,1778216100,1589.1,1591.7,1587.4,1588.5,78404
2026-05-08,10:30:00,1778216400,1588.1,1591.4,1587.8,1590.5,79123
2026-05-08,10:35:00,1778216700,1591.9,1591.9,1587.5,1590.9,80401
2026-05-08,10:40:00,1778217000,1589.1,1590,1588.1,1588.6,83000
2026-05-08,10:45:00,1778217300,1588.3,1591.7,1587.5,1591.7,84843
2026-05-08,10:50:00,1778217600,1590.3,1592,1574.1,1574.1,89488
2026-05-08,10:55:00,1778217900,1576.6,1576.6,1572.6,1574.6,92075
2026-05-08,11:00:00,1778218200,1575,1575.3,1567.3,1569.7,95341
2026-05-08,11:05:00,1778218500,1569.2,1572.4,1567.2,1570.6,98070
2026-05-08,11:10:00,1778218800,1570.1,1573.1,1570.1,1571,100343
2026-05-08,11:15:00,1778219100,1570.3,1572.5,1570,1570.4,102194
2026-05-08,11:20:00,1778219400,1570.9,1572.3,1570,1570,104073
2026-05-08,11:25:00,1778219700,1571.3,1571.9,1570,1570.3,106415
2026-05-08,11:30:00,1778220000,1570.4,1572.9,1570,1571,107907
2026-05-08,11:35:00,1778220300,1571.4,1572.1,1570,1570.3,109823
2026-05-08,11:40:00,1778220600,1570.8,1572.7,1570,1571.6,111110
2026-05-08,11:45:00,1778220900,1570.3,1572.5,1570,1571.3,112457
2026-05-08,11:50:00,1778221200,1570.4,1572.2,1570,1570.1,113799
2026-05-08,11:55:00,1778221500,1570,1571.5,1570,1570.1,115319
2026-05-08,12:00:00,1778221800,1571.5,1572.3,1556.4,1558.6,125972
2026-05-08,12:05:00,1778222100,1558,1558,1549.2,1551.4,133621
2026-05-08,12:10:00,1778222400,1551.7,1556,1549.6,1551,137776
2026-05-08,12:15:00,1778222700,1551.4,1553.8,1551,1553.8,139075
2026-05-08,12:20:00,1778223000,1552.9,1553.7,1551.1,1551.8,140512
2026-05-08,12:25:00,1778223300,1551.5,1555,1551.5,1553,142073
2026-05-08,12:30:00,1778223600,1554,1554,1552,1552.1,142995
2026-05-08,12:35:00,1778223900,1552.3,1552.9,1550.5,1550.5,143904
2026-05-08,12:40:00,1778224200,1551,1553.8,1550.7,1552.3,145532
2026-05-08,12:45:00,1778224500,1552.5,1552.8,1550.1,1550.5,147562
2026-05-08,12:50:00,1778224800,1550.3,1551.7,1550.1,1550.4,149067
2026-05-08,12:55:00,1778225100,1551.5,1551.5,1549.4,1549.4,151610
2026-05-08,13:00:00,1778225400,1549,1549.4,1548,1549.2,152159
2026-05-08,13:05:00,1778225700,1549.8,1549.9,1546,1546.5,153598
2026-05-08,13:10:00,1778226000,1546.4,1548.1,1545.6,1547.1,154667
2026-05-08,13:15:00,1778226300,1547.2,1548.9,1546,1547.9,155921
2026-05-08,13:20:00,1778226600,1548,1548.5,1546.1,1546.7,156663
2026-05-08,13:25:00,1778226900,1548.1,1555.9,1547.8,1555,161056
2026-05-08,13:30:00,1778227200,1554.1,1556.8,1553,1553.7,163138
2026-05-08,13:35:00,1778227500,1553.8,1558.3,1553,1555.5,168853
2026-05-08,13:40:00,1778227800,1555.6,1567.8,1553.4,1566.3,188246
