Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:15:00,1778226300,1547.2,1569.8,1546,1553,199820
2026-05-08,14:15:00,1778229900,1553.9,1561.9,1550.7,1551.6,231934
2026-05-08,15:15:00,1778233500,1551.7,1555,1549.9,1554,247580
2026-05-11,09:15:00,1778471100,1557.2,1568.9,1542.4,1544.5,39342
2026-05-11,10:15:00,1778474700,1544,1546,1528,1530,146400
2026-05-11,11:15:00,1778478300,1530.1,1550,1529,1532,315884
2026-05-11,12:15:00,1778481900,1532.5,1544,1526.5,1527.6,369632
2026-05-11,13:15:00,1778485500,1528.1,1545.9,1526,1540.2,437577
2026-05-11,14:15:00,1778489100,1540.5,1543.6,1532.9,1534.5,500625
2026-05-11,15:15:00,1778492700,1534.6,1539,1528,1538,533046
2026-05-12,09:15:00,1778557500,1535,1544.8,1510,1528.6,88549
2026-05-12,10:15:00,1778561100,1528,1529.9,1517.1,1520.7,136811
2026-05-12,11:15:00,1778564700,1520.2,1524.4,1510.5,1511.7,239896
2026-05-12,12:15:00,1778568300,1512.7,1515,1507.5,1511.2,310082
2026-05-12,13:15:00,1778571900,1511.6,1519.2,1509.5,1515.3,385572
2026-05-12,14:15:00,1778575500,1515.1,1520,1502.5,1505,475298
2026-05-12,15:15:00,1778579100,1503.7,1524,1499.5,1524,507482
2026-05-13,09:15:00,1778643900,1518,1536.3,1510.2,1514.2,12685
2026-05-13,10:15:00,1778647500,1515.7,1537.5,1502.2,1506,62293
2026-05-13,11:15:00,1778651100,1506.9,1512,1494.1,1509.4,109576
2026-05-13,12:15:00,1778654700,1510.4,1537.3,1510.4,1534.2,141206
2026-05-13,13:15:00,1778658300,1534.3,1535.6,1510.4,1515.1,166114
2026-05-13,14:15:00,1778661900,1515.7,1517.8,1498.7,1510.7,231361
2026-05-13,15:15:00,1778665500,1510,1510.5,1501,1501,251339
2026-05-14,09:15:00,1778730300,1510,1545,1510,1541.3,26382
2026-05-14,10:15:00,1778733900,1541.4,1548.6,1533,1546.3,46752
2026-05-14,11:15:00,1778737500,1546.2,1552.9,1536.8,1550.9,66809
2026-05-14,12:15:00,1778741100,1550.8,1582,1548,1564.2,180852
2026-05-14,13:15:00,1778744700,1565.2,1570,1557,1557.4,234335
2026-05-14,14:15:00,1778748300,1559.1,1585,1553,1579.7,433302
2026-05-14,15:15:00,1778751900,1578.2,1593.8,1577.3,1590.8,543427
2026-05-15,09:15:00,1778816700,1592.7,1631,1584.9,1619,369483
2026-05-15,10:15:00,1778820300,1620,1654.7,1619.2,1636.7,627748
2026-05-15,11:15:00,1778823900,1636.8,1642,1610.8,1616.7,723414
2026-05-15,12:15:00,1778827500,1617.8,1619.9,1606.5,1615.9,786421
2026-05-15,13:15:00,1778831100,1615.6,1618.2,1597.5,1600.9,950097
2026-05-15,14:15:00,1778834700,1601.7,1610.9,1593.9,1604.3,1040141
2026-05-15,15:15:00,1778838300,1604.1,1625,1602.2,1620,1114436
2026-05-18,09:15:00,1779075900,1585,1623,1585,1620,99505
2026-05-18,10:15:00,1779079500,1619.9,1644.9,1619.5,1644,256043
2026-05-18,11:15:00,1779083100,1645,1651.5,1641.2,1650,336117
2026-05-18,12:15:00,1779086700,1648.8,1653.9,1647.5,1652.7,397289
2026-05-18,13:15:00,1779090300,1653.5,1657.5,1639,1643,502220
2026-05-18,14:15:00,1779093900,1641.2,1644.2,1632,1644.1,577806
2026-05-18,15:15:00,1779097500,1643.5,1655,1642.6,1651,634305
2026-05-19,09:15:00,1779162300,1651,1660.4,1634,1644.2,54237
2026-05-19,10:15:00,1779165900,1643,1654.8,1640.1,1651.7,80736
2026-05-19,11:15:00,1779169500,1652.6,1655.6,1648,1651.9,100101
2026-05-19,12:15:00,1779173100,1651.3,1662,1651.2,1659.8,143118
2026-05-19,13:15:00,1779176700,1659,1659.9,1649.9,1652.1,177310
2026-05-19,14:15:00,1779180300,1651.5,1660,1650.2,1655,233348
2026-05-19,15:15:00,1779183900,1654.1,1657.9,1650,1650.2,256373
2026-05-20,09:15:00,1779248700,1647.9,1678.3,1638.2,1658,71795
2026-05-20,10:15:00,1779252300,1658.6,1664.7,1651.1,1651.1,101889
2026-05-20,11:15:00,1779255900,1651,1656.7,1649.8,1654.9,124466
2026-05-20,12:15:00,1779259500,1655.6,1658.5,1638.3,1639,164558
2026-05-20,13:15:00,1779263100,1641.6,1653.8,1635.3,1652.5,183622
2026-05-20,14:15:00,1779266700,1651.6,1653.2,1644,1650.2,257692
2026-05-20,15:15:00,1779270300,1650.4,1651.5,1638,1641.9,272936
2026-05-21,09:15:00,1779335100,1650,1650,1619.2,1631.2,44611
2026-05-21,10:15:00,1779338700,1632,1634.8,1619,1627.6,62669
2026-05-21,11:15:00,1779342300,1629,1638.3,1623.8,1637.3,88741
2026-05-21,12:15:00,1779345900,1638.3,1639.7,1635,1638.3,99717
2026-05-21,13:15:00,1779349500,1639,1647.7,1638.2,1645.6,108464
2026-05-21,14:15:00,1779353100,1645.2,1645.9,1634.6,1636,140229
2026-05-21,15:15:00,1779356700,1635.9,1660,1627.6,1651.5,220332
2026-05-22,09:15:00,1779421500,1648.5,1648.5,1620.8,1621.1,20893
2026-05-22,10:15:00,1779425100,1620.3,1626.9,1615,1617.6,35284
2026-05-22,11:15:00,1779428700,1619.3,1620.9,1615,1617.3,40933
2026-05-22,12:15:00,1779432300,1617.3,1619.1,1612,1616.3,47016
2026-05-22,13:15:00,1779435900,1615.7,1625.6,1612,1615.7,59963
2026-05-22,14:15:00,1779439500,1615.9,1618.8,1598.2,1600.8,80424
2026-05-22,15:15:00,1779443100,1600.3,1606.5,1596.5,1603.5,100227
2026-05-25,09:15:00,1779680700,1609.9,1617.3,1591,1592,24640
2026-05-25,10:15:00,1779684300,1593.2,1595.5,1587,1589.1,38549
2026-05-25,11:15:00,1779687900,1590,1593.3,1583.6,1589.4,48185
2026-05-25,12:15:00,1779691500,1587.1,1589.9,1576,1577.9,64983
2026-05-25,13:15:00,1779695100,1577.7,1579,1572.6,1576.2,75964
2026-05-25,14:15:00,1779698700,1576.4,1577.3,1569.8,1573.3,91328
2026-05-25,15:15:00,1779702300,1573.7,1573.7,1565.2,1565.2,109072
2026-05-26,09:15:00,1779767100,1566.2,1595.1,1566.2,1592.6,25630
2026-05-26,10:15:00,1779770700,1592,1595.9,1585.5,1590.9,43138
2026-05-26,11:15:00,1779774300,1591.2,1599.9,1574,1580,80957
2026-05-26,12:15:00,1779777900,1579.1,1580,1572.5,1573.6,90704
2026-05-26,13:15:00,1779781500,1573.4,1580,1572.1,1579.1,101635
2026-05-26,14:15:00,1779785100,1579.2,1580,1574.1,1575,120540
2026-05-26,15:15:00,1779788700,1575.1,1580,1574,1579.8,136241
2026-05-27,09:15:00,1779853500,1577,1590.9,1573,1584.5,25619
2026-05-27,10:15:00,1779857100,1584.1,1586.7,1576,1576.6,33742
2026-05-27,11:15:00,1779860700,1576.5,1578.8,1574.4,1576.2,37925
2026-05-27,12:15:00,1779864300,1575.2,1579,1574.4,1578,41952
2026-05-27,13:15:00,1779867900,1578,1582.2,1577.5,1578.8,46099
2026-05-27,14:15:00,1779871500,1578.6,1582.2,1570,1574,63277
2026-05-27,15:15:00,1779875100,1574.1,1575.2,1567.3,1572,73867
2026-05-29,09:15:00,1780026300,1576.9,1592.3,1553,1561.1,60273
2026-05-29,10:15:00,1780029900,1560.4,1575.4,1560.4,1564.1,90020
2026-05-29,11:15:00,1780033500,1563.1,1600.1,1563,1576,141394
2026-05-29,12:15:00,1780037100,1575.7,1605.2,1573.2,1591.9,196011
2026-05-29,13:15:00,1780040700,1592.2,1613.8,1555.6,1558.1,528825
2026-05-29,14:15:00,1780044300,1558,1606.2,1517.6,1519.3,839580
2026-05-29,15:15:00,1780047900,1520.3,1523.8,1483.5,1495,979138
