Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-14,00:00:00,1752431400.0,1449.6,1495.0,1418.4,1471.0,904528.0
2025-07-21,00:00:00,1753036200.0,1471.0,1595.0,1440.6,1509.0,2536155.0
2025-07-28,00:00:00,1753641000.0,1514.0,1560.5,1439.3,1450.2,1216903.0
2025-08-04,00:00:00,1754245800.0,1450.1,1463.5,1368.1,1386.8,544842.0
2025-08-11,00:00:00,1754850600.0,1380.0,1403.0,1322.0,1365.9,1074471.0
2025-08-18,00:00:00,1755455400.0,1365.1,1432.7,1340.5,1418.4,822385.0
2025-08-25,00:00:00,1756060200.0,1421.0,1462.6,1368.6,1384.4,760183.0
2025-09-01,00:00:00,1756665000.0,1375.1,1384.4,1330.0,1335.0,730658.0
2025-09-08,00:00:00,1757269800.0,1330.0,1343.0,1306.0,1314.8,664262.0
2025-09-15,00:00:00,1757874600.0,1319.0,1506.9,1301.4,1441.0,1496858.0
2025-09-22,00:00:00,1758479400.0,1406.0,1421.7,1305.4,1371.2,988940.0
2025-09-29,00:00:00,1759084200.0,1365.0,1366.7,1307.3,1313.1,626253.0
2025-10-06,00:00:00,1759689000.0,1323.0,1404.0,1305.0,1334.5,1041265.0
2025-10-13,00:00:00,1760293800.0,1338.3,1338.3,1279.2,1286.3,555666.0
2025-10-20,00:00:00,1760898600.0,1291.5,1292.0,1251.6,1268.7,362837.0
2025-10-27,00:00:00,1761503400.0,1278.5,1308.0,1268.0,1271.2,397520.0
2025-11-03,00:00:00,1762108200.0,1271.2,1334.0,1270.0,1318.3,753828.0
2025-11-10,00:00:00,1762713000.0,1324.0,1548.0,1293.9,1479.6,5157903.0
2025-11-17,00:00:00,1763317800.0,1460.0,1518.3,1410.0,1444.0,2176574.0
2025-11-24,00:00:00,1763922600.0,1436.1,1467.4,1386.3,1453.1,1088576.0
2025-12-01,00:00:00,1764527400.0,1459.0,1471.5,1406.4,1459.1,1569723.0
2025-12-08,00:00:00,1765132200.0,1457.0,1487.9,1395.0,1465.9,881028.0
2025-12-15,00:00:00,1765737000.0,1460.3,1464.7,1377.7,1424.8,601616.0
2025-12-22,00:00:00,1766341800.0,1427.9,1449.8,1398.1,1439.8,310369.0
2025-12-29,00:00:00,1766946600.0,1432.6,1453.2,1361.7,1404.0,1254253.0
2026-01-05,00:00:00,1767551400.0,1407.0,1582.6,1394.0,1575.0,2326013.0
2026-01-12,00:00:00,1768156200.0,1574.0,1574.0,1481.7,1509.9,1121835.0
2026-01-19,00:00:00,1768761000.0,1509.9,1517.0,1432.0,1462.8,579876.0
2026-01-27,00:00:00,1769452200.0,1467.9,1509.8,1400.0,1404.0,541250.0
2026-02-02,00:00:00,1769970600.0,1409.0,1470.0,1391.8,1416.7,1128382.0
2026-02-09,00:00:00,1770575400.0,1417.7,1503.9,1403.0,1485.4,1087661.0
2026-02-16,00:00:00,1771180200.0,1475.0,1530.0,1436.2,1449.8,737512.0
2026-02-23,00:00:00,1771785000.0,1465.0,1547.4,1458.0,1528.9,1400594.0
2026-03-02,00:00:00,1772389800.0,1471.8,1525.0,1461.3,1494.2,310509.0
2026-03-09,00:00:00,1772994600.0,1451.0,1576.7,1448.1,1561.3,1208125.0
2026-03-16,00:00:00,1773599400.0,1565.6,1624.0,1505.5,1544.9,1390372.0
2026-03-23,00:00:00,1774204200.0,1543.6,1619.5,1488.3,1586.0,1286102.0
2026-03-30,00:00:00,1774809000.0,1594.0,1620.0,1432.5,1488.3,1173428.0
2026-04-06,00:00:00,1775413800.0,1466.0,1485.7,1414.0,1456.2,856297.0
2026-04-13,00:00:00,1776018600.0,1436.0,1490.0,1431.4,1468.3,590417.0
2026-04-20,00:00:00,1776623400.0,1460.0,1573.2,1447.7,1555.9,1157499.0
2026-04-27,00:00:00,1777228200.0,1557.1,1590.0,1522.6,1530.9,817557.0
2026-05-04,00:00:00,1777833000.0,1538.0,1610.5,1513.6,1552.6,897534.0
2026-05-11,00:00:00,1778437800.0,1557.2,1654.7,1494.0,1605.0,2950031.0
2026-05-18,00:00:00,1779042600.0,1585.0,1678.3,1585.0,1602.1,1484955.0
2026-05-25,00:00:00,1779647400.0,1609.9,1618.7,1482.9,1524.4,1298856.0
