Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-07-01,00:00:00,1625077800.0,1013.25,1122.5,1000.0,1052.2,3137683.0
2021-08-02,00:00:00,1627842600.0,1046.625,1332.15,1025.5,1287.65,7055122.0
2021-09-01,00:00:00,1630434600.0,1299.2,1383.1,1158.625,1205.675,4898654.0
2021-10-01,00:00:00,1633026600.0,1209.05,1228.35,1041.0,1071.2,4592774.0
2021-11-01,00:00:00,1635705000.0,1087.1,1128.5,982.5,1050.1,20630236.0
2021-12-01,00:00:00,1638297000.0,1064.4,1099.725,962.525,1083.4,10436436.0
2022-01-03,00:00:00,1641148200.0,1085.0,1128.5,990.0,1034.65,8211529.0
2022-02-01,00:00:00,1643653800.0,1045.0,1067.65,925.2,981.35,7880081.0
2022-03-02,00:00:00,1646159400.0,966.0,1095.0,929.25,1065.75,9449636.0
2022-04-01,00:00:00,1648751400.0,1065.0,1065.0,981.0,1011.75,6612180.0
2022-05-02,00:00:00,1651429800.0,1007.0,1037.45,884.3,902.6,8254139.0
2022-06-01,00:00:00,1654021800.0,902.7,918.0,831.05,897.5,5956238.0
2022-07-01,00:00:00,1656613800.0,890.25,1024.5,890.25,1000.25,5570805.0
2022-08-01,00:00:00,1659292200.0,1004.9,1034.3,894.4,905.2,10009579.0
2022-09-01,00:00:00,1661970600.0,900.0,917.7,852.75,915.0,6363247.0
2022-10-03,00:00:00,1664735400.0,915.75,945.0,881.0,905.1,3380124.0
2022-11-01,00:00:00,1667241000.0,901.0,951.3,835.3,868.0,6895014.0
2022-12-01,00:00:00,1669833000.0,869.95,904.35,840.05,843.1,5809206.0
2023-01-02,00:00:00,1672597800.0,841.0,883.65,830.0,849.85,3912211.0
2023-02-01,00:00:00,1675189800.0,848.95,889.95,800.0,807.95,7512084.0
2023-03-01,00:00:00,1677609000.0,810.35,817.0,767.5,810.35,5577288.0
2023-04-03,00:00:00,1680460200.0,810.35,854.55,686.8,710.15,24491398.0
2023-05-02,00:00:00,1682965800.0,713.95,717.15,669.8,700.95,10683530.0
2023-06-01,00:00:00,1685557800.0,705.0,760.95,691.2,742.85,17802669.0
2023-07-03,00:00:00,1688322600.0,741.0,893.25,737.5,873.5,9193197.0
2023-08-01,00:00:00,1690828200.0,873.5,943.05,847.3,873.45,19010714.0
2023-09-01,00:00:00,1693506600.0,875.0,955.0,856.8,935.65,9918649.0
2023-10-03,00:00:00,1696271400.0,935.65,1009.0,917.0,983.75,14153201.0
2023-11-01,00:00:00,1698777000.0,991.95,1138.0,966.4,1132.95,7638459.0
2023-12-01,00:00:00,1701369000.0,1133.0,1161.85,1041.0,1113.15,7163319.0
2024-01-01,00:00:00,1704047400.0,1104.3,1156.0,1061.05,1120.25,7089922.0
2024-02-01,00:00:00,1706725800.0,1124.7,1263.95,1097.4,1193.25,12061223.0
2024-03-01,00:00:00,1709231400.0,1199.5,1245.0,1122.25,1237.4,6405505.0
2024-04-01,00:00:00,1711909800.0,1241.0,1374.6,1215.85,1339.5,15157187.0
2024-05-02,00:00:00,1714588200.0,1340.0,1359.05,1146.6,1152.15,9838181.0
2024-06-03,00:00:00,1717353000.0,1174.4,1213.7,1052.0,1129.7,12916703.0
2024-07-01,00:00:00,1719772200.0,1137.9,1322.85,1113.3,1307.95,9762907.0
2024-08-01,00:00:00,1722450600.0,1307.95,1430.05,1276.05,1384.65,12154530.0
2024-09-02,00:00:00,1725215400.0,1394.0,1519.85,1375.0,1498.1,8968620.0
2024-10-01,00:00:00,1727721000.0,1498.05,1708.65,1453.1,1588.8,10433469.0
2024-11-01,00:00:00,1730399400.0,1600.0,1621.8,1489.25,1542.55,6874934.0
2024-12-02,00:00:00,1733077800.0,1543.0,1699.15,1470.5,1695.2,13734149.0
2025-01-01,00:00:00,1735669800.0,1704.0,1755.9,1374.3,1443.3,9449176.0
2025-02-01,00:00:00,1738348200.0,1451.95,1532.45,1337.0,1355.35,9653905.0
2025-03-03,00:00:00,1740940200.0,1350.0,1510.7,1278.0,1501.9,3792873.0
2025-04-01,00:00:00,1743445800.0,1493.65,1515.15,1168.2,1401.2,5952413.0
2025-05-02,00:00:00,1746124200.0,1391.2,1514.0,1325.0,1424.8,4590817.0
2025-06-02,00:00:00,1748802600.0,1428.0,1433.3,1321.0,1389.8,6730515.0
2025-07-01,00:00:00,1751308200.0,1380.0,1595.0,1355.1,1473.9,6278107.0
2025-08-01,00:00:00,1753986600.0,1484.1,1489.4,1322.0,1384.4,3353620.0
2025-09-01,00:00:00,1756665000.0,1375.1,1506.9,1301.4,1339.0,4128695.0
2025-10-01,00:00:00,1759257000.0,1338.0,1404.0,1251.6,1271.2,2735564.0
2025-11-03,00:00:00,1762108200.0,1271.2,1548.0,1270.0,1453.1,9176881.0
2025-12-01,00:00:00,1764527400.0,1459.0,1487.9,1361.7,1418.9,4441631.0
2026-01-01,00:00:00,1767205800.0,1420.0,1582.6,1391.1,1470.8,4679025.0
2026-02-01,00:00:00,1769884200.0,1467.8,1547.4,1391.8,1528.9,4419456.0
2026-03-02,00:00:00,1772389800.0,1471.8,1624.0,1448.1,1601.2,4645116.0
2026-04-01,00:00:00,1774981800.0,1602.0,1620.0,1414.0,1530.9,4145190.0
2026-05-04,00:00:00,1777833000.0,1538.0,1678.3,1482.9,1524.4,6631376.0
