Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-09,00:00:00,1733682600.0,1787.0,1806.0,1701.85,1720.3,2560249.0
2024-12-16,00:00:00,1734287400.0,1720.0,1791.2,1560.2,1572.2,2895226.0
2024-12-23,00:00:00,1734892200.0,1598.9,1753.95,1525.15,1695.8,4849312.0
2024-12-30,00:00:00,1735497000.0,1680.0,1681.75,1577.0,1642.9,2181049.0
2025-01-06,00:00:00,1736101800.0,1642.95,1649.25,1465.0,1472.1,1999173.0
2025-01-13,00:00:00,1736706600.0,1445.4,1533.8,1350.0,1507.45,3149069.0
2025-01-20,00:00:00,1737311400.0,1517.85,1631.0,1467.75,1536.8,2900239.0
2025-01-27,00:00:00,1737916200.0,1504.9,1709.75,1391.2,1596.65,7985210.0
2025-02-03,00:00:00,1738521000.0,1568.0,1588.3,1474.0,1492.8,4076766.0
2025-02-10,00:00:00,1739125800.0,1493.3,1590.0,1340.0,1350.85,5817018.0
2025-02-17,00:00:00,1739730600.0,1338.05,1405.55,1201.1,1319.2,8188121.0
2025-02-24,00:00:00,1740335400.0,1290.0,1387.7,1246.0,1256.0,5064756.0
2025-03-03,00:00:00,1740940200.0,1262.7,1399.0,1184.9,1385.15,11061162.0
2025-03-10,00:00:00,1741545000.0,1396.0,1423.0,1282.7,1303.35,4798950.0
2025-03-17,00:00:00,1742149800.0,1310.6,1782.9,1303.1,1701.6,24370199.0
2025-03-24,00:00:00,1742754600.0,1701.6,1790.0,1674.1,1685.7,8175697.0
2025-04-01,00:00:00,1743445800.0,1680.0,1764.25,1613.55,1636.2,5460958.0
2025-04-07,00:00:00,1743964200.0,1420.1,1653.0,1405.0,1615.1,4398186.0
2025-04-15,00:00:00,1744655400.0,1638.3,1764.0,1631.3,1714.6,5570116.0
2025-04-21,00:00:00,1745173800.0,1723.5,1814.0,1597.8,1616.8,8571715.0
2025-04-28,00:00:00,1745778600.0,1631.0,2044.5,1622.4,1882.8,37576856.0
2025-05-05,00:00:00,1746383400.0,1894.6,1959.5,1741.2,1795.0,15322854.0
2025-05-12,00:00:00,1746988200.0,1850.0,2560.0,1793.0,2481.7,48873960.0
2025-05-19,00:00:00,1747593000.0,2524.0,2896.3,2348.9,2781.1,40633870.0
2025-05-26,00:00:00,1748197800.0,2761.0,3147.0,2703.0,3003.2,23153020.0
2025-06-02,00:00:00,1748802600.0,3000.0,3532.2,2873.0,3252.2,21531616.0
2025-06-09,00:00:00,1749407400.0,3340.5,3418.0,2888.0,3069.3,14164372.0
2025-06-16,00:00:00,1750012200.0,3080.4,3300.0,2974.2,3287.6,14226182.0
2025-06-23,00:00:00,1750617000.0,3272.0,3538.4,2841.7,3032.6,20875769.0
2025-06-30,00:00:00,1751221800.0,3044.3,3062.2,2933.2,2973.9,5738389.0
2025-07-07,00:00:00,1751826600.0,2969.1,2998.7,2790.0,2801.6,6364309.0
2025-07-14,00:00:00,1752431400.0,2793.0,2798.6,2587.4,2618.2,6129667.0
2025-07-21,00:00:00,1753036200.0,2605.0,2666.0,2555.1,2574.4,2973530.0
2025-07-28,00:00:00,1753641000.0,2555.1,2642.4,2423.1,2580.7,3867648.0
2025-08-04,00:00:00,1754245800.0,2580.3,2691.9,2475.0,2517.8,3002352.0
2025-08-11,00:00:00,1754850600.0,2500.0,2684.8,2466.1,2587.9,3973819.0
2025-08-18,00:00:00,1755455400.0,2629.9,2718.0,2545.1,2552.8,3462905.0
2025-08-25,00:00:00,1756060200.0,2580.1,2614.8,2323.0,2351.7,2465021.0
2025-09-01,00:00:00,1756665000.0,2360.0,2589.0,2358.1,2406.3,4427436.0
2025-09-08,00:00:00,1757269800.0,2410.2,2586.4,2350.0,2581.9,6780549.0
2025-09-15,00:00:00,1757874600.0,2574.0,2727.0,2426.6,2605.3,17765502.0
2025-09-22,00:00:00,1758479400.0,2695.0,2829.8,2605.0,2611.5,12538452.0
2025-09-29,00:00:00,1759084200.0,2630.0,2746.0,2481.5,2724.4,7918476.0
2025-10-06,00:00:00,1759689000.0,2727.9,2793.2,2653.1,2660.0,5963833.0
2025-10-13,00:00:00,1760293800.0,2657.1,2670.6,2545.5,2596.4,3938247.0
2025-10-20,00:00:00,1760898600.0,2613.0,2681.0,2598.0,2611.6,2841061.0
2025-10-27,00:00:00,1761503400.0,2614.0,2618.5,2532.1,2556.1,2518799.0
2025-11-03,00:00:00,1762108200.0,2556.1,2648.8,2525.0,2574.1,2652228.0
2025-11-10,00:00:00,1762713000.0,2584.9,2904.4,2580.0,2897.1,14472605.0
2025-11-17,00:00:00,1763317800.0,2935.0,2979.6,2802.0,2816.9,8751750.0
2025-11-24,00:00:00,1763922600.0,2809.8,2867.8,2700.0,2793.2,6749854.0
2025-12-01,00:00:00,1764527400.0,2815.0,2845.0,2463.0,2470.9,6651379.0
2025-12-08,00:00:00,1765132200.0,2473.0,2477.0,2290.0,2350.0,5778380.0
2025-12-15,00:00:00,1765737000.0,2350.0,2389.6,2168.6,2297.2,5724881.0
2025-12-22,00:00:00,1766341800.0,2315.0,2529.5,2315.0,2496.2,6207744.0
2025-12-29,00:00:00,1766946600.0,2512.0,2579.7,2392.0,2437.0,4695346.0
2026-01-05,00:00:00,1767551400.0,2450.0,2568.0,2430.0,2454.2,7282413.0
2026-01-12,00:00:00,1768156200.0,2460.0,2516.4,2387.2,2424.1,3586072.0
2026-01-19,00:00:00,1768761000.0,2400.0,2435.0,2214.8,2234.8,4047106.0
2026-01-27,00:00:00,1769452200.0,2243.0,2844.9,2188.8,2522.2,17089844.0
2026-02-02,00:00:00,1769970600.0,2537.0,2708.3,2387.0,2401.4,5384563.0
2026-02-09,00:00:00,1770575400.0,2422.0,2595.0,2418.0,2432.8,4126118.0
2026-02-16,00:00:00,1771180200.0,2424.1,2548.0,2391.5,2477.3,3436677.0
2026-02-23,00:00:00,1771785000.0,2484.0,2488.0,2395.0,2434.1,1965440.0
2026-03-02,00:00:00,1772389800.0,2370.0,2576.0,2300.0,2523.2,10362086.0
2026-03-09,00:00:00,1772994600.0,2523.2,2574.0,2301.0,2309.2,4078049.0
2026-03-16,00:00:00,1773599400.0,2314.0,2404.0,2242.0,2280.8,3020692.0
2026-03-23,00:00:00,1774204200.0,2249.0,2249.0,2060.0,2068.4,4005403.0
2026-03-30,00:00:00,1774809000.0,2049.5,2367.3,1963.7,2255.3,15213550.0
2026-04-06,00:00:00,1775413800.0,2270.0,2641.0,2181.1,2539.8,12890889.0
2026-04-13,00:00:00,1776018600.0,2441.0,2728.1,2441.0,2712.0,5888886.0
2026-04-20,00:00:00,1776623400.0,2712.0,2979.0,2660.0,2878.7,11565116.0
2026-04-27,00:00:00,1777228200.0,2900.0,3339.0,2821.6,2930.8,24237161.0
2026-05-04,00:00:00,1777833000.0,2956.0,3130.0,2760.0,3051.3,14017519.0
2026-05-11,00:00:00,1778437800.0,3005.1,3027.0,2638.0,2685.9,8494578.0
2026-05-18,00:00:00,1779042600.0,2655.3,2743.9,2550.0,2694.0,6021574.0
2026-05-25,00:00:00,1779647400.0,2733.0,2751.9,2616.2,2654.8,3423272.0
