Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-12-01,00:00:00,1669833000.0,334.7,343.5,245.9,267.125,34649734.0
2023-01-02,00:00:00,1672597800.0,265.475,273.475,234.2,255.975,17165385.0
2023-02-01,00:00:00,1675189800.0,257.9,261.225,225.0,226.025,10703707.0
2023-03-01,00:00:00,1677609000.0,226.9,248.35,205.2,237.875,13726892.0
2023-04-03,00:00:00,1680460200.0,240.35,254.8,233.325,251.7,8778084.0
2023-05-02,00:00:00,1682965800.0,252.975,283.125,234.475,248.2,17707867.0
2023-06-01,00:00:00,1685557800.0,248.35,304.7,245.125,282.9,53013208.0
2023-07-03,00:00:00,1688322600.0,284.325,358.5,277.9,334.525,72598320.0
2023-08-01,00:00:00,1690828200.0,337.5,461.5,316.1,452.85,119090204.0
2023-09-01,00:00:00,1693506600.0,455.125,629.25,446.55,542.625,116078430.0
2023-10-03,00:00:00,1696271400.0,543.0,552.5,435.6,475.675,41494018.0
2023-11-01,00:00:00,1698777000.0,477.2,609.0,470.0,602.3,53115129.0
2023-12-01,00:00:00,1701369000.0,600.0,704.425,577.875,676.975,61804957.0
2024-01-01,00:00:00,1704047400.0,680.125,945.0,611.275,912.2,130613155.0
2024-02-01,00:00:00,1706725800.0,922.5,941.95,790.0,875.1,49844690.0
2024-03-01,00:00:00,1709231400.0,878.9,930.8,713.35,871.8,51151785.0
2024-04-01,00:00:00,1711909800.0,887.0,1378.0,885.35,1303.9,128728723.0
2024-05-02,00:00:00,1714588200.0,1312.8,2100.0,1168.0,1947.65,179765752.0
2024-06-03,00:00:00,1717353000.0,2100.0,2427.9,1630.55,2215.15,94343342.0
2024-07-01,00:00:00,1719772200.0,2273.95,2979.45,2210.05,2620.15,92284622.0
2024-08-01,00:00:00,1722450600.0,2649.0,2689.8,1860.0,1886.65,44550450.0
2024-09-02,00:00:00,1725215400.0,1881.0,1998.7,1638.0,1740.35,40623495.0
2024-10-01,00:00:00,1727721000.0,1735.5,1735.5,1340.0,1497.2,13188471.0
2024-11-01,00:00:00,1730399400.0,1523.0,1585.0,1265.0,1577.3,8699454.0
2024-12-02,00:00:00,1733077800.0,1631.5,1734.9,1444.0,1538.75,9464498.0
2025-01-01,00:00:00,1735669800.0,1558.4,1619.9,1332.1,1532.3,9959333.0
2025-02-01,00:00:00,1738348200.0,1548.0,1560.0,1180.2,1268.55,17011924.0
2025-03-03,00:00:00,1740940200.0,1268.55,1520.0,1199.6,1407.9,25464329.0
2025-04-01,00:00:00,1743445800.0,1407.6,1717.0,1224.55,1591.4,43690469.0
2025-05-02,00:00:00,1746124200.0,1595.0,2195.0,1417.9,1947.1,170471150.0
2025-06-02,00:00:00,1748802600.0,1943.6,2545.0,1901.0,2065.8,145100355.0
2025-07-01,00:00:00,1751308200.0,2085.0,2092.1,1717.0,1770.8,26107249.0
2025-08-01,00:00:00,1753986600.0,1767.0,1772.9,1594.0,1608.2,12623554.0
2025-09-01,00:00:00,1756665000.0,1609.1,1979.9,1609.1,1789.6,46075941.0
2025-10-01,00:00:00,1759257000.0,1790.0,1929.9,1750.5,1789.5,22452091.0
2025-11-03,00:00:00,1762108200.0,1789.5,1805.0,1645.3,1666.1,17459826.0
2025-12-01,00:00:00,1764527400.0,1670.0,1697.0,1477.1,1620.1,17687163.0
2026-01-01,00:00:00,1767205800.0,1622.0,1666.6,1409.0,1659.9,17194642.0
2026-02-01,00:00:00,1769884200.0,1675.0,1689.0,1455.0,1491.7,18620548.0
2026-03-02,00:00:00,1772389800.0,1435.0,1524.4,1187.0,1193.1,23994784.0
2026-04-01,00:00:00,1774981800.0,1244.9,1780.0,1228.1,1733.4,62528483.0
2026-05-04,00:00:00,1777833000.0,1742.0,1842.8,1455.5,1467.4,32033052.0
