Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,00:00:00,1763922600.0,1697.3,1702.7,1656.7,1666.1,3093510.0
2025-12-01,00:00:00,1764527400.0,1670.0,1682.9,1612.5,1644.0,2075788.0
2025-12-08,00:00:00,1765132200.0,1658.0,1660.0,1561.0,1599.1,3110240.0
2025-12-15,00:00:00,1765737000.0,1595.0,1599.1,1477.1,1548.3,2893388.0
2025-12-22,00:00:00,1766341800.0,1557.4,1697.0,1550.9,1652.1,7605105.0
2025-12-29,00:00:00,1766946600.0,1661.0,1688.5,1603.1,1629.0,2756992.0
2026-01-05,00:00:00,1767551400.0,1630.0,1666.6,1561.0,1569.0,3869511.0
2026-01-12,00:00:00,1768156200.0,1569.8,1582.5,1520.2,1526.6,2480233.0
2026-01-19,00:00:00,1768761000.0,1512.0,1524.6,1409.0,1488.4,3700126.0
2026-01-27,00:00:00,1769452200.0,1490.0,1689.0,1457.8,1554.6,8536651.0
2026-02-02,00:00:00,1769970600.0,1559.9,1597.8,1472.1,1490.1,4290175.0
2026-02-09,00:00:00,1770575400.0,1490.2,1574.0,1462.7,1472.8,2562485.0
2026-02-16,00:00:00,1771180200.0,1472.8,1574.5,1455.0,1517.6,7314273.0
2026-02-23,00:00:00,1771785000.0,1517.6,1519.9,1474.3,1491.7,2307386.0
2026-03-02,00:00:00,1772389800.0,1435.0,1524.4,1389.0,1490.3,8432881.0
2026-03-09,00:00:00,1772994600.0,1490.3,1507.1,1375.0,1385.5,3871178.0
2026-03-16,00:00:00,1773599400.0,1385.5,1414.8,1310.1,1341.5,4728244.0
2026-03-23,00:00:00,1774204200.0,1330.9,1352.4,1253.0,1256.8,4503238.0
2026-03-30,00:00:00,1774809000.0,1243.9,1372.0,1187.0,1314.5,12645000.0
2026-04-06,00:00:00,1775413800.0,1310.0,1502.2,1275.1,1464.6,11252875.0
2026-04-13,00:00:00,1776018600.0,1417.1,1569.5,1394.2,1561.1,8344661.0
2026-04-20,00:00:00,1776623400.0,1568.0,1710.0,1531.2,1664.7,18470780.0
2026-04-27,00:00:00,1777228200.0,1677.1,1780.0,1647.2,1733.4,14274410.0
2026-05-04,00:00:00,1777833000.0,1742.0,1842.8,1677.3,1776.7,11404357.0
2026-05-11,00:00:00,1778437800.0,1760.0,1764.5,1590.0,1594.5,7841247.0
2026-05-18,00:00:00,1779042600.0,1549.0,1552.9,1463.1,1532.1,8347729.0
2026-05-25,00:00:00,1779647400.0,1539.7,1557.0,1455.5,1467.4,4439719.0
