Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:15:00,1777952700,1710.9,1733.2,1709.2,1725.6,110530
2026-05-05,09:20:00,1777953000,1724.9,1726,1713.9,1720.3,148037
2026-05-05,09:25:00,1777953300,1721.7,1724.9,1712,1713,180205
2026-05-05,09:30:00,1777953600,1713.5,1721.7,1713,1720.2,213389
2026-05-05,09:35:00,1777953900,1720.7,1725.6,1714.4,1716.8,270789
2026-05-05,09:40:00,1777954200,1716,1716,1708.2,1710.6,308584
2026-05-05,09:45:00,1777954500,1710.9,1713.8,1709,1713.7,331058
2026-05-05,09:50:00,1777954800,1713.1,1716,1710.7,1715.9,348891
2026-05-05,09:55:00,1777955100,1716.2,1719.3,1713.2,1719.3,374953
2026-05-05,10:00:00,1777955400,1720.2,1721.8,1716.9,1721.8,409687
2026-05-05,10:05:00,1777955700,1721.4,1721.9,1713.1,1716.8,445034
2026-05-05,10:10:00,1777956000,1716,1716.9,1713,1713.4,462934
2026-05-05,10:15:00,1777956300,1714.1,1715.4,1712.4,1715,470510
2026-05-05,10:20:00,1777956600,1715.6,1717.2,1713,1714.6,477113
2026-05-05,10:25:00,1777956900,1715,1715,1711,1711,487983
2026-05-05,10:30:00,1777957200,1711.3,1712.5,1707.9,1708,510312
2026-05-05,10:35:00,1777957500,1708.5,1708.6,1704.5,1705.5,532357
2026-05-05,10:40:00,1777957800,1706,1706.8,1702,1703.9,544180
2026-05-05,10:45:00,1777958100,1704,1709.6,1703.2,1708.5,554054
2026-05-05,10:50:00,1777958400,1707.4,1708.8,1704.5,1705.9,561122
2026-05-05,10:55:00,1777958700,1706,1708.6,1703,1706.7,573468
2026-05-05,11:00:00,1777959000,1706.3,1709.5,1705.2,1709.5,577788
2026-05-05,11:05:00,1777959300,1709.7,1710.3,1705,1705,586968
2026-05-05,11:10:00,1777959600,1704.7,1708.8,1704.3,1705.2,591554
2026-05-05,11:15:00,1777959900,1705.9,1706.9,1704.5,1704.7,597246
2026-05-05,11:20:00,1777960200,1705,1707.6,1704,1707,600854
2026-05-05,11:25:00,1777960500,1706.8,1707.6,1705.1,1706.5,608619
2026-05-05,11:30:00,1777960800,1707,1710,1706,1709,616045
2026-05-05,11:35:00,1777961100,1709.9,1711.8,1708.1,1708.8,625976
2026-05-05,11:40:00,1777961400,1709.5,1709.8,1707,1707,630530
2026-05-05,11:45:00,1777961700,1707.6,1707.6,1703,1704,640197
2026-05-05,11:50:00,1777962000,1704.3,1707,1704.3,1706.2,644953
2026-05-05,11:55:00,1777962300,1705.4,1709.5,1705.4,1708.8,653116
2026-05-05,12:00:00,1777962600,1708.9,1710,1706.8,1709.2,663101
2026-05-05,12:05:00,1777962900,1709,1711.4,1709,1710.8,668786
2026-05-05,12:10:00,1777963200,1711.5,1711.5,1708,1709.6,672283
2026-05-05,12:15:00,1777963500,1709.3,1710.6,1709,1710,674550
2026-05-05,12:20:00,1777963800,1709.2,1712,1709.2,1710.8,680207
2026-05-05,12:25:00,1777964100,1711,1711.2,1708,1708,684204
2026-05-05,12:30:00,1777964400,1708.1,1708.6,1703.5,1704,692286
2026-05-05,12:35:00,1777964700,1704.4,1707.6,1704,1705.4,696215
2026-05-05,12:40:00,1777965000,1705.7,1708.8,1705.7,1706.5,699262
2026-05-05,12:45:00,1777965300,1706.3,1706.9,1704.4,1706.9,704067
2026-05-05,12:50:00,1777965600,1707.1,1708.5,1705.6,1705.6,707598
2026-05-05,12:55:00,1777965900,1706.1,1708.6,1705.5,1707.8,711770
2026-05-05,13:00:00,1777966200,1708.5,1708.7,1706.1,1706.7,716332
2026-05-05,13:05:00,1777966500,1706.1,1709.6,1705.2,1707,723076
2026-05-05,13:10:00,1777966800,1707.4,1709.3,1705.5,1709.3,728758
2026-05-05,13:15:00,1777967100,1709.4,1709.4,1704,1704.3,738256
2026-05-05,13:20:00,1777967400,1703.5,1706.1,1701.1,1701.6,763663
2026-05-05,13:25:00,1777967700,1701.3,1703.9,1701,1701,773123
2026-05-05,13:30:00,1777968000,1700.6,1700.9,1694.3,1696.9,815287
2026-05-05,13:35:00,1777968300,1696.8,1698.5,1696.2,1697.8,822103
2026-05-05,13:40:00,1777968600,1698,1702.8,1698,1702.2,830014
2026-05-05,13:45:00,1777968900,1702.5,1702.5,1700,1700.5,833335
2026-05-05,13:50:00,1777969200,1700.2,1700.5,1696.6,1697.3,838141
2026-05-05,13:55:00,1777969500,1697,1701.7,1697,1700,842885
2026-05-05,14:00:00,1777969800,1699.8,1701,1698.8,1698.8,846369
2026-05-05,14:05:00,1777970100,1698.5,1703.5,1698.5,1702.3,857179
2026-05-05,14:10:00,1777970400,1702,1703.3,1701,1701.5,862354
2026-05-05,14:15:00,1777970700,1701.7,1705.5,1700.5,1705.5,880930
2026-05-05,14:20:00,1777971000,1705,1713.1,1705,1708.9,916075
2026-05-05,14:25:00,1777971300,1709.4,1713.9,1707.1,1711,950619
2026-05-05,14:30:00,1777971600,1711.7,1711.8,1704.4,1706.7,964901
2026-05-05,14:35:00,1777971900,1706.3,1706.9,1705.2,1706.9,969361
2026-05-05,14:40:00,1777972200,1706.4,1712,1706.4,1711,984656
2026-05-05,14:45:00,1777972500,1711.2,1712,1708.5,1709.8,995494
2026-05-05,14:50:00,1777972800,1708.8,1710.2,1708,1709.7,1014541
2026-05-05,14:55:00,1777973100,1709.2,1710,1708,1709.8,1028308
2026-05-05,15:00:00,1777973400,1709,1710,1708,1708.6,1046419
2026-05-05,15:05:00,1777973700,1708.8,1710,1707,1710,1068938
2026-05-05,15:10:00,1777974000,1710.5,1712,1708.9,1712,1094967
2026-05-05,15:15:00,1777974300,1711,1714.8,1709.5,1712.8,1152066
2026-05-05,15:20:00,1777974600,1711.9,1712.8,1710,1711,1180752
2026-05-05,15:25:00,1777974900,1711.4,1720.8,1710,1718,1249032
2026-05-06,09:15:00,1778039100,1725,1737.5,1725,1730,121492
2026-05-06,09:20:00,1778039400,1730.7,1730.7,1722.1,1724,172815
2026-05-06,09:25:00,1778039700,1724.1,1727.6,1722.4,1727.2,193935
2026-05-06,09:30:00,1778040000,1727.1,1742,1726.6,1733.7,278316
2026-05-06,09:35:00,1778040300,1734.6,1735,1730.6,1731.2,308416
2026-05-06,09:40:00,1778040600,1731.4,1738.6,1731.4,1737.6,336641
2026-05-06,09:45:00,1778040900,1738.4,1749.9,1736.7,1749.3,424080
2026-05-06,09:50:00,1778041200,1749,1752,1746,1749.2,515655
2026-05-06,09:55:00,1778041500,1749.1,1752,1748.1,1749.6,595284
2026-05-06,10:00:00,1778041800,1751,1751.2,1748.3,1748.9,642412
2026-05-06,10:05:00,1778042100,1748,1748,1744,1744.6,685313
2026-05-06,10:10:00,1778042400,1745.5,1747.8,1744.6,1746.9,719453
2026-05-06,10:15:00,1778042700,1746.8,1746.9,1740.7,1742.7,758353
2026-05-06,10:20:00,1778043000,1742.5,1751,1742.5,1749.8,791123
2026-05-06,10:25:00,1778043300,1749.5,1755,1748.4,1750,839247
2026-05-06,10:30:00,1778043600,1749.6,1750.4,1741.5,1741.6,864606
2026-05-06,10:35:00,1778043900,1742.2,1742.3,1738.4,1739.7,902932
2026-05-06,10:40:00,1778044200,1739.1,1742.5,1738.9,1740.2,930554
2026-05-06,10:45:00,1778044500,1740.8,1747,1739.1,1747,949429
2026-05-06,10:50:00,1778044800,1746.4,1747.5,1744.8,1745.5,964477
2026-05-06,10:55:00,1778045100,1745.2,1746.7,1745.1,1745.1,969565
2026-05-06,11:00:00,1778045400,1745.7,1748,1745,1746,986682
2026-05-06,11:05:00,1778045700,1746.4,1762.8,1745.9,1762.1,1088153
2026-05-06,11:10:00,1778046000,1762.7,1763.8,1756,1762.6,1161203
2026-05-06,11:15:00,1778046300,1763.5,1765.8,1756.5,1756.5,1227635
2026-05-06,11:20:00,1778046600,1756.4,1762.6,1753.6,1760.5,1256185
2026-05-06,11:25:00,1778046900,1760.8,1762.5,1759.1,1762.1,1276456
2026-05-06,11:30:00,1778047200,1762.2,1763,1756.3,1757.1,1294164
2026-05-06,11:35:00,1778047500,1756.5,1757.2,1752,1752,1319045
2026-05-06,11:40:00,1778047800,1752.8,1758,1752,1755,1333820
2026-05-06,11:45:00,1778048100,1754.4,1756,1753,1753.3,1344855
2026-05-06,11:50:00,1778048400,1753.2,1754.1,1750.6,1753,1364051
2026-05-06,11:55:00,1778048700,1752.2,1754.6,1751.7,1753.5,1373770
2026-05-06,12:00:00,1778049000,1753.6,1755.5,1753.4,1754.2,1382566
2026-05-06,12:05:00,1778049300,1755,1755,1752,1754.2,1390576
2026-05-06,12:10:00,1778049600,1753.5,1758.1,1753.5,1757,1403490
2026-05-06,12:15:00,1778049900,1756.1,1756.8,1754.1,1756.7,1411766
2026-05-06,12:20:00,1778050200,1756,1757,1754,1755.5,1426038
2026-05-06,12:25:00,1778050500,1755,1755.7,1753,1754.5,1436207
2026-05-06,12:30:00,1778050800,1755,1756.1,1754.2,1755,1444325
2026-05-06,12:35:00,1778051100,1755.2,1756,1748.7,1749.1,1472373
2026-05-06,12:40:00,1778051400,1749.9,1750.3,1745,1747.4,1500958
2026-05-06,12:45:00,1778051700,1747.1,1749,1746,1746.3,1521294
2026-05-06,12:50:00,1778052000,1746.8,1748,1742.4,1747.3,1539993
2026-05-06,12:55:00,1778052300,1747.2,1748.6,1746,1748,1548554
2026-05-06,13:00:00,1778052600,1747,1747.8,1745.4,1745.4,1556184
2026-05-06,13:05:00,1778052900,1745.5,1752,1745.3,1751,1571202
2026-05-06,13:10:00,1778053200,1751.2,1752.8,1750,1752,1582117
2026-05-06,13:15:00,1778053500,1751.9,1756,1751.1,1755.7,1600535
2026-05-06,13:20:00,1778053800,1756,1756.8,1755.2,1756,1613382
2026-05-06,13:25:00,1778054100,1756.5,1758,1755.6,1756.9,1630617
2026-05-06,13:30:00,1778054400,1757.6,1758,1755.4,1755.5,1640631
2026-05-06,13:35:00,1778054700,1756.5,1757.2,1751.6,1752.9,1654226
2026-05-06,13:40:00,1778055000,1752,1753.2,1750,1752,1664713
2026-05-06,13:45:00,1778055300,1751.9,1753.1,1751.9,1752.9,1671599
2026-05-06,13:50:00,1778055600,1752.6,1754.9,1752,1754.7,1678968
2026-05-06,13:55:00,1778055900,1753.7,1755,1752.1,1753,1691404
2026-05-06,14:00:00,1778056200,1752.2,1753.7,1751.6,1751.8,1701939
2026-05-06,14:05:00,1778056500,1751.6,1752.5,1751.1,1752,1709812
2026-05-06,14:10:00,1778056800,1751.3,1753,1751.2,1751.4,1716774
2026-05-06,14:15:00,1778057100,1752,1752.5,1751.2,1752,1724071
2026-05-06,14:20:00,1778057400,1752.6,1756,1752.5,1754,1737597
2026-05-06,14:25:00,1778057700,1754.1,1755.2,1751.4,1754.5,1750906
2026-05-06,14:30:00,1778058000,1753.8,1755.2,1752,1752.4,1763305
2026-05-06,14:35:00,1778058300,1753.6,1754,1751.9,1753,1774184
2026-05-06,14:40:00,1778058600,1752.4,1755.5,1752.2,1754,1795618
2026-05-06,14:45:00,1778058900,1754.8,1755,1753.1,1753.2,1814699
2026-05-06,14:50:00,1778059200,1753,1754.9,1753,1754.8,1829726
2026-05-06,14:55:00,1778059500,1754.1,1756.9,1754,1755.1,1854458
2026-05-06,15:00:00,1778059800,1755.4,1756.9,1752.7,1756.5,1880165
2026-05-06,15:05:00,1778060100,1757,1757,1753.8,1754,1903874
2026-05-06,15:10:00,1778060400,1753.8,1754,1752,1752.3,1935603
2026-05-06,15:15:00,1778060700,1751.9,1755,1750.3,1752.2,1999640
2026-05-06,15:20:00,1778061000,1751,1753,1750.6,1753,2062596
2026-05-06,15:25:00,1778061300,1752.6,1754,1750.8,1754,2113084
2026-05-07,09:15:00,1778125500,1760,1761.9,1748.5,1748.5,84318
2026-05-07,09:20:00,1778125800,1748.7,1758.6,1746.8,1758.6,130644
2026-05-07,09:25:00,1778126100,1761.1,1775,1753.2,1754,287741
2026-05-07,09:30:00,1778126400,1754.5,1763,1753.4,1762.1,354506
2026-05-07,09:35:00,1778126700,1762.2,1771.9,1761.5,1762,439880
2026-05-07,09:40:00,1778127000,1762.2,1774,1760,1771.2,593862
2026-05-07,09:45:00,1778127300,1772.1,1794.7,1767.7,1790.4,794894
2026-05-07,09:50:00,1778127600,1789.6,1791.5,1773.5,1774.8,906075
2026-05-07,09:55:00,1778127900,1774.6,1775.6,1770,1771.1,954707
2026-05-07,10:00:00,1778128200,1771.8,1775,1770.1,1772.2,972507
2026-05-07,10:05:00,1778128500,1773,1775,1770.8,1774.1,987977
2026-05-07,10:10:00,1778128800,1774.8,1783,1771.5,1774,1035904
2026-05-07,10:15:00,1778129100,1774.1,1781.7,1774,1781.7,1057785
2026-05-07,10:20:00,1778129400,1782,1783,1777.6,1779.7,1082755
2026-05-07,10:25:00,1778129700,1779.3,1780,1775.7,1778.4,1096218
2026-05-07,10:30:00,1778130000,1777.8,1781,1777.8,1778.5,1114855
2026-05-07,10:35:00,1778130300,1778.9,1778.9,1774.2,1774.9,1133624
2026-05-07,10:40:00,1778130600,1775.1,1778.7,1772.5,1778,1147759
2026-05-07,10:45:00,1778130900,1778.5,1778.7,1775,1775.1,1152563
2026-05-07,10:50:00,1778131200,1776.1,1780.6,1775.6,1780.6,1167787
2026-05-07,10:55:00,1778131500,1780.5,1783,1780.2,1781.4,1189670
2026-05-07,11:00:00,1778131800,1781.3,1782.5,1778.5,1779.3,1205541
2026-05-07,11:05:00,1778132100,1779.2,1780.9,1775.9,1777,1218251
2026-05-07,11:10:00,1778132400,1776.9,1777.7,1774,1775.4,1234766
2026-05-07,11:15:00,1778132700,1775.3,1776.7,1774,1774.1,1251882
2026-05-07,11:20:00,1778133000,1774.2,1776.5,1773.5,1776.5,1263682
2026-05-07,11:25:00,1778133300,1776.1,1776.7,1774.1,1775,1268648
2026-05-07,11:30:00,1778133600,1774.6,1776,1773.3,1773.3,1279450
2026-05-07,11:35:00,1778133900,1773.2,1773.3,1770.4,1771,1305179
2026-05-07,11:40:00,1778134200,1770.6,1771.2,1767,1767,1331477
2026-05-07,11:45:00,1778134500,1767.6,1769.3,1767,1769.3,1337389
2026-05-07,11:50:00,1778134800,1768.9,1770.9,1768.9,1769.9,1344761
2026-05-07,11:55:00,1778135100,1770,1775,1769.5,1772.9,1355583
2026-05-07,12:00:00,1778135400,1772.4,1772.8,1769.5,1771,1361200
2026-05-07,12:05:00,1778135700,1771.2,1771.9,1769,1769.6,1368788
2026-05-07,12:10:00,1778136000,1770.3,1772.7,1768.5,1772.7,1377691
2026-05-07,12:15:00,1778136300,1773,1774.9,1772.8,1774.4,1383770
2026-05-07,12:20:00,1778136600,1774.1,1777,1773.1,1775,1408588
2026-05-07,12:25:00,1778136900,1776,1776,1772.2,1772.2,1414681
2026-05-07,12:30:00,1778137200,1772.4,1783.9,1772.4,1783.9,1469055
2026-05-07,12:35:00,1778137500,1782.8,1793.3,1782.2,1792,1643528
2026-05-07,12:40:00,1778137800,1791.3,1791.9,1787,1788.9,1679824
2026-05-07,12:45:00,1778138100,1788.4,1790,1786.9,1787.8,1700511
2026-05-07,12:50:00,1778138400,1788,1791.5,1787,1790.9,1734690
2026-05-07,12:55:00,1778138700,1790.8,1794.4,1790,1791,1778954
2026-05-07,13:00:00,1778139000,1791.8,1792.9,1787,1788.7,1800020
2026-05-07,13:05:00,1778139300,1788.8,1788.8,1783.1,1784.9,1822031
2026-05-07,13:10:00,1778139600,1784.5,1793.2,1784.5,1791.6,1869725
2026-05-07,13:15:00,1778139900,1791,1792.5,1785.1,1787.4,1893346
2026-05-07,13:20:00,1778140200,1788,1791.3,1788,1789.2,1906712
2026-05-07,13:25:00,1778140500,1790.4,1797,1790.4,1791.2,1983642
2026-05-07,13:30:00,1778140800,1791.9,1792.6,1791,1791.5,1994544
2026-05-07,13:35:00,1778141100,1791.7,1797.4,1791.3,1792.6,2032056
2026-05-07,13:40:00,1778141400,1792.5,1799.9,1792.5,1798,2089283
2026-05-07,13:45:00,1778141700,1797.9,1797.9,1792.6,1792.8,2112251
2026-05-07,13:50:00,1778142000,1792,1793.9,1790.8,1792.2,2130007
2026-05-07,13:55:00,1778142300,1792.4,1793.6,1791.1,1793,2141731
2026-05-07,14:00:00,1778142600,1792.9,1794,1792.2,1793.5,2155353
2026-05-07,14:05:00,1778142900,1793,1793.9,1792.5,1793.5,2165286
2026-05-07,14:10:00,1778143200,1792.1,1792.1,1789,1789.5,2192358
2026-05-07,14:15:00,1778143500,1789.8,1790.9,1789.5,1790.4,2203689
2026-05-07,14:20:00,1778143800,1790.9,1793.7,1790,1793.7,2223531
2026-05-07,14:25:00,1778144100,1793.4,1794.6,1792.5,1793.9,2233735
2026-05-07,14:30:00,1778144400,1793.8,1796,1793,1793.7,2257673
2026-05-07,14:35:00,1778144700,1794,1794,1792.6,1792.8,2269880
2026-05-07,14:40:00,1778145000,1792.9,1795,1791,1791,2302561
2026-05-07,14:45:00,1778145300,1791.1,1792.9,1790,1790.6,2318243
2026-05-07,14:50:00,1778145600,1790.1,1800,1789,1798.6,2407617
2026-05-07,14:55:00,1778145900,1799,1806.4,1798.1,1805.3,2627361
2026-05-07,15:00:00,1778146200,1805.1,1817,1803,1815.1,2790361
2026-05-07,15:05:00,1778146500,1815.5,1823.9,1811.9,1818.5,2987965
2026-05-07,15:10:00,1778146800,1818.7,1819.3,1811,1811.5,3082769
2026-05-07,15:15:00,1778147100,1812.7,1817.6,1809,1814.3,3231992
2026-05-07,15:20:00,1778147400,1814.7,1816,1812.2,1814.6,3316784
2026-05-07,15:25:00,1778147700,1814.5,1818,1814.2,1817.9,3411501
2026-05-08,09:15:00,1778211900,1830,1841.9,1810.5,1810.5,526308
2026-05-08,09:20:00,1778212200,1808.3,1819.7,1798,1808.5,765295
2026-05-08,09:25:00,1778212500,1808.4,1808.9,1797.6,1801,943388
2026-05-08,09:30:00,1778212800,1800.1,1802.7,1799,1802,1010023
2026-05-08,09:35:00,1778213100,1802.1,1802.1,1798,1800.5,1057054
2026-05-08,09:40:00,1778213400,1800.9,1802.7,1792.1,1795.8,1129567
2026-05-08,09:45:00,1778213700,1795.5,1799.2,1790.8,1795.9,1186272
2026-05-08,09:50:00,1778214000,1796.6,1801.2,1793.7,1799.8,1232868
2026-05-08,09:55:00,1778214300,1800,1800.5,1797.6,1798.3,1252790
2026-05-08,10:00:00,1778214600,1799,1803.9,1798.3,1803,1279880
2026-05-08,10:05:00,1778214900,1803.6,1803.8,1800.8,1801.2,1297558
2026-05-08,10:10:00,1778215200,1802,1802.9,1797.8,1802.8,1321683
2026-05-08,10:15:00,1778215500,1803,1804.9,1801.9,1803.5,1340787
2026-05-08,10:20:00,1778215800,1803,1805.5,1801.5,1804.4,1362737
2026-05-08,10:25:00,1778216100,1804.3,1804.3,1800.5,1800.9,1380054
2026-05-08,10:30:00,1778216400,1801.6,1802,1798,1798.6,1399670
2026-05-08,10:35:00,1778216700,1798,1799,1796,1796.2,1414648
2026-05-08,10:40:00,1778217000,1795.4,1799.9,1795.4,1799.5,1426504
2026-05-08,10:45:00,1778217300,1799.6,1806.8,1798,1801.9,1452986
2026-05-08,10:50:00,1778217600,1801.2,1802.2,1797,1797.6,1467540
2026-05-08,10:55:00,1778217900,1797,1797.7,1796,1796.9,1478250
2026-05-08,11:00:00,1778218200,1796.8,1801.4,1796.3,1799.9,1489042
2026-05-08,11:05:00,1778218500,1799.7,1800.2,1797.4,1798.4,1498395
2026-05-08,11:10:00,1778218800,1797.6,1799.9,1797,1798.6,1508285
2026-05-08,11:15:00,1778219100,1798.7,1802.7,1798.4,1801.4,1518588
2026-05-08,11:20:00,1778219400,1801,1801,1799.3,1799.8,1524917
2026-05-08,11:25:00,1778219700,1799.3,1799.8,1797.3,1797.3,1529966
2026-05-08,11:30:00,1778220000,1798.1,1798.1,1793.3,1796.2,1557482
2026-05-08,11:35:00,1778220300,1796,1799,1795,1798.4,1567088
2026-05-08,11:40:00,1778220600,1798.9,1798.9,1795.2,1796.2,1577761
2026-05-08,11:45:00,1778220900,1796,1796.1,1794,1795.4,1592365
2026-05-08,11:50:00,1778221200,1795,1795.4,1794.1,1795.1,1599133
2026-05-08,11:55:00,1778221500,1795,1795.6,1792.2,1795,1617730
2026-05-08,12:00:00,1778221800,1795.5,1796.3,1794,1795.4,1626729
2026-05-08,12:05:00,1778222100,1795,1795.4,1793,1793.3,1637627
2026-05-08,12:10:00,1778222400,1793,1793.9,1792.5,1792.9,1643039
2026-05-08,12:15:00,1778222700,1792.5,1793.7,1789,1789.3,1689859
2026-05-08,12:20:00,1778223000,1789,1791.3,1784.5,1790,1731658
2026-05-08,12:25:00,1778223300,1790.3,1792,1789.8,1791.8,1742626
2026-05-08,12:30:00,1778223600,1791.2,1791.8,1788,1788.6,1749411
2026-05-08,12:35:00,1778223900,1788,1789.4,1788,1788.2,1757758
2026-05-08,12:40:00,1778224200,1788.1,1789,1785,1785,1767106
2026-05-08,12:45:00,1778224500,1785.1,1785.3,1782.6,1784.1,1790156
2026-05-08,12:50:00,1778224800,1784,1786,1783.1,1785.8,1800995
2026-05-08,12:55:00,1778225100,1785.7,1785.9,1783,1783.2,1815781
2026-05-08,13:00:00,1778225400,1783,1783.2,1777,1779.2,1857682
2026-05-08,13:05:00,1778225700,1779.4,1782.3,1778,1780.3,1869384
2026-05-08,13:10:00,1778226000,1781.1,1785,1780.3,1782.5,1883937
2026-05-08,13:15:00,1778226300,1782.2,1782.8,1776.6,1777.1,1910528
2026-05-08,13:20:00,1778226600,1777.7,1781.7,1775.2,1781.2,1945005
2026-05-08,13:25:00,1778226900,1781.9,1787.6,1780.4,1787,1958851
2026-05-08,13:30:00,1778227200,1787.4,1787.5,1782.4,1784.1,1973541
