Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:41:00,1780027860,1499,1499,1495.3,1495.8,266444
2026-05-29,09:42:00,1780027920,1495.7,1495.9,1491.5,1492.1,280996
2026-05-29,09:43:00,1780027980,1492.7,1492.7,1488.8,1489.6,299272
2026-05-29,09:44:00,1780028040,1489,1489.7,1487.1,1488.8,305643
2026-05-29,09:45:00,1780028100,1488.7,1491.8,1487,1491.8,311923
2026-05-29,09:46:00,1780028160,1490.9,1493.1,1490.9,1493.1,315111
2026-05-29,09:47:00,1780028220,1492.9,1494.5,1490.5,1491.3,320029
2026-05-29,09:48:00,1780028280,1491.5,1493,1490.6,1493,322029
2026-05-29,09:49:00,1780028340,1492.9,1495.5,1492.9,1495.5,324996
2026-05-29,09:50:00,1780028400,1494.5,1496,1494.5,1495.9,327601
2026-05-29,09:51:00,1780028460,1496.5,1498.2,1496.5,1497.1,330769
2026-05-29,09:52:00,1780028520,1496.7,1496.7,1494.8,1495,333017
2026-05-29,09:53:00,1780028580,1495.2,1496,1493.4,1496,335910
2026-05-29,09:54:00,1780028640,1495.9,1495.9,1494.3,1494.3,338869
2026-05-29,09:55:00,1780028700,1493.7,1493.7,1490.6,1490.6,343590
2026-05-29,09:56:00,1780028760,1490,1490.7,1489.5,1490.3,348169
2026-05-29,09:57:00,1780028820,1489.9,1490.8,1489.9,1490.8,352296
2026-05-29,09:58:00,1780028880,1491,1491.8,1489.5,1490.5,356070
2026-05-29,09:59:00,1780028940,1490.6,1493,1490.5,1493,358887
2026-05-29,10:00:00,1780029000,1493.5,1494.6,1492,1493.1,360591
2026-05-29,10:01:00,1780029060,1493,1493.4,1492.9,1493.2,361664
2026-05-29,10:02:00,1780029120,1493.5,1494.6,1493,1494.4,362866
2026-05-29,10:03:00,1780029180,1494.6,1497,1494.6,1495.8,366125
2026-05-29,10:04:00,1780029240,1495.2,1499,1495.2,1499,374811
2026-05-29,10:05:00,1780029300,1499.6,1501.6,1498.9,1499.5,387016
2026-05-29,10:06:00,1780029360,1498.7,1499.1,1495.3,1495.3,391725
2026-05-29,10:07:00,1780029420,1496.4,1497.4,1495.3,1497,394958
2026-05-29,10:08:00,1780029480,1497.3,1498.6,1496.2,1498.6,397131
2026-05-29,10:09:00,1780029540,1498.8,1501,1498.5,1501,404460
2026-05-29,10:10:00,1780029600,1500.9,1503,1500.8,1501.8,413311
2026-05-29,10:11:00,1780029660,1502,1502.8,1501,1502,419280
2026-05-29,10:12:00,1780029720,1501.9,1502.5,1501,1502.5,422324
2026-05-29,10:13:00,1780029780,1502.1,1503,1500.1,1500.8,426417
2026-05-29,10:14:00,1780029840,1501,1502.5,1500.6,1502.2,431614
2026-05-29,10:15:00,1780029900,1503,1507.1,1501.8,1505.9,455737
2026-05-29,10:16:00,1780029960,1505.6,1505.6,1502.9,1502.9,457513
2026-05-29,10:17:00,1780030020,1502.4,1502.8,1500.3,1502.3,465441
2026-05-29,10:18:00,1780030080,1501.8,1501.8,1500.4,1500.9,467795
2026-05-29,10:19:00,1780030140,1500.7,1500.7,1500,1500.1,471108
2026-05-29,10:20:00,1780030200,1499.9,1501.6,1498.5,1501,474426
2026-05-29,10:21:00,1780030260,1501.4,1502.7,1501.2,1502,475981
2026-05-29,10:22:00,1780030320,1501.9,1502,1496.4,1496.5,489577
2026-05-29,10:23:00,1780030380,1496.6,1499.5,1496.6,1499.5,502446
2026-05-29,10:24:00,1780030440,1501,1501,1499.2,1500.8,514858
2026-05-29,10:25:00,1780030500,1500.4,1501,1498.7,1499,515890
2026-05-29,10:26:00,1780030560,1498.4,1498.7,1496.8,1496.8,517017
2026-05-29,10:27:00,1780030620,1496.7,1496.9,1496.6,1496.9,517537
2026-05-29,10:28:00,1780030680,1496.8,1496.8,1496.2,1496.3,518508
2026-05-29,10:29:00,1780030740,1495.9,1498,1495.6,1496.6,522302
2026-05-29,10:30:00,1780030800,1497.1,1498.1,1496.6,1498.1,522912
2026-05-29,10:31:00,1780030860,1498.2,1499.5,1498,1498.7,525668
2026-05-29,10:32:00,1780030920,1498.8,1500.9,1498.8,1500,533871
2026-05-29,10:33:00,1780030980,1500.7,1502.9,1500,1502.9,541499
2026-05-29,10:34:00,1780031040,1502.6,1504.8,1502.6,1504.1,545734
2026-05-29,10:35:00,1780031100,1504.4,1506,1504.4,1505.2,551741
2026-05-29,10:36:00,1780031160,1505.5,1505.5,1504.6,1505.1,553359
2026-05-29,10:37:00,1780031220,1505.8,1507,1505.7,1507,558058
2026-05-29,10:38:00,1780031280,1506.6,1506.9,1504.9,1504.9,560623
2026-05-29,10:39:00,1780031340,1505,1505.5,1505,1505,561541
2026-05-29,10:40:00,1780031400,1505.1,1505.3,1501.6,1501.7,563925
2026-05-29,10:41:00,1780031460,1501.8,1502.7,1501.8,1502.7,565476
2026-05-29,10:42:00,1780031520,1502.8,1503.9,1502.8,1503.1,566433
2026-05-29,10:43:00,1780031580,1503,1503,1501.6,1502.1,567433
2026-05-29,10:44:00,1780031640,1502.4,1502.4,1501,1501.1,569621
2026-05-29,10:45:00,1780031700,1500.1,1500.7,1498.8,1500.3,575109
2026-05-29,10:46:00,1780031760,1499.8,1500,1498.8,1498.8,575743
2026-05-29,10:47:00,1780031820,1498.1,1498.7,1498,1498,576806
2026-05-29,10:48:00,1780031880,1498.3,1498.3,1497.4,1498,577766
2026-05-29,10:49:00,1780031940,1498.7,1499,1497.8,1499,579259
2026-05-29,10:50:00,1780032000,1498.6,1499.3,1498.5,1499.2,579756
2026-05-29,10:51:00,1780032060,1499.7,1499.8,1498.5,1499.3,581189
2026-05-29,10:52:00,1780032120,1499.4,1500.1,1499.3,1500,582348
2026-05-29,10:53:00,1780032180,1500.1,1500.7,1499,1499.3,583348
2026-05-29,10:54:00,1780032240,1499.2,1500.2,1498.9,1499.4,585109
2026-05-29,10:55:00,1780032300,1499.9,1500,1499.4,1500,588836
2026-05-29,10:56:00,1780032360,1499.7,1499.8,1499,1499.4,590438
2026-05-29,10:57:00,1780032420,1500,1502.1,1500,1502,592955
2026-05-29,10:58:00,1780032480,1501.7,1503,1501.7,1503,593498
2026-05-29,10:59:00,1780032540,1503.3,1503.8,1502.2,1502.5,595828
2026-05-29,11:00:00,1780032600,1502.8,1504.9,1502,1504.9,600687
2026-05-29,11:01:00,1780032660,1504.3,1504.9,1503.7,1503.7,602250
2026-05-29,11:02:00,1780032720,1503.6,1503.6,1502.9,1503.3,603099
2026-05-29,11:03:00,1780032780,1503.4,1503.9,1502.2,1502.5,615091
2026-05-29,11:04:00,1780032840,1502.9,1503.6,1501,1501.8,623685
2026-05-29,11:05:00,1780032900,1501.9,1501.9,1500.6,1501.1,624519
2026-05-29,11:06:00,1780032960,1501.3,1502.6,1500.5,1502.6,625977
2026-05-29,11:07:00,1780033020,1502.9,1503.5,1502.6,1503.3,627371
2026-05-29,11:08:00,1780033080,1504,1504.5,1503.1,1503.6,632320
2026-05-29,11:09:00,1780033140,1503.5,1503.5,1503.1,1503.4,632950
2026-05-29,11:10:00,1780033200,1503.7,1503.7,1503,1503.6,634433
2026-05-29,11:11:00,1780033260,1503.1,1503.1,1501.7,1501.7,635387
2026-05-29,11:12:00,1780033320,1501.8,1502,1500.5,1501.4,635864
2026-05-29,11:13:00,1780033380,1501.2,1501.6,1500.6,1501.1,638628
2026-05-29,11:14:00,1780033440,1501,1501.2,1500.2,1500.2,639476
2026-05-29,11:15:00,1780033500,1500.3,1500.9,1500,1500.9,640315
2026-05-29,11:16:00,1780033560,1500.6,1502,1500.2,1500.8,641023
2026-05-29,11:17:00,1780033620,1500.9,1502.8,1500.4,1502.6,643005
2026-05-29,11:18:00,1780033680,1502.2,1502.3,1501,1501.7,644035
2026-05-29,11:19:00,1780033740,1501.8,1503.2,1501.3,1503,648157
2026-05-29,11:20:00,1780033800,1503.7,1504,1503,1503.9,649196
2026-05-29,11:21:00,1780033860,1503.4,1504.1,1503.4,1503.8,651391
2026-05-29,11:22:00,1780033920,1503.7,1511.7,1503.5,1511,693299
2026-05-29,11:23:00,1780033980,1511.9,1512.9,1510.2,1511,700447
2026-05-29,11:24:00,1780034040,1511.3,1513,1511.3,1512,705632
2026-05-29,11:25:00,1780034100,1511.4,1511.9,1510.2,1510.4,708350
2026-05-29,11:26:00,1780034160,1511,1511,1510,1510.8,722554
2026-05-29,11:27:00,1780034220,1511.2,1511.2,1510,1510.4,727093
2026-05-29,11:28:00,1780034280,1510,1510.5,1510,1510,730082
2026-05-29,11:29:00,1780034340,1510.2,1510.2,1506.1,1506.1,753172
2026-05-29,11:30:00,1780034400,1506.5,1507.1,1506,1506.2,754286
2026-05-29,11:31:00,1780034460,1506.4,1507.1,1504.6,1504.6,756696
2026-05-29,11:32:00,1780034520,1504.8,1504.8,1504.6,1504.6,757524
2026-05-29,11:33:00,1780034580,1504,1504.8,1504,1504.1,758011
2026-05-29,11:34:00,1780034640,1504,1504,1502.6,1502.6,758791
2026-05-29,11:35:00,1780034700,1502.3,1503.3,1502.3,1503.2,759507
2026-05-29,11:36:00,1780034760,1503.4,1503.6,1503.2,1503.6,760186
2026-05-29,11:37:00,1780034820,1503.4,1503.6,1503.2,1503.3,760432
2026-05-29,11:38:00,1780034880,1503.5,1503.5,1500.7,1501.4,761958
2026-05-29,11:39:00,1780034940,1500.5,1501,1500.5,1500.5,763953
2026-05-29,11:40:00,1780035000,1500.8,1500.8,1500.1,1500.4,764906
2026-05-29,11:41:00,1780035060,1500.7,1500.7,1499.4,1499.4,770105
2026-05-29,11:42:00,1780035120,1499,1499,1498,1498.3,772302
2026-05-29,11:43:00,1780035180,1497.2,1497.8,1497,1497,774009
2026-05-29,11:44:00,1780035240,1497.1,1499.8,1497,1499.3,775845
2026-05-29,11:45:00,1780035300,1499.7,1500.1,1498.8,1499.1,777340
2026-05-29,11:46:00,1780035360,1499.2,1500,1499,1499.5,778076
2026-05-29,11:47:00,1780035420,1498.8,1499.6,1498.1,1498.2,778668
2026-05-29,11:48:00,1780035480,1498.7,1498.8,1497.7,1497.7,780690
2026-05-29,11:49:00,1780035540,1499.4,1499.4,1497.8,1498.3,782233
2026-05-29,11:50:00,1780035600,1497.3,1498.4,1497.3,1498.2,782882
2026-05-29,11:51:00,1780035660,1499,1499.4,1498,1499.1,784767
2026-05-29,11:52:00,1780035720,1499.2,1501,1499.2,1500.8,785720
2026-05-29,11:53:00,1780035780,1501,1502,1500.8,1501.5,787912
2026-05-29,11:54:00,1780035840,1500.9,1501.5,1500.3,1500.6,788622
2026-05-29,11:55:00,1780035900,1500.1,1500.6,1500,1500.6,789605
2026-05-29,11:56:00,1780035960,1501,1501,1499.9,1500,791348
2026-05-29,11:57:00,1780036020,1499.6,1499.9,1498,1499,791882
2026-05-29,11:58:00,1780036080,1498.5,1499,1498,1498,792916
2026-05-29,11:59:00,1780036140,1498.5,1498.7,1498,1498.4,793275
2026-05-29,12:00:00,1780036200,1498.5,1498.9,1498.3,1498.3,794456
2026-05-29,12:01:00,1780036260,1498.5,1498.5,1495.3,1495.9,801592
2026-05-29,12:02:00,1780036320,1495.2,1495.9,1495.1,1495.6,803507
2026-05-29,12:03:00,1780036380,1495.1,1495.9,1495,1495.4,804936
2026-05-29,12:04:00,1780036440,1495.1,1496,1495.1,1496,805690
2026-05-29,12:05:00,1780036500,1495.5,1496.1,1495.4,1496.1,806564
2026-05-29,12:06:00,1780036560,1496.5,1497.4,1496.5,1496.5,808801
2026-05-29,12:07:00,1780036620,1496.8,1496.8,1495.9,1495.9,810502
2026-05-29,12:08:00,1780036680,1496.3,1496.3,1495,1495.2,812893
2026-05-29,12:09:00,1780036740,1495.5,1495.5,1495.1,1495.3,813790
2026-05-29,12:10:00,1780036800,1495,1495.1,1493.8,1493.9,824832
2026-05-29,12:11:00,1780036860,1493.8,1493.8,1493.3,1493.3,826068
2026-05-29,12:12:00,1780036920,1493.1,1493.3,1491.5,1491.5,831785
2026-05-29,12:13:00,1780036980,1491.4,1491.4,1488.9,1489,846141
2026-05-29,12:14:00,1780037040,1489.2,1491.9,1489,1491,850175
2026-05-29,12:15:00,1780037100,1490.5,1491.6,1490.3,1491.4,855104
2026-05-29,12:16:00,1780037160,1491,1491.4,1490.9,1491.2,856326
2026-05-29,12:17:00,1780037220,1491.8,1493.1,1491.2,1492.7,857936
2026-05-29,12:18:00,1780037280,1492.6,1493.6,1492.6,1493.4,860261
2026-05-29,12:19:00,1780037340,1493,1493.3,1492.5,1493.2,861828
2026-05-29,12:20:00,1780037400,1492.8,1493.3,1492.5,1492.5,863786
2026-05-29,12:21:00,1780037460,1492.8,1493.5,1492.6,1493.3,864707
2026-05-29,12:22:00,1780037520,1493.4,1493.5,1493,1493.4,865709
2026-05-29,12:23:00,1780037580,1493.3,1493.8,1493,1493.7,866238
2026-05-29,12:24:00,1780037640,1493.8,1494,1493.5,1493.8,867226
2026-05-29,12:25:00,1780037700,1493.5,1493.8,1493.5,1493.8,867490
2026-05-29,12:26:00,1780037760,1493.5,1493.8,1493.5,1493.5,867911
2026-05-29,12:27:00,1780037820,1493.8,1494,1493.5,1494,868448
2026-05-29,12:28:00,1780037880,1493.8,1494.3,1493.8,1494,869319
2026-05-29,12:29:00,1780037940,1494.4,1494.4,1494,1494,869739
2026-05-29,12:30:00,1780038000,1494.4,1494.8,1494,1494.5,870143
2026-05-29,12:31:00,1780038060,1494.1,1494.8,1494,1494.4,870805
2026-05-29,12:32:00,1780038120,1494.5,1494.8,1494.1,1494.1,871284
2026-05-29,12:33:00,1780038180,1494.6,1494.6,1493.6,1493.6,871918
2026-05-29,12:34:00,1780038240,1493.2,1493.2,1492.5,1492.9,873912
2026-05-29,12:35:00,1780038300,1492.5,1492.6,1492,1492,875094
2026-05-29,12:36:00,1780038360,1491.8,1492.1,1491.4,1491.6,875922
2026-05-29,12:37:00,1780038420,1491.7,1492.9,1491.7,1492.1,877568
2026-05-29,12:38:00,1780038480,1492.4,1492.8,1491.6,1492.8,878341
2026-05-29,12:39:00,1780038540,1492.7,1493.5,1492.7,1493.4,878892
2026-05-29,12:40:00,1780038600,1493.5,1493.5,1492.2,1492.5,879224
2026-05-29,12:41:00,1780038660,1492.8,1493,1492.2,1492.9,879850
2026-05-29,12:42:00,1780038720,1492.4,1493,1492,1492,880257
2026-05-29,12:43:00,1780038780,1492.1,1492.9,1492.1,1492.9,880680
2026-05-29,12:44:00,1780038840,1493,1493,1492,1492,881787
2026-05-29,12:45:00,1780038900,1492.4,1492.4,1491.2,1491.3,883358
2026-05-29,12:46:00,1780038960,1491.2,1491.6,1491.2,1491.2,884577
2026-05-29,12:47:00,1780039020,1491.6,1491.6,1491.2,1491.5,885421
2026-05-29,12:48:00,1780039080,1491.3,1491.5,1491.2,1491.5,885967
2026-05-29,12:49:00,1780039140,1491.3,1491.6,1490.4,1490.8,889667
2026-05-29,12:50:00,1780039200,1490.1,1490.7,1490,1490.1,891506
2026-05-29,12:51:00,1780039260,1490,1490.3,1490,1490.1,892569
2026-05-29,12:52:00,1780039320,1490.3,1490.6,1490.1,1490.6,893007
2026-05-29,12:53:00,1780039380,1490.2,1490.5,1490.1,1490.4,893125
2026-05-29,12:54:00,1780039440,1490.3,1490.3,1489,1489.1,908437
2026-05-29,12:55:00,1780039500,1489.4,1489.4,1489,1489,909687
2026-05-29,12:56:00,1780039560,1489.3,1489.3,1486.8,1487.2,924914
2026-05-29,12:57:00,1780039620,1487.3,1487.4,1485,1485.2,935044
2026-05-29,12:58:00,1780039680,1485,1486.8,1485,1486.2,941297
2026-05-29,12:59:00,1780039740,1486.7,1488,1486.6,1488,943085
2026-05-29,13:00:00,1780039800,1487.5,1488,1486,1486,944781
2026-05-29,13:01:00,1780039860,1486.5,1487.5,1486,1487.5,947018
2026-05-29,13:02:00,1780039920,1487,1487.6,1487,1487,948968
2026-05-29,13:03:00,1780039980,1486.5,1486.9,1486.5,1486.5,950793
2026-05-29,13:04:00,1780040040,1486.8,1486.8,1485,1485.3,956555
2026-05-29,13:05:00,1780040100,1485.4,1485.8,1485,1485.4,959753
2026-05-29,13:06:00,1780040160,1485.8,1486.5,1485.6,1486,961324
2026-05-29,13:07:00,1780040220,1485.8,1486,1485,1485.3,962391
2026-05-29,13:08:00,1780040280,1485.4,1485.7,1485,1485.4,965461
2026-05-29,13:09:00,1780040340,1485,1485.4,1485,1485.4,966742
2026-05-29,13:10:00,1780040400,1485,1485.6,1485,1485.4,967901
2026-05-29,13:11:00,1780040460,1485,1485.1,1482,1482.6,978826
2026-05-29,13:12:00,1780040520,1482.7,1483.2,1482.5,1482.5,982385
2026-05-29,13:13:00,1780040580,1483,1483,1480.1,1480.1,989225
2026-05-29,13:14:00,1780040640,1481.3,1481.3,1480.5,1481,991949
2026-05-29,13:15:00,1780040700,1480.6,1481.4,1480.2,1480.9,993767
2026-05-29,13:16:00,1780040760,1481,1483,1480.9,1482.8,996706
2026-05-29,13:17:00,1780040820,1482.2,1484,1481.5,1484,998084
2026-05-29,13:18:00,1780040880,1483.4,1484.6,1483.4,1484,998881
2026-05-29,13:19:00,1780040940,1484.1,1484.1,1482.8,1483.5,1002133
2026-05-29,13:20:00,1780041000,1483,1483.3,1483,1483.1,1002865
2026-05-29,13:21:00,1780041060,1483.2,1484,1482.4,1482.4,1007460
2026-05-29,13:22:00,1780041120,1482.2,1482.7,1481.5,1481.9,1011594
2026-05-29,13:23:00,1780041180,1481.7,1482,1480.4,1481.3,1014248
2026-05-29,13:24:00,1780041240,1481.1,1482,1480.9,1481.9,1018008
2026-05-29,13:25:00,1780041300,1481.4,1483.6,1481.4,1483,1020303
2026-05-29,13:26:00,1780041360,1483.1,1483.1,1481,1481.5,1023279
2026-05-29,13:27:00,1780041420,1481.2,1482.1,1481.1,1482,1024906
2026-05-29,13:28:00,1780041480,1481.7,1482,1481.4,1481.6,1025835
2026-05-29,13:29:00,1780041540,1482,1482.5,1482,1482.1,1026398
2026-05-29,13:30:00,1780041600,1482,1483.1,1481.5,1483,1027922
2026-05-29,13:31:00,1780041660,1482.4,1482.5,1482.1,1482.3,1028837
2026-05-29,13:32:00,1780041720,1482.6,1482.8,1482.4,1482.4,1029401
2026-05-29,13:33:00,1780041780,1482.1,1482.2,1481.1,1481.8,1030591
2026-05-29,13:34:00,1780041840,1481.2,1481.9,1481.2,1481.7,1030911
2026-05-29,13:35:00,1780041900,1481.6,1482,1481.5,1481.9,1032060
2026-05-29,13:36:00,1780041960,1481.6,1481.9,1481.5,1481.5,1033977
2026-05-29,13:37:00,1780042020,1481.4,1481.7,1481,1481.5,1034589
2026-05-29,13:38:00,1780042080,1481.1,1481.5,1481,1481.5,1034771
2026-05-29,13:39:00,1780042140,1481.1,1481.6,1480,1480.5,1039510
2026-05-29,13:40:00,1780042200,1480.1,1481.6,1480,1481.3,1046854
2026-05-29,13:41:00,1780042260,1480.8,1481.5,1480.5,1480.7,1048252
2026-05-29,13:42:00,1780042320,1480.5,1480.9,1480.5,1480.6,1049571
2026-05-29,13:43:00,1780042380,1480.5,1481.2,1480.5,1480.6,1051099
2026-05-29,13:44:00,1780042440,1480.7,1480.7,1480.3,1480.7,1051657
2026-05-29,13:45:00,1780042500,1480.2,1481.1,1480.1,1480.6,1053423
2026-05-29,13:46:00,1780042560,1481,1481.4,1480.5,1481.3,1054675
2026-05-29,13:47:00,1780042620,1480.8,1481.6,1480.5,1481,1056112
2026-05-29,13:48:00,1780042680,1480.9,1480.9,1480.5,1480.9,1056474
2026-05-29,13:49:00,1780042740,1481,1481,1480.5,1480.8,1057688
2026-05-29,13:50:00,1780042800,1481,1481.9,1481,1481.9,1058501
2026-05-29,13:51:00,1780042860,1481.2,1481.7,1478.9,1479,1070518
2026-05-29,13:52:00,1780042920,1478.9,1479.4,1478.9,1479,1072435
2026-05-29,13:53:00,1780042980,1478.9,1479.3,1478.6,1478.6,1074905
2026-05-29,13:54:00,1780043040,1479,1479,1478.5,1478.7,1076253
2026-05-29,13:55:00,1780043100,1478.8,1480.1,1478.6,1480.1,1079791
2026-05-29,13:56:00,1780043160,1480,1480.7,1479,1480.3,1080532
2026-05-29,13:57:00,1780043220,1480.1,1481.7,1480.1,1481.7,1081569
2026-05-29,13:58:00,1780043280,1482.2,1483.3,1481.1,1481.1,1084994
2026-05-29,13:59:00,1780043340,1480.5,1481.5,1480.2,1481.5,1085603
2026-05-29,14:00:00,1780043400,1481,1481.5,1480.2,1480.7,1087231
2026-05-29,14:01:00,1780043460,1480.3,1480.6,1479.2,1479.7,1090193
2026-05-29,14:02:00,1780043520,1480,1481.1,1479.7,1480.8,1090848
2026-05-29,14:03:00,1780043580,1480.5,1481.5,1480,1480,1092181
2026-05-29,14:04:00,1780043640,1480.7,1480.7,1480,1480.5,1092351
2026-05-29,14:05:00,1780043700,1480.6,1480.6,1480,1480.3,1094367
2026-05-29,14:06:00,1780043760,1480.6,1481.9,1480.6,1481.4,1095093
2026-05-29,14:07:00,1780043820,1481.6,1481.6,1481.1,1481.3,1097730
2026-05-29,14:08:00,1780043880,1481.9,1482.9,1481.8,1482.2,1098304
2026-05-29,14:09:00,1780043940,1482.6,1482.6,1481.5,1481.5,1098948
2026-05-29,14:10:00,1780044000,1481.6,1482.1,1481.1,1481.9,1099701
2026-05-29,14:11:00,1780044060,1481.7,1482,1481,1481,1100552
2026-05-29,14:12:00,1780044120,1481.1,1481.2,1480.5,1481.2,1100859
2026-05-29,14:13:00,1780044180,1481,1481,1480.4,1480.7,1101039
2026-05-29,14:14:00,1780044240,1481,1481.4,1480.3,1481,1102503
2026-05-29,14:15:00,1780044300,1481.4,1481.5,1480.4,1480.4,1103454
2026-05-29,14:16:00,1780044360,1480.5,1480.6,1479.8,1479.8,1106973
2026-05-29,14:17:00,1780044420,1479.5,1479.8,1478.9,1479.7,1110597
2026-05-29,14:18:00,1780044480,1479.4,1479.7,1479.1,1479.6,1111746
2026-05-29,14:19:00,1780044540,1479.7,1479.7,1478.2,1478.6,1112966
2026-05-29,14:20:00,1780044600,1478.5,1478.6,1477.4,1477.7,1116091
2026-05-29,14:21:00,1780044660,1477.1,1479,1477,1479,1118747
2026-05-29,14:22:00,1780044720,1478.8,1479.6,1478.4,1479,1120665
2026-05-29,14:23:00,1780044780,1478.8,1479.8,1478.8,1479.8,1121083
2026-05-29,14:24:00,1780044840,1479.7,1480.5,1479.3,1479.9,1122440
2026-05-29,14:25:00,1780044900,1479.7,1479.8,1479.4,1479.4,1123022
2026-05-29,14:26:00,1780044960,1479.5,1479.8,1479,1479.4,1124276
2026-05-29,14:27:00,1780045020,1479,1479.3,1479,1479,1125455
2026-05-29,14:28:00,1780045080,1478.7,1479.1,1478.7,1479,1126511
2026-05-29,14:29:00,1780045140,1479.1,1479.8,1479.1,1479.8,1127699
2026-05-29,14:30:00,1780045200,1479.9,1482.3,1479.8,1481.9,1130530
2026-05-29,14:31:00,1780045260,1482.4,1482.4,1481.6,1482,1131691
2026-05-29,14:32:00,1780045320,1481.9,1482,1481.5,1481.7,1132663
2026-05-29,14:33:00,1780045380,1483.9,1485,1483.1,1483.6,1139112
2026-05-29,14:34:00,1780045440,1484,1484.8,1483.1,1483.5,1142672
2026-05-29,14:35:00,1780045500,1483.2,1483.9,1483.2,1483.9,1144176
2026-05-29,14:36:00,1780045560,1483.8,1483.8,1483.1,1483.2,1144982
2026-05-29,14:37:00,1780045620,1483.4,1483.8,1483.2,1483.3,1145652
2026-05-29,14:38:00,1780045680,1483.5,1483.5,1481.3,1482.5,1147622
2026-05-29,14:39:00,1780045740,1482.9,1482.9,1482.2,1482.6,1148792
2026-05-29,14:40:00,1780045800,1482.4,1483.4,1482.4,1482.9,1149558
2026-05-29,14:41:00,1780045860,1482.7,1483.7,1482.7,1483.2,1150559
2026-05-29,14:42:00,1780045920,1483.4,1483.9,1483,1483.2,1155525
2026-05-29,14:43:00,1780045980,1483.3,1483.6,1483,1483.5,1157092
2026-05-29,14:44:00,1780046040,1483,1484.3,1483,1483.5,1161385
2026-05-29,14:45:00,1780046100,1483.6,1484.2,1483.4,1484,1162294
2026-05-29,14:46:00,1780046160,1483.9,1484,1483.4,1483.8,1163209
2026-05-29,14:47:00,1780046220,1483.4,1483.8,1483.3,1483.3,1164238
2026-05-29,14:48:00,1780046280,1483.5,1483.6,1483,1483.1,1165604
2026-05-29,14:49:00,1780046340,1483,1484.2,1483,1483.5,1167872
2026-05-29,14:50:00,1780046400,1484,1484.3,1483.5,1483.7,1170170
2026-05-29,14:51:00,1780046460,1483.5,1483.5,1482,1482.6,1172296
2026-05-29,14:52:00,1780046520,1482.9,1483.1,1482.1,1482.5,1172758
2026-05-29,14:53:00,1780046580,1482.9,1483,1482.4,1482.5,1174312
2026-05-29,14:54:00,1780046640,1482.9,1483.1,1482.5,1483,1175032
2026-05-29,14:55:00,1780046700,1483.4,1483.5,1482.4,1482.9,1177341
2026-05-29,14:56:00,1780046760,1482.8,1483,1482,1482.3,1179242
2026-05-29,14:57:00,1780046820,1482.5,1482.9,1482.3,1482.9,1180196
2026-05-29,14:58:00,1780046880,1482.8,1482.9,1482.3,1482.5,1183793
2026-05-29,14:59:00,1780046940,1481.5,1482.6,1480.4,1482,1190443
2026-05-29,15:00:00,1780047000,1482.6,1482.6,1474.5,1474.5,1230896
2026-05-29,15:01:00,1780047060,1473,1477.2,1473,1473.6,1248907
2026-05-29,15:02:00,1780047120,1474.1,1475.7,1471.5,1471.5,1259061
2026-05-29,15:03:00,1780047180,1470.9,1470.9,1468,1469.4,1280298
2026-05-29,15:04:00,1780047240,1469.1,1469.1,1467.1,1467.5,1285672
2026-05-29,15:05:00,1780047300,1467.8,1471,1466.5,1469,1313538
