Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-28,00:00:00,1745778600.0,273.75,287.0,261.1,268.9,12016965.0
2025-05-05,00:00:00,1746383400.0,269.1,280.45,248.0,252.6,9353089.0
2025-05-12,00:00:00,1746988200.0,259.75,272.9,258.35,270.35,10310810.0
2025-05-19,00:00:00,1747593000.0,270.55,275.8,256.2,259.95,7385662.0
2025-05-26,00:00:00,1748197800.0,260.7,279.85,257.2,275.0,29456006.0
2025-06-02,00:00:00,1748802600.0,268.95,273.9,263.2,263.85,7648106.0
2025-06-09,00:00:00,1749407400.0,265.5,280.9,262.9,266.2,10910829.0
2025-06-16,00:00:00,1750012200.0,266.2,267.45,254.7,256.7,6644324.0
2025-06-23,00:00:00,1750617000.0,256.2,265.2,253.75,259.2,7395775.0
2025-06-30,00:00:00,1751221800.0,260.0,261.0,255.0,256.15,5395525.0
2025-07-07,00:00:00,1751826600.0,256.15,273.35,255.0,269.9,10341916.0
2025-07-14,00:00:00,1752431400.0,269.9,286.0,259.95,274.55,50870128.0
2025-07-21,00:00:00,1753036200.0,274.95,282.2,269.1,270.15,17293324.0
2025-07-28,00:00:00,1753641000.0,268.5,273.75,256.2,257.3,5533320.0
2025-08-04,00:00:00,1754245800.0,258.2,259.15,247.15,254.15,4355032.0
2025-08-11,00:00:00,1754850600.0,254.15,256.15,249.0,249.9,2235573.0
2025-08-18,00:00:00,1755455400.0,252.65,263.4,250.25,258.4,3883007.0
2025-08-25,00:00:00,1756060200.0,259.0,260.5,247.55,251.5,3942944.0
2025-09-01,00:00:00,1756665000.0,252.5,271.2,249.75,262.75,7063917.0
2025-09-08,00:00:00,1757269800.0,262.25,266.45,255.55,260.4,4597660.0
2025-09-15,00:00:00,1757874600.0,260.4,267.85,252.05,256.95,15805658.0
2025-09-22,00:00:00,1758479400.0,254.0,278.7,252.0,261.45,48127390.0
2025-09-29,00:00:00,1759084200.0,261.5,266.35,258.2,265.4,6736072.0
2025-10-06,00:00:00,1759689000.0,266.4,270.25,262.3,268.95,6380548.0
2025-10-13,00:00:00,1760293800.0,264.9,271.15,260.0,261.5,6360944.0
2025-10-20,00:00:00,1760898600.0,261.45,264.25,257.85,263.25,5856679.0
2025-10-27,00:00:00,1761503400.0,263.0,276.9,261.0,274.85,13199082.0
2025-11-03,00:00:00,1762108200.0,275.0,281.3,266.6,270.8,12830734.0
2025-11-10,00:00:00,1762713000.0,268.9,275.0,267.5,274.2,5794186.0
2025-11-17,00:00:00,1763317800.0,273.7,282.9,266.4,274.1,67182827.0
2025-11-24,00:00:00,1763922600.0,274.45,279.0,258.5,259.0,34137897.0
2025-12-01,00:00:00,1764527400.0,260.0,261.5,245.5,252.8,6580714.0
2025-12-08,00:00:00,1765132200.0,253.8,253.8,244.55,249.1,6239432.0
2025-12-15,00:00:00,1765737000.0,248.0,251.0,237.2,244.85,6410956.0
2025-12-22,00:00:00,1766341800.0,245.05,247.8,235.5,236.95,5170607.0
2025-12-29,00:00:00,1766946600.0,237.1,243.0,234.1,236.27,7245867.0
2026-01-05,00:00:00,1767551400.0,235.65,237.44,222.1,222.98,7462767.0
2026-01-12,00:00:00,1768156200.0,222.0,225.5,211.0,212.43,5181142.0
2026-01-19,00:00:00,1768761000.0,212.0,214.44,205.42,209.06,6930145.0
2026-01-27,00:00:00,1769452200.0,209.06,215.68,204.12,208.33,6078379.0
2026-02-02,00:00:00,1769970600.0,208.33,220.0,208.0,211.36,9551055.0
2026-02-09,00:00:00,1770575400.0,213.0,215.44,200.2,201.57,7435189.0
2026-02-16,00:00:00,1771180200.0,202.0,207.6,194.79,198.52,6207584.0
2026-02-23,00:00:00,1771785000.0,201.45,201.54,188.08,189.1,9015942.0
2026-03-02,00:00:00,1772389800.0,180.2,186.5,176.93,177.24,9592285.0
2026-03-09,00:00:00,1772994600.0,174.0,198.81,172.01,172.89,50987179.0
2026-03-16,00:00:00,1773599400.0,173.0,195.99,171.19,192.1,44865621.0
2026-03-23,00:00:00,1774204200.0,189.2,189.9,173.7,185.4,21341725.0
2026-03-30,00:00:00,1774809000.0,181.58,187.17,175.0,183.71,8226346.0
2026-04-06,00:00:00,1775413800.0,185.99,187.49,175.6,182.26,20075501.0
2026-04-13,00:00:00,1776018600.0,180.0,186.78,177.61,185.01,12864235.0
2026-04-20,00:00:00,1776623400.0,185.5,201.01,182.5,197.74,25356309.0
2026-04-27,00:00:00,1777228200.0,200.8,211.03,195.01,196.37,20803138.0
2026-05-04,00:00:00,1777833000.0,197.99,216.01,197.44,206.78,20126961.0
2026-05-11,00:00:00,1778437800.0,206.0,207.0,193.02,199.73,13096758.0
2026-05-18,00:00:00,1779042600.0,196.5,203.4,193.43,195.14,7214641.0
2026-05-25,00:00:00,1779647400.0,197.99,198.1,191.1,192.3,9397008.0
