Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:52:00,1777872120,199.69,199.69,199.47,199.63,645214
2026-05-04,10:53:00,1777872180,199.51,199.62,199.46,199.51,647335
2026-05-04,10:54:00,1777872240,199.46,199.55,199.4,199.55,647749
2026-05-04,10:55:00,1777872300,199.4,199.58,199.38,199.38,649211
2026-05-04,10:56:00,1777872360,199.2,199.48,199.19,199.48,652041
2026-05-04,10:57:00,1777872420,199.28,199.53,199.28,199.3,653625
2026-05-04,10:58:00,1777872480,199.27,199.41,199.17,199.22,655526
2026-05-04,10:59:00,1777872540,199.13,199.38,199.13,199.22,656630
2026-05-04,11:00:00,1777872600,199.29,199.31,199.1,199.25,657862
2026-05-04,11:01:00,1777872660,199.31,199.56,199.31,199.42,658695
2026-05-04,11:02:00,1777872720,199.7,199.7,199.7,199.7,659154
2026-05-04,11:03:00,1777872780,199.75,199.75,199.65,199.75,669080
2026-05-04,11:04:00,1777872840,199.8,200.4,199.77,200.4,741203
2026-05-04,11:05:00,1777872900,200.3,200.4,200.07,200.26,752817
2026-05-04,11:06:00,1777872960,200.16,200.32,200,200.07,759905
2026-05-04,11:07:00,1777873020,200.11,200.33,200.03,200.13,765422
2026-05-04,11:08:00,1777873080,200.22,200.35,200.1,200.1,779799
2026-05-04,11:09:00,1777873140,200.28,200.4,200.15,200.35,796964
2026-05-04,11:10:00,1777873200,200.36,200.36,200.2,200.2,802052
2026-05-04,11:11:00,1777873260,200.23,200.4,200.23,200.35,803576
2026-05-04,11:12:00,1777873320,200.55,201.68,200.55,201.61,890478
2026-05-04,11:13:00,1777873380,201.6,202.79,201.6,202.07,980743
2026-05-04,11:14:00,1777873440,202.33,202.33,201.72,201.99,1036611
2026-05-04,11:15:00,1777873500,202.07,202.07,201.61,201.78,1062910
2026-05-04,11:16:00,1777873560,201.65,201.77,201.26,201.26,1085235
2026-05-04,11:17:00,1777873620,201.42,201.42,201,201,1104375
2026-05-04,11:18:00,1777873680,200.99,201.14,200.83,201.14,1115350
2026-05-04,11:19:00,1777873740,201.06,201.1,200.67,200.67,1121910
2026-05-04,11:20:00,1777873800,200.71,200.86,200.5,200.51,1124872
2026-05-04,11:21:00,1777873860,200.67,200.67,200.5,200.67,1127730
2026-05-04,11:22:00,1777873920,200.5,200.6,200.3,200.3,1136162
2026-05-04,11:23:00,1777873980,200.4,200.43,200.3,200.3,1141808
2026-05-04,11:24:00,1777874040,200.4,200.42,200.25,200.41,1142741
2026-05-04,11:25:00,1777874100,200.59,200.6,200.43,200.59,1145423
2026-05-04,11:26:00,1777874160,200.57,200.6,200.53,200.53,1146059
2026-05-04,11:27:00,1777874220,200.54,200.56,200.46,200.56,1147907
2026-05-04,11:28:00,1777874280,200.55,200.55,200.5,200.55,1148501
2026-05-04,11:29:00,1777874340,200.48,200.55,200.46,200.5,1149189
2026-05-04,11:30:00,1777874400,200.55,200.56,200.5,200.52,1151540
2026-05-04,11:31:00,1777874460,200.49,200.95,200.49,200.95,1155868
2026-05-04,11:32:00,1777874520,200.8,200.95,200.73,200.79,1161326
2026-05-04,11:33:00,1777874580,200.99,200.99,200.8,200.82,1162339
2026-05-04,11:34:00,1777874640,200.81,200.83,200.66,200.83,1171128
2026-05-04,11:35:00,1777874700,200.85,201.45,200.82,201.31,1183052
2026-05-04,11:36:00,1777874760,201.13,201.3,201,201.3,1195084
2026-05-04,11:37:00,1777874820,201.2,201.7,201.18,201.56,1214199
2026-05-04,11:38:00,1777874880,201.4,201.5,201.2,201.4,1221708
2026-05-04,11:39:00,1777874940,201.32,201.5,201.3,201.5,1224431
2026-05-04,11:40:00,1777875000,201.37,201.77,201.23,201.75,1246185
2026-05-04,11:41:00,1777875060,201.74,201.74,201.5,201.5,1255881
2026-05-04,11:42:00,1777875120,201.51,201.95,201.51,201.7,1260259
2026-05-04,11:43:00,1777875180,201.84,201.95,201.47,201.47,1274038
2026-05-04,11:44:00,1777875240,201.59,201.59,201.16,201.16,1277312
2026-05-04,11:45:00,1777875300,201.31,201.44,201.02,201.02,1280358
2026-05-04,11:46:00,1777875360,201.17,201.32,201.07,201.1,1283127
2026-05-04,11:47:00,1777875420,201.24,201.24,201,201,1289068
2026-05-04,11:48:00,1777875480,201.13,201.13,200.71,200.76,1292855
2026-05-04,11:49:00,1777875540,200.95,201.21,200.95,201.13,1295914
2026-05-04,11:50:00,1777875600,201,201.06,200.86,200.99,1300097
2026-05-04,11:51:00,1777875660,201,201.03,200.86,200.87,1301878
2026-05-04,11:52:00,1777875720,200.88,201,200.85,200.85,1302747
2026-05-04,11:53:00,1777875780,201,201,200.9,200.99,1305395
2026-05-04,11:54:00,1777875840,200.8,200.91,200.75,200.75,1308906
2026-05-04,11:55:00,1777875900,200.76,200.95,200.76,200.83,1309492
2026-05-04,11:56:00,1777875960,200.94,200.94,200.75,200.86,1311232
2026-05-04,11:57:00,1777876020,200.76,200.96,200.76,200.96,1313500
2026-05-04,11:58:00,1777876080,200.58,203.72,200.58,203.27,1489823
2026-05-04,11:59:00,1777876140,203.24,204.28,203.09,204.28,1542806
2026-05-04,12:00:00,1777876200,204.2,204.38,203.55,203.55,1602501
2026-05-04,12:01:00,1777876260,203.51,203.7,203.48,203.69,1631316
2026-05-04,12:02:00,1777876320,203.59,203.8,203.38,203.38,1652563
2026-05-04,12:03:00,1777876380,203.39,203.39,203.12,203.3,1664173
2026-05-04,12:04:00,1777876440,203.22,203.27,203,203,1671883
2026-05-04,12:05:00,1777876500,203.04,203.18,203,203,1679582
2026-05-04,12:06:00,1777876560,203.05,204.35,203,204.22,1735034
2026-05-04,12:07:00,1777876620,204.4,204.81,204,204.81,1957194
2026-05-04,12:08:00,1777876680,204.87,204.87,204.22,204.23,1973881
2026-05-04,12:09:00,1777876740,204.26,204.4,204.2,204.3,1981094
2026-05-04,12:10:00,1777876800,204.2,204.39,204.2,204.2,1992953
2026-05-04,12:11:00,1777876860,204.28,204.3,203.5,203.6,2014542
2026-05-04,12:12:00,1777876920,203.56,203.57,203.5,203.55,2018696
2026-05-04,12:13:00,1777876980,203.53,203.56,203.24,203.29,2033071
2026-05-04,12:14:00,1777877040,203.24,203.25,203.1,203.16,2054382
2026-05-04,12:15:00,1777877100,203,203.2,202.99,202.99,2067291
2026-05-04,12:16:00,1777877160,203,203.16,202.6,202.82,2086936
2026-05-04,12:17:00,1777877220,202.81,202.92,202.63,202.63,2089240
2026-05-04,12:18:00,1777877280,202.6,202.74,202.5,202.55,2095270
2026-05-04,12:19:00,1777877340,202.58,202.9,202.58,202.86,2100392
2026-05-04,12:20:00,1777877400,202.8,203.12,202.8,202.95,2113942
2026-05-04,12:21:00,1777877460,202.92,202.98,202.83,202.84,2115288
2026-05-04,12:22:00,1777877520,202.81,202.81,202.68,202.75,2121253
2026-05-04,12:23:00,1777877580,202.73,202.9,202.61,202.9,2126836
2026-05-04,12:24:00,1777877640,202.95,203.04,202.81,203.04,2135095
2026-05-04,12:25:00,1777877700,202.98,203.03,202.87,202.9,2136570
2026-05-04,12:26:00,1777877760,202.98,203.02,202.92,203.02,2138583
2026-05-04,12:27:00,1777877820,203.14,203.19,203,203.11,2142709
2026-05-04,12:28:00,1777877880,203.15,203.15,202.9,202.93,2148607
2026-05-04,12:29:00,1777877940,202.97,202.97,202.83,202.83,2152204
2026-05-04,12:30:00,1777878000,202.92,202.96,202.77,202.96,2154554
2026-05-04,12:31:00,1777878060,202.89,202.89,202.75,202.75,2158591
2026-05-04,12:32:00,1777878120,203.06,203.15,203,203.1,2171414
2026-05-04,12:33:00,1777878180,203.16,203.56,203.14,203.14,2180901
2026-05-04,12:34:00,1777878240,203.23,203.36,203.13,203.18,2185448
2026-05-04,12:35:00,1777878300,203.2,203.29,203.11,203.29,2188538
2026-05-04,12:36:00,1777878360,203.36,203.51,203.36,203.51,2194962
2026-05-04,12:37:00,1777878420,203.41,203.7,203.18,203.38,2198882
2026-05-04,12:38:00,1777878480,203.27,203.35,203.16,203.26,2200084
2026-05-04,12:39:00,1777878540,203.35,203.95,203.35,203.95,2213106
2026-05-04,12:40:00,1777878600,204.14,204.14,203.8,203.8,2234710
2026-05-04,12:41:00,1777878660,203.86,203.97,203.73,203.73,2236513
2026-05-04,12:42:00,1777878720,203.86,203.86,203.1,203.25,2255615
2026-05-04,12:43:00,1777878780,203.28,203.63,203.18,203.39,2258060
2026-05-04,12:44:00,1777878840,203.23,203.37,203.14,203.35,2259506
2026-05-04,12:45:00,1777878900,203.2,203.33,202.84,203.33,2281933
2026-05-04,12:46:00,1777878960,203.08,203.23,202.94,203.01,2288065
2026-05-04,12:47:00,1777879020,202.97,202.97,202.83,202.84,2295233
2026-05-04,12:48:00,1777879080,202.83,202.85,202.77,202.84,2302215
2026-05-04,12:49:00,1777879140,202.82,202.84,202.71,202.71,2311620
2026-05-04,12:50:00,1777879200,202.72,202.97,202.72,202.73,2315816
2026-05-04,12:51:00,1777879260,202.65,202.94,202.65,202.92,2319245
2026-05-04,12:52:00,1777879320,203.09,203.09,202.86,202.87,2332012
2026-05-04,12:53:00,1777879380,202.86,203,202.84,202.99,2332834
2026-05-04,12:54:00,1777879440,203.1,203.15,203,203,2335707
2026-05-04,12:55:00,1777879500,203.01,203.15,203.01,203.01,2336002
2026-05-04,12:56:00,1777879560,203.11,203.11,203.01,203.01,2337336
2026-05-04,12:57:00,1777879620,203.1,203.1,202.85,202.91,2342402
2026-05-04,12:58:00,1777879680,202.83,202.91,202.77,202.77,2345375
2026-05-04,12:59:00,1777879740,202.88,202.88,202.77,202.85,2346060
2026-05-04,13:00:00,1777879800,202.8,202.8,202.7,202.7,2353894
2026-05-04,13:01:00,1777879860,202.75,202.8,202.75,202.8,2356727
2026-05-04,13:02:00,1777879920,203.04,203.04,202.9,202.9,2359899
2026-05-04,13:03:00,1777879980,203.06,203.06,202.8,202.8,2362702
2026-05-04,13:04:00,1777880040,202.9,203,202.84,203,2365599
2026-05-04,13:05:00,1777880100,203.02,203.39,203,203.39,2374253
2026-05-04,13:06:00,1777880160,203.36,203.37,203.2,203.24,2377745
2026-05-04,13:07:00,1777880220,203.16,203.16,203.13,203.16,2378228
2026-05-04,13:08:00,1777880280,203.17,203.41,203.17,203.31,2383340
2026-05-04,13:09:00,1777880340,203.3,203.48,203.3,203.37,2384468
2026-05-04,13:10:00,1777880400,203.45,203.5,203.41,203.5,2385123
2026-05-04,13:11:00,1777880460,203.48,203.68,203.37,203.39,2396800
2026-05-04,13:12:00,1777880520,203.5,203.55,203.39,203.5,2397766
2026-05-04,13:13:00,1777880580,203.78,203.84,203.56,203.73,2402415
2026-05-04,13:14:00,1777880640,203.69,203.69,203.38,203.4,2404968
2026-05-04,13:15:00,1777880700,203.5,203.5,203.36,203.5,2406152
2026-05-04,13:16:00,1777880760,203.55,204.5,203.48,204.5,2444938
2026-05-04,13:17:00,1777880820,204.75,204.8,204.26,204.26,2455381
2026-05-04,13:18:00,1777880880,204.46,204.46,204.04,204.2,2461869
2026-05-04,13:19:00,1777880940,204.38,204.46,204.22,204.29,2463857
2026-05-04,13:20:00,1777881000,204.37,204.37,204.12,204.12,2467549
2026-05-04,13:21:00,1777881060,204.11,204.11,204,204.02,2475969
2026-05-04,13:22:00,1777881120,204,204.05,203.55,203.6,2485972
2026-05-04,13:23:00,1777881180,203.58,203.6,203.36,203.49,2489547
2026-05-04,13:24:00,1777881240,203.4,203.5,203.27,203.29,2501197
2026-05-04,13:25:00,1777881300,203.28,203.35,203.14,203.25,2502250
2026-05-04,13:26:00,1777881360,203.4,203.74,203.34,203.66,2506703
2026-05-04,13:27:00,1777881420,204.01,204.01,203.58,203.58,2518827
2026-05-04,13:28:00,1777881480,203.59,203.6,203.4,203.4,2519415
2026-05-04,13:29:00,1777881540,203.38,203.38,203.06,203.06,2526907
2026-05-04,13:30:00,1777881600,203.03,203.06,202.79,202.8,2532410
2026-05-04,13:31:00,1777881660,202.67,202.89,202.67,202.72,2539557
2026-05-04,13:32:00,1777881720,202.88,203,202.83,202.83,2547423
2026-05-04,13:33:00,1777881780,202.8,203.09,202.67,203,2555766
2026-05-04,13:34:00,1777881840,203.15,203.15,202.59,202.78,2562462
2026-05-04,13:35:00,1777881900,202.77,202.77,202.65,202.76,2568699
2026-05-04,13:36:00,1777881960,202.7,202.87,202.65,202.85,2575080
2026-05-04,13:37:00,1777882020,203.11,203.3,203.04,203.13,2577507
2026-05-04,13:38:00,1777882080,203.34,203.49,203.34,203.39,2581019
2026-05-04,13:39:00,1777882140,203.49,203.68,203.4,203.67,2585315
2026-05-04,13:40:00,1777882200,203.55,203.8,203.55,203.78,2592607
2026-05-04,13:41:00,1777882260,203.77,203.9,203.64,203.9,2595454
2026-05-04,13:42:00,1777882320,203.79,203.93,203.73,203.85,2598708
2026-05-04,13:43:00,1777882380,204,204.11,203.92,204.1,2604491
2026-05-04,13:44:00,1777882440,204.05,204.15,204,204,2607102
2026-05-04,13:45:00,1777882500,204.39,204.4,204.16,204.29,2658876
2026-05-04,13:46:00,1777882560,204.15,204.39,204.08,204.14,2686090
2026-05-04,13:47:00,1777882620,204.29,204.29,204.05,204.05,2701251
2026-05-04,13:48:00,1777882680,204.01,204.3,204,204.2,2711183
2026-05-04,13:49:00,1777882740,204.12,204.2,204.06,204.13,2713420
2026-05-04,13:50:00,1777882800,204.12,204.29,204.08,204.2,2714851
2026-05-04,13:51:00,1777882860,204.3,204.3,204.1,204.1,2718643
2026-05-04,13:52:00,1777882920,204.09,204.28,204.09,204.28,2720468
2026-05-04,13:53:00,1777882980,204.23,204.36,204.14,204.27,2726010
2026-05-04,13:54:00,1777883040,204.26,204.26,204.01,204.06,2736112
2026-05-04,13:55:00,1777883100,204.5,204.7,204.38,204.4,2761210
2026-05-04,13:56:00,1777883160,204.49,204.49,204.33,204.33,2764661
2026-05-04,13:57:00,1777883220,204.4,204.41,204.3,204.3,2780456
2026-05-04,13:58:00,1777883280,204.35,204.35,204,204,2805338
2026-05-04,13:59:00,1777883340,204.01,204.16,204,204.12,2810251
2026-05-04,14:00:00,1777883400,204.24,204.3,204.14,204.25,2811594
2026-05-04,14:01:00,1777883460,204.12,204.12,204,204.01,2816924
2026-05-04,14:02:00,1777883520,204.13,204.13,204,204,2821092
2026-05-04,14:03:00,1777883580,204.12,204.25,204.03,204.03,2821889
2026-05-04,14:04:00,1777883640,204.04,204.25,204.03,204.15,2823425
2026-05-04,14:05:00,1777883700,204.05,204.25,204.05,204.24,2831402
2026-05-04,14:06:00,1777883760,204.25,204.5,204.25,204.44,2863685
2026-05-04,14:07:00,1777883820,204.33,204.45,204.32,204.34,2871616
2026-05-04,14:08:00,1777883880,204.35,204.4,204.15,204.26,2876578
2026-05-04,14:09:00,1777883940,204.29,204.32,204.07,204.15,2882937
2026-05-04,14:10:00,1777884000,204.13,204.42,204.13,204.42,2890321
2026-05-04,14:11:00,1777884060,204.32,204.65,204.32,204.5,2904186
2026-05-04,14:12:00,1777884120,204.53,204.7,204.51,204.62,2912815
2026-05-04,14:13:00,1777884180,204.8,204.8,204.66,204.7,2915379
2026-05-04,14:14:00,1777884240,204.74,204.75,204.66,204.67,2922779
2026-05-04,14:15:00,1777884300,204.52,204.64,204.48,204.55,2928443
2026-05-04,14:16:00,1777884360,204.5,204.58,204.46,204.49,2932251
2026-05-04,14:17:00,1777884420,204.4,204.7,204.4,204.65,2940435
2026-05-04,14:18:00,1777884480,204.63,204.7,204.58,204.6,2943462
2026-05-04,14:19:00,1777884540,204.58,204.68,204.58,204.58,2944946
2026-05-04,14:20:00,1777884600,204.75,205.4,204.69,205.3,3030302
2026-05-04,14:21:00,1777884660,205.34,205.35,205.3,205.33,3080892
2026-05-04,14:22:00,1777884720,205.34,205.41,205.3,205.41,3112435
2026-05-04,14:23:00,1777884780,205.45,205.45,205.19,205.3,3147419
2026-05-04,14:24:00,1777884840,205.35,205.4,205.3,205.3,3157087
2026-05-04,14:25:00,1777884900,205.39,205.45,205.3,205.45,3160620
2026-05-04,14:26:00,1777884960,205.33,205.4,205.3,205.3,3169674
2026-05-04,14:27:00,1777885020,205.31,205.35,205.3,205.3,3203913
2026-05-04,14:28:00,1777885080,205.29,205.29,205,205,3207750
2026-05-04,14:29:00,1777885140,205.2,205.35,205.11,205.23,3224121
2026-05-04,14:30:00,1777885200,205.35,205.45,205.27,205.41,3234914
2026-05-04,14:31:00,1777885260,205.29,205.4,205.27,205.4,3237944
2026-05-04,14:32:00,1777885320,205.3,205.4,205.3,205.32,3240928
2026-05-04,14:33:00,1777885380,205.4,205.4,205.14,205.16,3259677
2026-05-04,14:34:00,1777885440,205.28,205.28,205.19,205.24,3263237
2026-05-04,14:35:00,1777885500,205.27,205.3,205.15,205.15,3267155
2026-05-04,14:36:00,1777885560,205.25,205.25,205,205,3290811
2026-05-04,14:37:00,1777885620,205.34,205.34,205.13,205.14,3296105
2026-05-04,14:38:00,1777885680,205.15,205.45,205.13,205.45,3320423
2026-05-04,14:39:00,1777885740,205.26,205.45,205.21,205.26,3323956
2026-05-04,14:40:00,1777885800,205.42,205.45,205.33,205.45,3326642
2026-05-04,14:41:00,1777885860,205.4,205.4,205,205,3335832
2026-05-04,14:42:00,1777885920,205.01,205.11,205,205.03,3342858
2026-05-04,14:43:00,1777885980,205.15,205.16,205.03,205.05,3347426
2026-05-04,14:44:00,1777886040,205.16,205.19,205.05,205.16,3355704
2026-05-04,14:45:00,1777886100,205.19,205.19,205,205.02,3364473
2026-05-04,14:46:00,1777886160,205.12,205.16,205,205.1,3373950
2026-05-04,14:47:00,1777886220,205.15,205.15,205.06,205.06,3377562
2026-05-04,14:48:00,1777886280,205.05,205.12,205,205.05,3382042
2026-05-04,14:49:00,1777886340,205,205.15,204.94,205,3399925
2026-05-04,14:50:00,1777886400,205.05,205.09,205,205.07,3408514
2026-05-04,14:51:00,1777886460,205,205.1,205,205.05,3441691
2026-05-04,14:52:00,1777886520,205.07,205.07,205.05,205.05,3449362
2026-05-04,14:53:00,1777886580,205.09,205.15,205.06,205.08,3455240
2026-05-04,14:54:00,1777886640,205.1,205.2,205.06,205.12,3455945
2026-05-04,14:55:00,1777886700,205.16,205.25,205.12,205.21,3464022
2026-05-04,14:56:00,1777886760,205.2,205.24,205.19,205.2,3484615
2026-05-04,14:57:00,1777886820,205.21,205.39,205.2,205.34,3495302
2026-05-04,14:58:00,1777886880,205.23,205.3,205.2,205.2,3499026
2026-05-04,14:59:00,1777886940,205.29,205.33,205.2,205.31,3508946
2026-05-04,15:00:00,1777887000,205.36,205.36,205.17,205.17,3528222
2026-05-04,15:01:00,1777887060,205.15,205.16,205.02,205.1,3541380
2026-05-04,15:02:00,1777887120,205.16,205.2,205.15,205.18,3550236
2026-05-04,15:03:00,1777887180,205.2,205.25,205.05,205.11,3574260
2026-05-04,15:04:00,1777887240,205.17,205.2,204.77,204.77,3587021
2026-05-04,15:05:00,1777887300,204.75,204.81,204.7,204.74,3592978
2026-05-04,15:06:00,1777887360,204.79,204.79,204.62,204.65,3600946
2026-05-04,15:07:00,1777887420,204.61,204.79,204.6,204.6,3606721
2026-05-04,15:08:00,1777887480,204.61,204.88,204.6,204.88,3608739
2026-05-04,15:09:00,1777887540,204.83,204.98,204.8,204.91,3613170
2026-05-04,15:10:00,1777887600,204.88,204.93,204.81,204.9,3616834
2026-05-04,15:11:00,1777887660,204.97,204.97,204.66,204.8,3635801
2026-05-04,15:12:00,1777887720,204.79,204.93,204.79,204.93,3643596
2026-05-04,15:13:00,1777887780,204.92,204.97,204.81,204.86,3651456
2026-05-04,15:14:00,1777887840,204.96,204.98,204.81,204.93,3659866
2026-05-04,15:15:00,1777887900,205,205,204.89,205,3677542
2026-05-04,15:16:00,1777887960,205.17,205.17,204.99,204.99,3695023
2026-05-04,15:17:00,1777888020,205,205.12,204.99,205.09,3713762
2026-05-04,15:18:00,1777888080,205.12,205.13,205,205.1,3732824
2026-05-04,15:19:00,1777888140,205.09,205.1,204.97,204.99,3753030
2026-05-04,15:20:00,1777888200,204.95,205,204.95,204.99,3766922
2026-05-04,15:21:00,1777888260,205,205.49,205,205.31,3813006
2026-05-04,15:22:00,1777888320,205.3,205.47,205.3,205.45,3835206
2026-05-04,15:23:00,1777888380,205.5,205.5,205.43,205.43,3852145
2026-05-04,15:24:00,1777888440,205.48,205.49,205.33,205.48,3873800
2026-05-04,15:25:00,1777888500,205.45,205.45,205.33,205.44,3894220
2026-05-04,15:26:00,1777888560,205.4,205.77,205.4,205.77,3936434
2026-05-04,15:27:00,1777888620,205.79,206,205.79,205.92,3992141
2026-05-04,15:28:00,1777888680,205.93,205.95,205.56,205.85,4011675
