Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:05:00,1777955700,1316.9,1316.9,1312.2,1314,1250759
2026-05-05,10:10:00,1777956000,1313.1,1313.5,1309.1,1309.1,1292917
2026-05-05,10:15:00,1777956300,1308.5,1312,1307.8,1312,1326849
2026-05-05,10:20:00,1777956600,1312.2,1313.8,1310.2,1311.8,1351885
2026-05-05,10:25:00,1777956900,1311.1,1312,1308.3,1308.3,1382792
2026-05-05,10:30:00,1777957200,1308,1309,1304.2,1304.8,1443903
2026-05-05,10:35:00,1777957500,1304.2,1305.9,1301.9,1305.1,1496863
2026-05-05,10:40:00,1777957800,1305,1305.8,1301.2,1302,1532851
2026-05-05,10:45:00,1777958100,1302.5,1304.2,1302.4,1303.4,1547144
2026-05-05,10:50:00,1777958400,1303.5,1306.6,1300.3,1306,1589108
2026-05-05,10:55:00,1777958700,1305.9,1306.8,1300.3,1302.5,1629281
2026-05-05,11:00:00,1777959000,1303.1,1310,1303,1309.7,1675791
2026-05-05,11:05:00,1777959300,1310,1310,1306.9,1308.7,1700968
2026-05-05,11:10:00,1777959600,1308.8,1310,1308,1309.8,1719090
2026-05-05,11:15:00,1777959900,1309.9,1315,1309.2,1313.2,1767549
2026-05-05,11:20:00,1777960200,1312.9,1316.5,1312.5,1313,1831676
2026-05-05,11:25:00,1777960500,1313.7,1314.5,1312.4,1313.4,1849210
2026-05-05,11:30:00,1777960800,1312.8,1314.9,1312.8,1314.1,1868922
2026-05-05,11:35:00,1777961100,1314,1314.4,1311,1312.2,1887798
2026-05-05,11:40:00,1777961400,1311.9,1312.6,1311,1311.7,1902846
2026-05-05,11:45:00,1777961700,1311,1311.5,1307.1,1308.6,1923242
2026-05-05,11:50:00,1777962000,1307.9,1309.9,1305.1,1306.1,1945446
2026-05-05,11:55:00,1777962300,1305.6,1305.7,1301.8,1302,1992386
2026-05-05,12:00:00,1777962600,1302.4,1307.4,1302,1307.4,2021066
2026-05-05,12:05:00,1777962900,1306.8,1308.6,1305.2,1305.3,2053532
2026-05-05,12:10:00,1777963200,1305.6,1306.6,1305,1306.5,2065907
2026-05-05,12:15:00,1777963500,1306,1308.6,1306,1307.5,2090574
2026-05-05,12:20:00,1777963800,1308,1310,1306.5,1307.5,2111490
2026-05-05,12:25:00,1777964100,1307.9,1311.8,1307,1309.9,2132659
2026-05-05,12:30:00,1777964400,1310,1310.2,1307,1307.4,2150317
2026-05-05,12:35:00,1777964700,1308.1,1310.2,1307.4,1309.7,2170355
2026-05-05,12:40:00,1777965000,1309.2,1310.2,1307.8,1310,2187818
2026-05-05,12:45:00,1777965300,1310.4,1311.5,1310.2,1311.1,2206094
2026-05-05,12:50:00,1777965600,1310.8,1314.8,1310.5,1314,2235941
2026-05-05,12:55:00,1777965900,1314.3,1319.7,1314,1318.4,2350422
2026-05-05,13:00:00,1777966200,1318.5,1319,1316.2,1318.2,2410521
2026-05-05,13:05:00,1777966500,1318.5,1326.5,1318.2,1321.3,2585672
2026-05-05,13:10:00,1777966800,1321.2,1326,1321.1,1324.4,2671374
2026-05-05,13:15:00,1777967100,1325,1326,1320.6,1322.5,2740476
2026-05-05,13:20:00,1777967400,1322.8,1323.5,1318.1,1318.8,2779809
2026-05-05,13:25:00,1777967700,1318.5,1323.8,1316.5,1323.8,2826381
2026-05-05,13:30:00,1777968000,1323.7,1331.3,1323,1329.5,2965174
2026-05-05,13:35:00,1777968300,1329.8,1335,1328.9,1332.6,3123409
2026-05-05,13:40:00,1777968600,1332.3,1332.8,1328,1330.4,3190281
2026-05-05,13:45:00,1777968900,1329.8,1331.2,1326.7,1327.9,3244039
2026-05-05,13:50:00,1777969200,1328.1,1328.6,1326.8,1327.8,3275315
2026-05-05,13:55:00,1777969500,1327.4,1331.8,1327,1331.4,3313944
2026-05-05,14:00:00,1777969800,1331.3,1334.8,1330.5,1332.3,3373945
2026-05-05,14:05:00,1777970100,1332.4,1332.4,1327,1327.3,3403548
2026-05-05,14:10:00,1777970400,1328,1328.4,1327.1,1327.5,3424096
2026-05-05,14:15:00,1777970700,1327.9,1328.8,1326.5,1328.3,3442493
2026-05-05,14:20:00,1777971000,1328.8,1329.9,1328,1328.7,3479492
2026-05-05,14:25:00,1777971300,1329.2,1331.3,1328.1,1330,3496513
2026-05-05,14:30:00,1777971600,1330.6,1333.8,1328.6,1332.5,3537350
2026-05-05,14:35:00,1777971900,1333.2,1338,1331.6,1335.7,3683201
2026-05-05,14:40:00,1777972200,1335,1338.9,1334.4,1337.3,3770972
2026-05-05,14:45:00,1777972500,1337.9,1338.5,1334.9,1335.8,3834486
2026-05-05,14:50:00,1777972800,1336.3,1336.9,1332.4,1333.5,3911523
2026-05-05,14:55:00,1777973100,1333.1,1334,1330.3,1331.1,3975683
2026-05-05,15:00:00,1777973400,1331.2,1331.5,1327.6,1327.6,4025038
2026-05-05,15:05:00,1777973700,1327.7,1332.8,1327.7,1332.4,4079631
2026-05-05,15:10:00,1777974000,1332.5,1333.3,1331.4,1332.3,4154611
2026-05-05,15:15:00,1777974300,1332,1333,1330.7,1331.7,4241893
2026-05-05,15:20:00,1777974600,1332.2,1332.5,1330.1,1330.1,4337974
2026-05-05,15:25:00,1777974900,1330.5,1332.9,1328.3,1331,4470580
2026-05-06,09:15:00,1778039100,1340,1342.1,1328,1333.1,269867
2026-05-06,09:20:00,1778039400,1332.6,1339,1331.5,1336.1,369363
2026-05-06,09:25:00,1778039700,1336,1336.7,1318.8,1319.7,509650
2026-05-06,09:30:00,1778040000,1318.6,1336.9,1318.6,1335.5,654636
2026-05-06,09:35:00,1778040300,1336,1338.9,1332.2,1337.6,758471
2026-05-06,09:40:00,1778040600,1337,1345,1336.2,1344.3,891981
2026-05-06,09:45:00,1778040900,1345,1356,1342,1347.5,1126574
2026-05-06,09:50:00,1778041200,1347.7,1348.8,1344.1,1347.4,1224703
2026-05-06,09:55:00,1778041500,1347.3,1349,1342.1,1342.3,1283770
2026-05-06,10:00:00,1778041800,1342,1343.1,1332.8,1333.1,1395445
2026-05-06,10:05:00,1778042100,1333.7,1334.4,1330.9,1331.8,1451921
2026-05-06,10:10:00,1778042400,1330.1,1330.1,1326.2,1327.3,1529321
2026-05-06,10:15:00,1778042700,1327.5,1327.5,1321.8,1324.6,1622232
2026-05-06,10:20:00,1778043000,1324.5,1328.1,1324.2,1327.8,1650337
2026-05-06,10:25:00,1778043300,1328.2,1329.6,1326.2,1326.5,1677678
2026-05-06,10:30:00,1778043600,1326.9,1327,1322.3,1322.3,1707008
2026-05-06,10:35:00,1778043900,1322.8,1322.8,1319,1320.4,1780646
2026-05-06,10:40:00,1778044200,1320,1326.7,1319.6,1326,1844719
2026-05-06,10:45:00,1778044500,1326.3,1326.8,1323.2,1326,1864749
2026-05-06,10:50:00,1778044800,1325.6,1327.6,1323,1326,1882693
2026-05-06,10:55:00,1778045100,1325.5,1327,1323.9,1325.3,1892261
2026-05-06,11:00:00,1778045400,1324.7,1326.1,1323,1323.5,1902946
2026-05-06,11:05:00,1778045700,1323,1326.9,1323,1326.4,1912449
2026-05-06,11:10:00,1778046000,1326.7,1327.8,1325.7,1327.2,1929709
2026-05-06,11:15:00,1778046300,1327.7,1328.6,1326.5,1327.1,1943959
2026-05-06,11:20:00,1778046600,1326.8,1328.5,1326.2,1327.5,1956418
2026-05-06,11:25:00,1778046900,1327,1329.2,1327,1329.2,1964239
2026-05-06,11:30:00,1778047200,1330,1333.1,1329.1,1329.1,2009530
2026-05-06,11:35:00,1778047500,1329,1329,1325,1327.2,2029631
2026-05-06,11:40:00,1778047800,1326.7,1328.7,1326.5,1326.6,2037666
2026-05-06,11:45:00,1778048100,1327.2,1328.9,1326.5,1328.8,2042752
2026-05-06,11:50:00,1778048400,1329,1329,1324,1324.8,2066586
2026-05-06,11:55:00,1778048700,1324.6,1325.9,1323.7,1324.8,2075284
2026-05-06,12:00:00,1778049000,1324.9,1329.2,1324.9,1329,2087709
2026-05-06,12:05:00,1778049300,1328.6,1328.6,1326,1328.3,2093783
2026-05-06,12:10:00,1778049600,1327.3,1328.4,1327,1328.3,2099341
2026-05-06,12:15:00,1778049900,1328.1,1328.1,1325.1,1326,2109245
2026-05-06,12:20:00,1778050200,1325.2,1328,1323.3,1327.6,2129533
2026-05-06,12:25:00,1778050500,1328.3,1332.4,1328.3,1332.4,2181852
2026-05-06,12:30:00,1778050800,1331.8,1332.8,1329.7,1329.8,2199566
2026-05-06,12:35:00,1778051100,1330.2,1332.2,1328.1,1331.1,2249020
2026-05-06,12:40:00,1778051400,1331.4,1342.5,1330.2,1340.5,2390978
2026-05-06,12:45:00,1778051700,1341.1,1341.8,1336,1338,2435864
2026-05-06,12:50:00,1778052000,1338.4,1338.4,1333,1335,2457550
2026-05-06,12:55:00,1778052300,1334.6,1334.6,1332,1332.7,2470637
2026-05-06,13:00:00,1778052600,1332.1,1333,1331.1,1331.9,2481413
2026-05-06,13:05:00,1778052900,1332.5,1334.6,1331.4,1334.2,2492878
2026-05-06,13:10:00,1778053200,1334.1,1335.6,1333.1,1334.1,2510172
2026-05-06,13:15:00,1778053500,1334,1337.4,1333.2,1337,2524754
2026-05-06,13:20:00,1778053800,1336.8,1337,1335.4,1336.9,2531187
2026-05-06,13:25:00,1778054100,1338.6,1339.5,1335.3,1335.3,2559149
2026-05-06,13:30:00,1778054400,1335.6,1338.5,1335.4,1338,2572568
2026-05-06,13:35:00,1778054700,1337.4,1338.4,1336.6,1337.5,2615062
2026-05-06,13:40:00,1778055000,1337.9,1344.8,1337.6,1342.8,2659613
2026-05-06,13:45:00,1778055300,1343.4,1343.4,1335,1337.9,2691647
2026-05-06,13:50:00,1778055600,1338,1341,1337.2,1341,2709935
2026-05-06,13:55:00,1778055900,1340.4,1347,1340,1346.5,2781101
2026-05-06,14:00:00,1778056200,1346.3,1348.3,1342.4,1344.5,2860340
2026-05-06,14:05:00,1778056500,1344.4,1348.7,1342.2,1348.7,2904057
2026-05-06,14:10:00,1778056800,1348.1,1363.3,1348.1,1356,3247625
2026-05-06,14:15:00,1778057100,1356.4,1360.4,1355.1,1359.6,3318244
2026-05-06,14:20:00,1778057400,1359.7,1368,1359.7,1365,3468862
2026-05-06,14:25:00,1778057700,1365.1,1366.4,1360,1360.6,3533534
2026-05-06,14:30:00,1778058000,1361.1,1362.9,1356,1357,3595793
2026-05-06,14:35:00,1778058300,1357.6,1357.6,1353.1,1355.7,3653811
2026-05-06,14:40:00,1778058600,1355.6,1357.9,1355.1,1355.8,3682381
2026-05-06,14:45:00,1778058900,1356,1356.8,1355,1355.6,3696610
2026-05-06,14:50:00,1778059200,1355.7,1356,1350.1,1352.6,3777080
2026-05-06,14:55:00,1778059500,1352.4,1356,1351.5,1354.1,3803973
2026-05-06,15:00:00,1778059800,1354.6,1355,1351.6,1354.4,3850908
2026-05-06,15:05:00,1778060100,1354.3,1354.4,1350.6,1350.8,3912289
2026-05-06,15:10:00,1778060400,1351.4,1354,1351.2,1353.7,3980386
2026-05-06,15:15:00,1778060700,1353.9,1355.9,1353,1354.2,4058566
2026-05-06,15:20:00,1778061000,1354.3,1354.3,1352,1353.3,4147037
2026-05-06,15:25:00,1778061300,1353.2,1354.8,1351.6,1352.8,4272080
2026-05-07,09:15:00,1778125500,1358,1367.6,1355.4,1366,230340
2026-05-07,09:20:00,1778125800,1365.9,1365.9,1361,1363.5,294118
2026-05-07,09:25:00,1778126100,1362.5,1364.4,1361.2,1363.5,334042
2026-05-07,09:30:00,1778126400,1362.4,1366.9,1361.5,1365.2,394381
2026-05-07,09:35:00,1778126700,1365,1370,1362.8,1365.1,462176
2026-05-07,09:40:00,1778127000,1365,1366.3,1361.5,1361.6,505855
2026-05-07,09:45:00,1778127300,1361.5,1363.8,1360,1362,536444
2026-05-07,09:50:00,1778127600,1361,1361.4,1355.3,1356.8,595458
2026-05-07,09:55:00,1778127900,1356.7,1359.1,1354.5,1358,638271
2026-05-07,10:00:00,1778128200,1357.9,1358.8,1354,1354,687978
2026-05-07,10:05:00,1778128500,1354.5,1355.6,1351,1351.9,720289
2026-05-07,10:10:00,1778128800,1351.2,1357,1351.2,1357,760064
2026-05-07,10:15:00,1778129100,1356,1362.5,1355.3,1362.5,799994
2026-05-07,10:20:00,1778129400,1362,1364.9,1360.1,1364.9,824434
2026-05-07,10:25:00,1778129700,1363.9,1370,1363.8,1367.8,894849
2026-05-07,10:30:00,1778130000,1367.4,1369.7,1362,1362.9,949144
2026-05-07,10:35:00,1778130300,1362.8,1378,1362,1376.7,1079181
2026-05-07,10:40:00,1778130600,1376.6,1378,1368.9,1372.6,1173059
2026-05-07,10:45:00,1778130900,1372.7,1373.4,1370,1370.7,1194099
2026-05-07,10:50:00,1778131200,1369.7,1370.1,1366,1367,1226065
2026-05-07,10:55:00,1778131500,1366,1370.7,1365.7,1370,1252223
2026-05-07,11:00:00,1778131800,1370.6,1371.9,1370,1371.9,1268775
2026-05-07,11:05:00,1778132100,1371.5,1374.8,1371.1,1374.8,1294270
2026-05-07,11:10:00,1778132400,1374,1376,1372.2,1374.4,1344824
2026-05-07,11:15:00,1778132700,1374.7,1375.2,1372,1373,1366811
2026-05-07,11:20:00,1778133000,1373.6,1373.6,1368.2,1369,1392970
2026-05-07,11:25:00,1778133300,1369.4,1369.5,1366.5,1368.4,1414963
2026-05-07,11:30:00,1778133600,1369,1370,1368.1,1368.6,1431224
2026-05-07,11:35:00,1778133900,1368.1,1368.6,1367,1367.8,1444589
2026-05-07,11:40:00,1778134200,1367.2,1367.8,1363.1,1363.1,1474647
2026-05-07,11:45:00,1778134500,1363.2,1366.7,1362.8,1364.4,1501559
2026-05-07,11:50:00,1778134800,1365,1369,1364.4,1366.5,1518405
2026-05-07,11:55:00,1778135100,1366.2,1368,1366.2,1367.1,1524278
2026-05-07,12:00:00,1778135400,1367.7,1368,1366.2,1367.3,1531405
2026-05-07,12:05:00,1778135700,1367,1369,1366,1367.6,1536786
2026-05-07,12:10:00,1778136000,1367,1367.7,1366.2,1366.3,1541840
2026-05-07,12:15:00,1778136300,1367,1368.5,1365.3,1366.2,1553557
2026-05-07,12:20:00,1778136600,1365.5,1366.5,1364.2,1364.7,1566776
2026-05-07,12:25:00,1778136900,1364.6,1366.8,1364.1,1366,1578509
2026-05-07,12:30:00,1778137200,1365.9,1368.8,1364.3,1366.9,1588913
2026-05-07,12:35:00,1778137500,1366.1,1369,1365.8,1368.8,1600582
2026-05-07,12:40:00,1778137800,1368.7,1368.8,1365.7,1366.7,1618596
2026-05-07,12:45:00,1778138100,1365.8,1366.1,1363.1,1364.1,1634231
2026-05-07,12:50:00,1778138400,1364.2,1364.2,1361.2,1362.6,1650005
2026-05-07,12:55:00,1778138700,1362.1,1364.9,1362.1,1363.6,1671055
2026-05-07,13:00:00,1778139000,1363.5,1364.7,1363.1,1363.4,1677471
2026-05-07,13:05:00,1778139300,1363.2,1364,1361,1361,1704191
2026-05-07,13:10:00,1778139600,1361.4,1362.6,1360,1362.6,1716329
2026-05-07,13:15:00,1778139900,1362.4,1362.4,1357.5,1358.9,1740852
2026-05-07,13:20:00,1778140200,1359,1360.2,1356,1357,1776143
2026-05-07,13:25:00,1778140500,1357.2,1359.2,1356,1356,1788282
2026-05-07,13:30:00,1778140800,1356.2,1359,1355.5,1357.5,1799176
2026-05-07,13:35:00,1778141100,1358.2,1359,1357,1357.6,1810378
2026-05-07,13:40:00,1778141400,1357.5,1360,1357.2,1359.6,1819692
2026-05-07,13:45:00,1778141700,1360.1,1364.4,1357.9,1362.1,1854141
2026-05-07,13:50:00,1778142000,1362.3,1364,1361.3,1363.5,1872440
2026-05-07,13:55:00,1778142300,1364,1366.9,1362.5,1366,1915268
2026-05-07,14:00:00,1778142600,1366.5,1369.3,1366.1,1369,1949795
2026-05-07,14:05:00,1778142900,1368.2,1371.9,1367.1,1371.2,2007224
2026-05-07,14:10:00,1778143200,1371.7,1371.9,1367.3,1367.3,2037230
2026-05-07,14:15:00,1778143500,1367.4,1367.8,1364.4,1364.9,2062518
2026-05-07,14:20:00,1778143800,1364.7,1365.9,1363.2,1365.9,2077950
2026-05-07,14:25:00,1778144100,1366,1367.9,1365,1365.3,2091987
2026-05-07,14:30:00,1778144400,1365.1,1365.9,1362.9,1362.9,2101547
2026-05-07,14:35:00,1778144700,1362.7,1364.3,1362.6,1363.2,2114126
2026-05-07,14:40:00,1778145000,1362.6,1363.8,1362.1,1362.1,2131567
2026-05-07,14:45:00,1778145300,1362.4,1362.6,1360.2,1360.4,2151106
2026-05-07,14:50:00,1778145600,1361.5,1364.6,1361.4,1364,2175019
2026-05-07,14:55:00,1778145900,1363.7,1364,1362,1362.4,2184760
2026-05-07,15:00:00,1778146200,1363,1365.6,1361.7,1361.8,2219858
2026-05-07,15:05:00,1778146500,1362,1364.3,1361.7,1362.3,2245814
2026-05-07,15:10:00,1778146800,1362.1,1363.5,1361.2,1363.1,2290668
2026-05-07,15:15:00,1778147100,1363,1364.7,1362.1,1364.3,2378349
2026-05-07,15:20:00,1778147400,1364.4,1368.6,1363.5,1367.8,2465271
2026-05-07,15:25:00,1778147700,1367.6,1369.7,1367.1,1368,2550659
2026-05-08,09:15:00,1778211900,1364.1,1369.8,1360.7,1365.3,161076
2026-05-08,09:20:00,1778212200,1365.9,1371.5,1361.8,1361.9,259420
2026-05-08,09:25:00,1778212500,1361.6,1369.5,1361.2,1367.1,306382
2026-05-08,09:30:00,1778212800,1368.2,1368.4,1364.3,1367.5,346193
2026-05-08,09:35:00,1778213100,1368.9,1372,1367.1,1367.3,420144
2026-05-08,09:40:00,1778213400,1367,1370.3,1365.9,1367.6,448419
2026-05-08,09:45:00,1778213700,1367,1370,1365.1,1368.3,480569
2026-05-08,09:50:00,1778214000,1367.8,1371.2,1367.8,1369,512753
2026-05-08,09:55:00,1778214300,1369.6,1370,1366.2,1369,532036
2026-05-08,10:00:00,1778214600,1368.5,1372.4,1368.2,1372.4,574064
2026-05-08,10:05:00,1778214900,1372.5,1372.5,1366.1,1370.1,599997
2026-05-08,10:10:00,1778215200,1370.3,1370.3,1366.1,1370,619002
2026-05-08,10:15:00,1778215500,1369.6,1373,1369.3,1371,662928
2026-05-08,10:20:00,1778215800,1370.7,1370.8,1369,1370.7,678436
2026-05-08,10:25:00,1778216100,1370.4,1370.4,1368,1369.5,700382
2026-05-08,10:30:00,1778216400,1369,1370.4,1368.6,1369.4,712788
2026-05-08,10:35:00,1778216700,1369,1369.5,1368,1368.6,727177
2026-05-08,10:40:00,1778217000,1368.2,1369.1,1367.8,1368,738701
2026-05-08,10:45:00,1778217300,1368.5,1372,1368,1369,748161
2026-05-08,10:50:00,1778217600,1368.8,1368.9,1361,1362,823999
2026-05-08,10:55:00,1778217900,1361.9,1368.1,1361.4,1365.6,852897
2026-05-08,11:00:00,1778218200,1366.1,1366.3,1363.4,1364,863436
2026-05-08,11:05:00,1778218500,1364.2,1364.7,1362.3,1362.5,879490
2026-05-08,11:10:00,1778218800,1363.3,1364.6,1362,1363.7,889925
2026-05-08,11:15:00,1778219100,1364,1364,1361.8,1362,904222
2026-05-08,11:20:00,1778219400,1362.8,1363.6,1361.7,1362.6,911525
2026-05-08,11:25:00,1778219700,1362.7,1362.7,1361.1,1361.1,922887
2026-05-08,11:30:00,1778220000,1361.5,1363.7,1360,1363,942064
2026-05-08,11:35:00,1778220300,1362.6,1363.2,1361.4,1361.8,948820
2026-05-08,11:40:00,1778220600,1361.4,1362.9,1361,1362.4,957056
2026-05-08,11:45:00,1778220900,1362.3,1364.8,1361.4,1364.8,968592
2026-05-08,11:50:00,1778221200,1364.1,1365.3,1363.7,1364.8,978938
2026-05-08,11:55:00,1778221500,1364.9,1364.9,1363.7,1364.6,984601
2026-05-08,12:00:00,1778221800,1364.4,1365.6,1364,1365.1,998911
2026-05-08,12:05:00,1778222100,1365.5,1365.9,1363.7,1364,1006284
2026-05-08,12:10:00,1778222400,1363.7,1365,1363,1364,1010361
2026-05-08,12:15:00,1778222700,1364.3,1365,1362,1364.8,1016822
2026-05-08,12:20:00,1778223000,1364.9,1367.8,1364.9,1366.8,1040551
2026-05-08,12:25:00,1778223300,1366.2,1369.2,1366.2,1368.9,1062282
2026-05-08,12:30:00,1778223600,1368.3,1369,1362.3,1362.5,1081967
2026-05-08,12:35:00,1778223900,1363.1,1363.1,1358,1358.1,1123353
2026-05-08,12:40:00,1778224200,1358,1358.7,1355.5,1356.5,1155327
2026-05-08,12:45:00,1778224500,1356,1357.9,1354,1357.9,1183872
2026-05-08,12:50:00,1778224800,1357.7,1359.8,1357.2,1359.6,1211170
2026-05-08,12:55:00,1778225100,1359.5,1359.5,1356.8,1356.8,1217009
2026-05-08,13:00:00,1778225400,1356.4,1357.5,1355.5,1355.6,1227680
2026-05-08,13:05:00,1778225700,1355.7,1356.8,1355.4,1356.2,1234135
2026-05-08,13:10:00,1778226000,1355.5,1357,1354.2,1354.2,1242938
