Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,1638297000.0,1235.0,1474.85,1235.0,1330.25,15734838.0
2022-01-03,00:00:00,1641148200.0,1340.0,1986.75,1336.9,1877.85,14651563.0
2022-02-01,00:00:00,1643653800.0,1928.0,2125.0,1780.0,1843.4,13872006.0
2022-03-02,00:00:00,1646159400.0,1806.0,2039.8,1751.0,1914.7,15523996.0
2022-04-01,00:00:00,1648751400.0,1935.55,3050.0,1907.2,2882.8,46549880.0
2022-05-02,00:00:00,1651429800.0,2860.0,2955.0,1833.1,1888.95,34823835.0
2022-06-01,00:00:00,1654021800.0,1828.95,1988.0,1650.2,1929.6,44339022.0
2022-07-01,00:00:00,1656613800.0,1928.0,2384.0,1860.1,2174.7,68459213.0
2022-08-01,00:00:00,1659292200.0,2190.0,2572.0,2070.0,2436.2,48272541.0
2022-09-01,00:00:00,1661970600.0,2431.5,2446.9,1986.15,2260.8,38566810.0
2022-10-03,00:00:00,1664735400.0,2263.85,2288.8,1763.35,2102.9,33582335.0
2022-11-01,00:00:00,1667241000.0,2108.0,2258.8,1975.0,2116.5,17521621.0
2022-12-01,00:00:00,1669833000.0,2131.55,2148.4,1755.0,1931.8,14335008.0
2023-01-02,00:00:00,1672597800.0,1933.7,2185.0,1081.1,1223.9,57327691.0
2023-02-01,00:00:00,1675189800.0,1278.9,1285.0,439.1,485.3,73624012.0
2023-03-01,00:00:00,1677609000.0,509.0,1074.5,501.9,881.15,73484729.0
2023-04-03,00:00:00,1680460200.0,884.8,991.3,795.6,951.0,39082146.0
2023-05-02,00:00:00,1682965800.0,994.75,1038.2,818.6,977.7,53194554.0
2023-06-01,00:00:00,1685557800.0,997.25,1011.0,897.7,945.9,100403136.0
2023-07-03,00:00:00,1688322600.0,955.85,1184.85,935.25,1093.3,28772427.0
2023-08-01,00:00:00,1690828200.0,1115.0,1131.85,885.1,928.65,47101876.0
2023-09-01,00:00:00,1693506600.0,928.6,1029.95,905.15,987.15,98113810.0
2023-10-03,00:00:00,1696271400.0,995.1,997.95,815.55,911.65,12311387.0
2023-11-01,00:00:00,1698777000.0,914.7,1124.9,876.0,1028.8,30352892.0
2023-12-01,00:00:00,1701369000.0,1042.0,1700.0,1020.0,1597.0,87525688.0
2024-01-01,00:00:00,1704047400.0,1598.0,1762.05,1562.75,1669.45,41562486.0
2024-02-01,00:00:00,1706725800.0,1689.0,2018.95,1651.6,1895.05,43456863.0
2024-03-01,00:00:00,1709231400.0,1930.0,1998.55,1650.0,1835.15,16602194.0
2024-04-01,00:00:00,1711909800.0,1865.0,1974.95,1733.0,1797.65,10587058.0
2024-05-02,00:00:00,1714588200.0,1798.0,1993.9,1660.0,1908.35,48615867.0
2024-06-03,00:00:00,1717353000.0,2125.0,2174.1,1545.15,1788.8,34559404.0
2024-07-01,00:00:00,1719772200.0,1790.0,1903.65,1680.0,1847.2,43914262.0
2024-08-01,00:00:00,1722450600.0,1850.0,1992.95,1667.5,1838.15,33509034.0
2024-09-02,00:00:00,1725215400.0,1839.1,2091.0,1780.4,1902.7,43366866.0
2024-10-01,00:00:00,1727721000.0,1915.55,1929.55,1588.0,1598.3,14900493.0
2024-11-01,00:00:00,1730399400.0,1620.0,1733.95,870.25,1323.9,117334950.0
2024-12-02,00:00:00,1733077800.0,1360.55,1447.7,1015.1,1040.7,116073024.0
2025-01-01,00:00:00,1735669800.0,1040.7,1127.0,885.0,997.55,86168358.0
2025-02-01,00:00:00,1738348200.0,1010.0,1049.9,760.15,774.4,102868315.0
2025-03-03,00:00:00,1740940200.0,775.0,983.35,758.0,948.65,119087335.0
2025-04-01,00:00:00,1743445800.0,948.0,975.85,850.0,900.7,62733276.0
2025-05-02,00:00:00,1746124200.0,902.05,1038.35,854.35,1014.35,82961150.0
2025-06-02,00:00:00,1748802600.0,1018.5,1077.0,929.0,1025.6,55096852.0
2025-07-01,00:00:00,1751308200.0,1030.0,1054.9,973.0,984.7,44833658.0
2025-08-01,00:00:00,1753986600.0,988.8,1007.65,903.5,913.5,28411198.0
2025-09-01,00:00:00,1756665000.0,920.4,1177.55,916.25,1026.85,109661953.0
2025-10-01,00:00:00,1759257000.0,1031.8,1159.5,998.6,1140.0,86851488.0
2025-11-03,00:00:00,1762108200.0,1140.0,1166.4,1000.6,1048.2,46039107.0
2025-12-01,00:00:00,1764527400.0,1041.1,1058.7,975.0,1015.1,39269785.0
2026-01-01,00:00:00,1767205800.0,1019.7,1045.0,765.0,852.3,75755220.0
2026-02-01,00:00:00,1769884200.0,854.5,1019.95,796.65,947.35,55222143.0
2026-03-02,00:00:00,1772389800.0,915.0,926.95,801.4,806.9,63715595.0
2026-04-01,00:00:00,1774981800.0,829.95,1271.95,814.75,1227.15,129762980.0
2026-05-04,00:00:00,1777833000.0,1232.4,1532.5,1228.3,1475.4,88189380.0
