Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-29,00:00:00,1766946600.0,1018.1,1045.0,998.3,1038.8,7407969.0
2026-01-05,00:00:00,1767551400.0,1039.0,1044.7,942.2,946.1,6975231.0
2026-01-12,00:00:00,1768156200.0,947.8,952.4,921.2,930.1,6072627.0
2026-01-19,00:00:00,1768761000.0,928.0,936.0,765.0,772.8,30483913.0
2026-01-27,00:00:00,1769452200.0,789.0,864.8,768.1,806.8,31996886.0
2026-02-02,00:00:00,1769970600.0,814.2,974.95,807.0,971.85,23690932.0
2026-02-09,00:00:00,1770575400.0,985.0,999.6,943.75,950.5,9386763.0
2026-02-16,00:00:00,1771180200.0,949.5,1019.95,936.45,968.25,12629193.0
2026-02-23,00:00:00,1771785000.0,978.25,988.6,942.0,947.35,5892294.0
2026-03-02,00:00:00,1772389800.0,915.0,926.95,855.15,858.4,15899067.0
2026-03-09,00:00:00,1772994600.0,841.0,881.95,825.0,861.35,21516164.0
2026-03-16,00:00:00,1773599400.0,861.35,904.0,848.05,863.1,11779460.0
2026-03-23,00:00:00,1774204200.0,863.0,868.75,801.4,832.5,11415998.0
2026-03-30,00:00:00,1774809000.0,828.0,863.95,802.0,856.0,16075410.0
2026-04-06,00:00:00,1775413800.0,857.0,1087.75,856.05,1085.35,46999941.0
2026-04-13,00:00:00,1776018600.0,1051.0,1140.0,1043.0,1127.3,17398128.0
2026-04-20,00:00:00,1776623400.0,1126.5,1252.0,1120.4,1235.8,35012129.0
2026-04-27,00:00:00,1777228200.0,1245.0,1271.95,1203.55,1227.15,17382278.0
2026-05-04,00:00:00,1777833000.0,1232.4,1378.0,1228.3,1355.8,19620456.0
2026-05-11,00:00:00,1778437800.0,1343.0,1471.0,1291.4,1379.0,29108479.0
2026-05-18,00:00:00,1779042600.0,1374.9,1443.0,1312.4,1362.3,19599094.0
2026-05-25,00:00:00,1779647400.0,1381.0,1532.5,1365.8,1475.4,19861351.0
