Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:25:00,1779785700,240.76,240.82,240.32,240.55,7872217
2026-05-26,14:30:00,1779786000,240.59,240.9,240.45,240.85,8005405
2026-05-26,14:35:00,1779786300,240.8,240.85,240.09,240.47,8229192
2026-05-26,14:40:00,1779786600,240.45,240.47,240.06,240.23,8401589
2026-05-26,14:45:00,1779786900,240.2,240.46,240.14,240.3,8480605
2026-05-26,14:50:00,1779787200,240.26,240.37,240.05,240.05,8588094
2026-05-26,14:55:00,1779787500,240.1,240.72,240.01,240.58,8821130
2026-05-26,15:00:00,1779787800,240.56,240.6,240.32,240.42,8932797
2026-05-26,15:05:00,1779788100,240.41,240.73,240.24,240.72,9312329
2026-05-26,15:10:00,1779788400,240.69,240.79,240.55,240.65,9477025
2026-05-26,15:15:00,1779788700,240.61,240.74,240.42,240.57,9739949
2026-05-26,15:20:00,1779789000,240.6,241.11,240.5,240.96,10056408
2026-05-26,15:25:00,1779789300,240.91,241.2,240.8,241,10425506
2026-05-27,09:15:00,1779853500,241,242.39,241,242.3,490808
2026-05-27,09:20:00,1779853800,242.38,243.29,242.31,243.2,927323
2026-05-27,09:25:00,1779854100,243.23,243.31,242.73,242.85,1165631
2026-05-27,09:30:00,1779854400,242.83,243.13,242.33,242.5,1386595
2026-05-27,09:35:00,1779854700,242.59,242.98,242.48,242.48,1541466
2026-05-27,09:40:00,1779855000,242.49,243.45,242.41,242.95,1759030
2026-05-27,09:45:00,1779855300,243,243,241.71,241.71,2130935
2026-05-27,09:50:00,1779855600,241.7,242.07,241.62,241.77,2244588
2026-05-27,09:55:00,1779855900,241.8,241.9,241.55,241.64,2372076
2026-05-27,10:00:00,1779856200,241.56,241.81,241.36,241.75,2451308
2026-05-27,10:05:00,1779856500,241.9,242.19,241.6,241.91,2537369
2026-05-27,10:10:00,1779856800,242,242.09,241.61,241.8,2605334
2026-05-27,10:15:00,1779857100,241.71,242.25,241.68,242.23,2669178
2026-05-27,10:20:00,1779857400,242.24,242.45,241.63,241.73,2772033
2026-05-27,10:25:00,1779857700,241.7,241.73,241.51,241.66,2882497
2026-05-27,10:30:00,1779858000,241.61,241.78,241.5,241.76,2989082
2026-05-27,10:35:00,1779858300,241.65,241.86,241.51,241.56,3042174
2026-05-27,10:40:00,1779858600,241.54,241.7,241.33,241.4,3159728
2026-05-27,10:45:00,1779858900,241.42,241.5,241.08,241.41,3243169
2026-05-27,10:50:00,1779859200,241.4,241.8,241.35,241.76,3301965
2026-05-27,10:55:00,1779859500,241.8,241.98,241.55,241.96,3396162
2026-05-27,11:00:00,1779859800,241.92,241.97,241.65,241.71,3455431
2026-05-27,11:05:00,1779860100,241.7,242.21,241.69,242.1,3535756
2026-05-27,11:10:00,1779860400,242.09,242.19,241.97,241.97,3572971
2026-05-27,11:15:00,1779860700,242,242.05,241.8,242,3629147
2026-05-27,11:20:00,1779861000,242.1,242.36,241.93,242.17,3730954
2026-05-27,11:25:00,1779861300,242.18,242.27,242.02,242.16,3775889
2026-05-27,11:30:00,1779861600,242.28,242.4,242.15,242.25,3858146
2026-05-27,11:35:00,1779861900,242.26,242.35,241.77,241.89,3950588
2026-05-27,11:40:00,1779862200,241.9,242.16,241.88,242,4010468
2026-05-27,11:45:00,1779862500,242.01,243.4,241.95,242.8,4505227
2026-05-27,11:50:00,1779862800,242.75,242.8,242.38,242.63,4557294
2026-05-27,11:55:00,1779863100,242.62,243.05,242.31,242.86,4869444
2026-05-27,12:00:00,1779863400,242.9,242.98,242.35,242.45,4914041
2026-05-27,12:05:00,1779863700,242.5,242.55,242.21,242.4,4951735
2026-05-27,12:10:00,1779864000,242.45,242.48,242.2,242.25,4990085
2026-05-27,12:15:00,1779864300,242.27,242.5,242.2,242.5,5037455
2026-05-27,12:20:00,1779864600,242.45,242.5,242.28,242.34,5105570
2026-05-27,12:25:00,1779864900,242.4,242.4,241.81,241.81,5173466
2026-05-27,12:30:00,1779865200,241.85,241.99,241.66,241.8,5238320
2026-05-27,12:35:00,1779865500,241.9,242.4,241.85,242.35,5277462
2026-05-27,12:40:00,1779865800,242.32,242.4,242.15,242.29,5317768
2026-05-27,12:45:00,1779866100,242.31,242.5,242.21,242.45,5407117
2026-05-27,12:50:00,1779866400,242.4,242.48,242.05,242.09,5447403
2026-05-27,12:55:00,1779866700,242.07,242.33,241.93,242,5511347
2026-05-27,13:00:00,1779867000,242.04,242.11,241.8,242.1,5556574
2026-05-27,13:05:00,1779867300,242.09,242.25,241.95,242,5591265
2026-05-27,13:10:00,1779867600,241.94,242.2,241.94,242.05,5627540
2026-05-27,13:15:00,1779867900,242.06,242.06,241.8,241.86,5656813
2026-05-27,13:20:00,1779868200,241.96,242.15,241.85,242.15,5698009
2026-05-27,13:25:00,1779868500,242.11,242.21,241.94,242.05,5739964
2026-05-27,13:30:00,1779868800,242.1,242.45,241.94,242.45,5823238
2026-05-27,13:35:00,1779869100,242.44,242.87,242.44,242.69,6008685
2026-05-27,13:40:00,1779869400,242.67,242.7,242.18,242.26,6061405
2026-05-27,13:45:00,1779869700,242.2,242.29,242.05,242.22,6090249
2026-05-27,13:50:00,1779870000,242.25,242.73,242.16,242.65,6201042
2026-05-27,13:55:00,1779870300,242.64,242.77,242.53,242.7,6249065
2026-05-27,14:00:00,1779870600,242.71,242.83,242.51,242.56,6303765
2026-05-27,14:05:00,1779870900,242.64,242.74,242.56,242.63,6358727
2026-05-27,14:10:00,1779871200,242.62,242.62,242.39,242.49,6420580
2026-05-27,14:15:00,1779871500,242.55,242.62,242.32,242.43,6461519
2026-05-27,14:20:00,1779871800,242.4,242.65,242.29,242.6,6563832
2026-05-27,14:25:00,1779872100,242.59,242.6,242.3,242.34,6601402
2026-05-27,14:30:00,1779872400,242.29,242.36,242.05,242.1,6658831
2026-05-27,14:35:00,1779872700,242.05,242.13,241.75,242.05,6772676
2026-05-27,14:40:00,1779873000,242,242.2,242,242.15,6807941
2026-05-27,14:45:00,1779873300,242.18,242.3,241.98,242,7025290
2026-05-27,14:50:00,1779873600,242.06,242.45,242.06,242.41,7114938
2026-05-27,14:55:00,1779873900,242.35,242.44,242.12,242.18,7211327
2026-05-27,15:00:00,1779874200,242.19,242.37,242.05,242.25,7312638
2026-05-27,15:05:00,1779874500,242.26,242.46,242.11,242.41,7424408
2026-05-27,15:10:00,1779874800,242.42,242.48,242.2,242.26,7605572
2026-05-27,15:15:00,1779875100,242.3,242.85,242.23,242.75,7999525
2026-05-27,15:20:00,1779875400,242.82,242.94,242.68,242.94,8389766
2026-05-27,15:25:00,1779875700,242.85,243.83,242.85,243.6,9132014
2026-05-29,09:15:00,1780026300,244,245.03,243.7,244.61,657181
2026-05-29,09:20:00,1780026600,244.58,245.13,244.26,244.39,1017405
2026-05-29,09:25:00,1780026900,244.4,244.41,243,243.16,1413454
2026-05-29,09:30:00,1780027200,243.13,243.47,242.72,242.75,1749114
2026-05-29,09:35:00,1780027500,242.83,243.24,242.51,242.86,1967041
2026-05-29,09:40:00,1780027800,242.93,242.96,241.72,241.87,2307250
2026-05-29,09:45:00,1780028100,241.84,242.46,241.44,242.36,2508021
2026-05-29,09:50:00,1780028400,242.35,242.46,242.25,242.34,2629796
2026-05-29,09:55:00,1780028700,242.22,242.34,241.75,242.15,3081679
2026-05-29,10:00:00,1780029000,242.32,242.63,242,242.55,3216254
2026-05-29,10:05:00,1780029300,242.51,242.88,242.51,242.68,3292669
2026-05-29,10:10:00,1780029600,242.55,242.98,242.55,242.8,3407169
2026-05-29,10:15:00,1780029900,242.82,242.95,242.62,242.84,3549953
2026-05-29,10:20:00,1780030200,242.8,243.25,242.75,243,3658091
2026-05-29,10:25:00,1780030500,242.95,243.1,242.7,242.75,3796473
2026-05-29,10:30:00,1780030800,242.71,242.99,242.67,242.9,3866793
2026-05-29,10:35:00,1780031100,242.96,243,242.83,242.98,3916606
2026-05-29,10:40:00,1780031400,242.96,242.98,242.47,242.48,4009700
2026-05-29,10:45:00,1780031700,242.58,242.58,242.16,242.34,4076670
2026-05-29,10:50:00,1780032000,242.38,242.49,242.29,242.29,4121036
2026-05-29,10:55:00,1780032300,242.4,242.49,242.11,242.35,4221666
2026-05-29,11:00:00,1780032600,242.37,242.62,242.3,242.62,4269810
2026-05-29,11:05:00,1780032900,242.59,242.7,242.45,242.64,4293125
2026-05-29,11:10:00,1780033200,242.55,242.66,242.3,242.52,4336497
2026-05-29,11:15:00,1780033500,242.55,242.77,242.45,242.54,4385400
2026-05-29,11:20:00,1780033800,242.52,242.52,242.2,242.35,4429942
2026-05-29,11:25:00,1780034100,242.28,242.44,242.22,242.22,4455386
2026-05-29,11:30:00,1780034400,242.26,242.28,241.71,241.75,4584827
2026-05-29,11:35:00,1780034700,241.78,242,241.7,241.99,4626177
2026-05-29,11:40:00,1780035000,242,242.01,241.72,242,4671469
2026-05-29,11:45:00,1780035300,241.92,242.2,241.85,241.99,4774824
2026-05-29,11:50:00,1780035600,242.01,242.13,241.8,241.98,4831822
2026-05-29,11:55:00,1780035900,242,242,241.55,241.59,4921086
2026-05-29,12:00:00,1780036200,241.6,241.6,241.12,241.15,5199495
2026-05-29,12:05:00,1780036500,241.16,241.33,241.15,241.23,5258549
2026-05-29,12:10:00,1780036800,241.26,241.27,240.61,240.79,5459017
2026-05-29,12:15:00,1780037100,240.75,241.08,240.55,241,5556243
2026-05-29,12:20:00,1780037400,240.93,241.2,240.81,241.09,5669767
2026-05-29,12:25:00,1780037700,241.08,241.19,241.02,241.04,5741025
2026-05-29,12:30:00,1780038000,241.15,241.4,241.03,241.31,5813765
2026-05-29,12:35:00,1780038300,241.3,241.3,241.03,241.25,5841188
2026-05-29,12:40:00,1780038600,241.21,241.5,241.14,241.28,5904101
2026-05-29,12:45:00,1780038900,241.29,241.29,241.05,241.1,5923259
2026-05-29,12:50:00,1780039200,241.14,241.15,240.86,240.9,6018464
2026-05-29,12:55:00,1780039500,240.89,240.89,240.55,240.66,6079510
2026-05-29,13:00:00,1780039800,240.73,240.73,240.28,240.34,6204777
2026-05-29,13:05:00,1780040100,240.33,240.37,240.17,240.17,6258391
2026-05-29,13:10:00,1780040400,240.21,240.29,239.6,239.6,6516124
2026-05-29,13:15:00,1780040700,239.57,240.39,239.43,240.22,6968520
2026-05-29,13:20:00,1780041000,240.17,240.25,239.75,239.96,7048562
2026-05-29,13:25:00,1780041300,239.95,240,239.65,239.7,7116591
2026-05-29,13:30:00,1780041600,239.69,239.81,239.52,239.52,7233734
2026-05-29,13:35:00,1780041900,239.53,239.91,239.44,239.66,7322132
2026-05-29,13:40:00,1780042200,239.64,240.09,239.57,239.88,7524760
2026-05-29,13:45:00,1780042500,239.9,240,239.72,239.72,7581821
2026-05-29,13:50:00,1780042800,239.75,239.9,239.4,239.51,7664331
2026-05-29,13:55:00,1780043100,239.5,239.99,239.47,239.79,7709418
2026-05-29,14:00:00,1780043400,239.81,239.81,239.43,239.43,7746927
2026-05-29,14:05:00,1780043700,239.45,239.69,239.26,239.57,7839366
2026-05-29,14:10:00,1780044000,239.56,239.7,239.4,239.45,7899385
2026-05-29,14:15:00,1780044300,239.44,239.57,239.3,239.41,7961233
2026-05-29,14:20:00,1780044600,239.39,239.65,239.3,239.56,8011552
2026-05-29,14:25:00,1780044900,239.55,239.64,239.4,239.59,8062369
2026-05-29,14:30:00,1780045200,239.62,240.27,239.62,240.12,8241999
2026-05-29,14:35:00,1780045500,240.18,240.2,239.9,240,8303456
2026-05-29,14:40:00,1780045800,239.98,240.35,239.91,240.17,8390252
2026-05-29,14:45:00,1780046100,240.14,240.29,239.92,240.05,8454815
2026-05-29,14:50:00,1780046400,240.04,240.15,239.8,239.9,8546722
2026-05-29,14:55:00,1780046700,239.92,240.04,239.5,239.83,8683877
2026-05-29,15:00:00,1780047000,239.82,240.17,238.85,238.9,10520021
2026-05-29,15:05:00,1780047300,238.94,238.94,238.11,238.33,12542645
2026-05-29,15:10:00,1780047600,238.26,238.83,238.16,238.6,14399126
2026-05-29,15:15:00,1780047900,238.57,239.22,238.57,238.9,17268595
2026-05-29,15:20:00,1780048200,238.91,239.46,238.43,238.99,20771681
2026-05-29,15:25:00,1780048500,238.92,240.61,238.7,240.12,22530361
