Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-05,00:00:00,1746383400.0,259.6,262.4,242.0,248.35,88809359.0
2025-05-12,00:00:00,1746988200.0,258.95,277.95,257.0,277.0,81648260.0
2025-05-19,00:00:00,1747593000.0,277.0,283.65,270.35,281.75,60319720.0
2025-05-26,00:00:00,1748197800.0,282.75,299.25,279.1,286.65,103959672.0
2025-06-02,00:00:00,1748802600.0,286.95,296.9,282.5,294.0,63281265.0
2025-06-09,00:00:00,1749407400.0,296.0,306.85,287.8,294.05,92489182.0
2025-06-16,00:00:00,1750012200.0,293.5,295.5,282.7,294.25,68487369.0
2025-06-23,00:00:00,1750617000.0,288.55,329.3,287.45,323.45,147161264.0
2025-06-30,00:00:00,1751221800.0,326.9,331.9,323.35,324.95,91935409.0
2025-07-07,00:00:00,1751826600.0,324.95,335.3,323.05,325.8,80176872.0
2025-07-14,00:00:00,1752431400.0,325.0,327.7,313.75,316.85,86700168.0
2025-07-21,00:00:00,1753036200.0,318.2,320.8,309.85,311.25,64826901.0
2025-07-28,00:00:00,1753641000.0,311.25,332.7,306.3,329.5,127141444.0
2025-08-04,00:00:00,1754245800.0,329.85,338.6,316.8,321.15,74293618.0
2025-08-11,00:00:00,1754850600.0,321.0,332.6,320.8,327.4,40879837.0
2025-08-18,00:00:00,1755455400.0,331.25,333.7,320.1,320.6,46754533.0
2025-08-25,00:00:00,1756060200.0,322.0,322.35,309.35,311.7,54040371.0
2025-09-01,00:00:00,1756665000.0,311.7,316.25,307.2,309.4,55078711.0
2025-09-08,00:00:00,1757269800.0,310.75,313.4,307.25,311.2,39337338.0
2025-09-15,00:00:00,1757874600.0,311.05,321.6,310.0,317.0,61283356.0
2025-09-22,00:00:00,1758479400.0,317.0,319.0,294.35,295.85,54512820.0
2025-09-29,00:00:00,1759084200.0,296.0,302.95,292.2,301.7,37052860.0
2025-10-06,00:00:00,1759689000.0,302.0,315.0,301.5,308.15,49322386.0
2025-10-13,00:00:00,1760293800.0,306.0,314.75,304.7,309.3,53158949.0
2025-10-20,00:00:00,1760898600.0,309.2,315.8,305.5,305.95,37473922.0
2025-10-27,00:00:00,1761503400.0,306.85,312.8,305.05,306.8,43226824.0
2025-11-03,00:00:00,1762108200.0,306.2,308.4,293.5,299.3,34176111.0
2025-11-10,00:00:00,1762713000.0,299.65,316.6,297.65,314.9,61089229.0
2025-11-17,00:00:00,1763317800.0,316.0,316.85,303.0,303.55,37385160.0
2025-11-24,00:00:00,1763922600.0,303.3,309.8,299.1,306.2,39419434.0
2025-12-01,00:00:00,1764527400.0,307.1,308.15,298.45,303.75,35331289.0
2025-12-08,00:00:00,1765132200.0,303.0,304.25,288.75,300.75,52009171.0
2025-12-15,00:00:00,1765737000.0,299.0,300.4,289.75,296.95,33144877.0
2025-12-22,00:00:00,1766341800.0,298.0,302.6,296.15,296.95,20976495.0
2025-12-29,00:00:00,1766946600.0,297.0,303.0,291.4,301.7,32406994.0
2026-01-05,00:00:00,1767551400.0,301.8,306.0,286.15,287.25,61950612.0
2026-01-12,00:00:00,1768156200.0,287.25,291.0,277.15,278.8,50809167.0
2026-01-19,00:00:00,1768761000.0,279.4,281.65,252.25,252.9,78163895.0
2026-01-27,00:00:00,1769452200.0,253.8,258.4,238.4,242.3,73319563.0
2026-02-02,00:00:00,1769970600.0,242.4,271.65,237.0,268.1,96737542.0
2026-02-09,00:00:00,1770575400.0,270.55,274.35,262.85,263.95,48292300.0
2026-02-16,00:00:00,1771180200.0,262.05,265.55,257.35,258.6,50382067.0
2026-02-23,00:00:00,1771785000.0,260.0,260.4,253.2,255.4,51219978.0
2026-03-02,00:00:00,1772389800.0,246.55,252.35,237.75,239.35,58625426.0
2026-03-09,00:00:00,1772994600.0,233.95,245.4,226.3,235.25,91340101.0
2026-03-16,00:00:00,1773599400.0,235.0,250.5,230.7,239.3,75221865.0
2026-03-23,00:00:00,1774204200.0,236.2,241.0,225.4,232.55,72760716.0
2026-03-30,00:00:00,1774809000.0,228.9,233.04,223.3,229.48,66088821.0
2026-04-06,00:00:00,1775413800.0,230.8,248.1,226.1,243.2,82896377.0
2026-04-13,00:00:00,1776018600.0,237.0,245.5,235.26,243.86,113495648.0
2026-04-20,00:00:00,1776623400.0,242.0,253.2,234.1,245.73,232145571.0
2026-04-27,00:00:00,1777228200.0,247.1,257.0,243.11,246.37,90856318.0
2026-05-04,00:00:00,1777833000.0,248.0,254.15,247.3,249.34,77042407.0
2026-05-11,00:00:00,1778437800.0,246.0,246.45,228.41,233.06,81232850.0
2026-05-18,00:00:00,1779042600.0,230.0,241.0,227.21,238.19,59652254.0
2026-05-25,00:00:00,1779647400.0,241.0,245.15,238.05,238.95,51927447.0
