Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:30:00,1779786000,1984.9,1986.2,1980,1980,607782
2026-05-26,14:35:00,1779786300,1979.3,1981.3,1976,1976.9,610760
2026-05-26,14:40:00,1779786600,1977.5,1977.6,1973,1973.2,616179
2026-05-26,14:45:00,1779786900,1973,1974.9,1972,1973,619299
2026-05-26,14:50:00,1779787200,1974,1974.7,1971.1,1973,624187
2026-05-26,14:55:00,1779787500,1971.8,1981.1,1971.8,1980.9,628260
2026-05-26,15:00:00,1779787800,1978,1980.3,1973,1975.8,633422
2026-05-26,15:05:00,1779788100,1975,1977.7,1974,1977.7,639051
2026-05-26,15:10:00,1779788400,1976.3,1977.2,1975,1977,642653
2026-05-26,15:15:00,1779788700,1976.9,1980.1,1975.5,1976.3,648030
2026-05-26,15:20:00,1779789000,1978.3,1980.5,1975.6,1976.8,660492
2026-05-26,15:25:00,1779789300,1977,1981.9,1974,1975,676031
2026-05-27,09:15:00,1779853500,1988,2013.6,1988,2009.5,29788
2026-05-27,09:20:00,1779853800,2013.4,2022.1,2011.5,2022.1,54743
2026-05-27,09:25:00,1779854100,2023.2,2024.9,2015.8,2023.3,96760
2026-05-27,09:30:00,1779854400,2023.7,2025,2014,2025,115599
2026-05-27,09:35:00,1779854700,2023.2,2030,2023.2,2026,162798
2026-05-27,09:40:00,1779855000,2024,2032,2023.2,2030,188690
2026-05-27,09:45:00,1779855300,2031.9,2036,2030.1,2033.5,243837
2026-05-27,09:50:00,1779855600,2033,2035.9,2027.8,2030.9,260751
2026-05-27,09:55:00,1779855900,2032.9,2033.4,2018,2023.1,282505
2026-05-27,10:00:00,1779856200,2020.8,2025.1,2013.4,2015,298651
2026-05-27,10:05:00,1779856500,2018.4,2018.6,2003.6,2006.8,324628
2026-05-27,10:10:00,1779856800,2007.1,2007.3,1939.6,1978.3,454284
2026-05-27,10:15:00,1779857100,1977.3,1983.5,1967.1,1967.7,487301
2026-05-27,10:20:00,1779857400,1966.4,1971.9,1962,1966.5,504426
2026-05-27,10:25:00,1779857700,1965,1975,1965,1972.7,514863
2026-05-27,10:30:00,1779858000,1970.8,1970.8,1950.5,1962.6,554007
2026-05-27,10:35:00,1779858300,1961.8,1968.8,1956.5,1968,560200
2026-05-27,10:40:00,1779858600,1968.1,1972.5,1964.8,1965.3,569264
2026-05-27,10:45:00,1779858900,1965,1967.5,1961.3,1965.3,574590
2026-05-27,10:50:00,1779859200,1966.2,1967.8,1963,1966,579639
2026-05-27,10:55:00,1779859500,1966.8,1969.1,1956.4,1957.5,585080
2026-05-27,11:00:00,1779859800,1956.2,1957.3,1952.4,1953.9,602177
2026-05-27,11:05:00,1779860100,1954,1960,1952.9,1957.6,610212
2026-05-27,11:10:00,1779860400,1957.5,1957.5,1950.5,1951.6,616577
2026-05-27,11:15:00,1779860700,1949.8,1958,1945.1,1952.5,637610
2026-05-27,11:20:00,1779861000,1953.8,1956.4,1952.5,1954,639917
2026-05-27,11:25:00,1779861300,1954.2,1956.1,1953,1953.5,642105
2026-05-27,11:30:00,1779861600,1954.9,1955.3,1953,1954,644488
2026-05-27,11:35:00,1779861900,1955.3,1957.9,1953,1954.6,654013
2026-05-27,11:40:00,1779862200,1954.3,1962.9,1953,1962.4,661758
2026-05-27,11:45:00,1779862500,1962,1962.4,1957,1957,664288
2026-05-27,11:50:00,1779862800,1955.9,1958.9,1954,1954,665842
2026-05-27,11:55:00,1779863100,1952.3,1955.3,1951,1953,668278
2026-05-27,12:00:00,1779863400,1952.9,1959.8,1952.1,1958.6,671590
2026-05-27,12:05:00,1779863700,1957.7,1957.7,1953.1,1954.8,672795
2026-05-27,12:10:00,1779864000,1951.6,1952.9,1949.8,1951.1,683721
2026-05-27,12:15:00,1779864300,1950,1953.9,1949,1953,688504
2026-05-27,12:20:00,1779864600,1950,1952.7,1948,1950.8,695563
2026-05-27,12:25:00,1779864900,1951,1951,1946.3,1950.9,698002
2026-05-27,12:30:00,1779865200,1951.2,1953.8,1950,1951.5,700334
2026-05-27,12:35:00,1779865500,1953,1956.1,1951.8,1954.7,703948
2026-05-27,12:40:00,1779865800,1954.5,1957.5,1952,1956.5,705276
2026-05-27,12:45:00,1779866100,1956.8,1959.5,1955,1959,706722
2026-05-27,12:50:00,1779866400,1958,1959,1956.4,1958,708123
2026-05-27,12:55:00,1779866700,1956.3,1957.6,1944.9,1947.7,716813
2026-05-27,13:00:00,1779867000,1946.1,1952.2,1945.3,1952,719072
2026-05-27,13:05:00,1779867300,1951,1951,1948.1,1950,722434
2026-05-27,13:10:00,1779867600,1951,1952,1948.3,1948.3,723202
2026-05-27,13:15:00,1779867900,1950.5,1950.5,1945.9,1946,724575
2026-05-27,13:20:00,1779868200,1946.1,1948.9,1946.1,1947,726211
2026-05-27,13:25:00,1779868500,1946.6,1948.8,1940,1943.8,734093
2026-05-27,13:30:00,1779868800,1945,1951.6,1944.4,1949.6,735738
2026-05-27,13:35:00,1779869100,1952,1955,1947.2,1949.2,740094
2026-05-27,13:40:00,1779869400,1948.1,1950.6,1946.7,1948,740924
2026-05-27,13:45:00,1779869700,1946.5,1950.8,1946.5,1947.5,742715
2026-05-27,13:50:00,1779870000,1946.3,1954.4,1946.3,1952.9,746507
2026-05-27,13:55:00,1779870300,1951.8,1951.8,1949.4,1949.7,750916
2026-05-27,14:00:00,1779870600,1949.5,1954.4,1949.5,1953.6,752037
2026-05-27,14:05:00,1779870900,1953.9,1955,1952.5,1954.2,753965
2026-05-27,14:10:00,1779871200,1954.9,1954.9,1952.1,1953.8,755258
2026-05-27,14:15:00,1779871500,1954,1955,1952,1952,759791
2026-05-27,14:20:00,1779871800,1951.2,1958.6,1951.2,1954.2,763403
2026-05-27,14:25:00,1779872100,1956.5,1956.5,1953.3,1955.1,764156
2026-05-27,14:30:00,1779872400,1954.3,1956.2,1952.5,1952.8,766118
2026-05-27,14:35:00,1779872700,1953,1954.8,1951,1952.2,767794
2026-05-27,14:40:00,1779873000,1952,1953,1947.7,1949.9,769985
2026-05-27,14:45:00,1779873300,1950.3,1951,1946.7,1949.2,774954
2026-05-27,14:50:00,1779873600,1950,1954,1949.7,1953,779116
2026-05-27,14:55:00,1779873900,1951.6,1953.5,1950,1952.2,780761
2026-05-27,15:00:00,1779874200,1951.4,1951.5,1946.9,1948.3,788262
2026-05-27,15:05:00,1779874500,1947,1953.4,1946.5,1952.1,800897
2026-05-27,15:10:00,1779874800,1951.6,1955.4,1950,1953.5,812814
2026-05-27,15:15:00,1779875100,1953.8,1955.3,1950,1951,822005
2026-05-27,15:20:00,1779875400,1949.7,1954,1948.1,1952.1,838756
2026-05-27,15:25:00,1779875700,1953,1955,1941,1948.1,854523
2026-05-29,09:15:00,1780026300,1968,1993.3,1966.3,1982.2,29443
2026-05-29,09:20:00,1780026600,1982.9,1988.4,1982,1985.4,38000
2026-05-29,09:25:00,1780026900,1986.6,1986.6,1970.7,1970.7,48782
2026-05-29,09:30:00,1780027200,1967.9,1976,1966.7,1974.2,56348
2026-05-29,09:35:00,1780027500,1975,1987.5,1975,1987.5,62529
2026-05-29,09:40:00,1780027800,1987.2,1988.9,1974.1,1977.6,70521
2026-05-29,09:45:00,1780028100,1978.1,1994.2,1975.9,1992.5,84815
2026-05-29,09:50:00,1780028400,1990.7,1995,1985.2,1986,97556
2026-05-29,09:55:00,1780028700,1986.2,1986.2,1976,1978.8,102076
2026-05-29,10:00:00,1780029000,1979.2,1987.7,1979.2,1984.5,105444
2026-05-29,10:05:00,1780029300,1985.8,1989.3,1983.5,1986.7,107823
2026-05-29,10:10:00,1780029600,1987.6,1994,1987.1,1991.6,112176
2026-05-29,10:15:00,1780029900,1991.9,1998,1991.9,1997,125572
2026-05-29,10:20:00,1780030200,1998,2004.9,1997.6,2003.8,147326
2026-05-29,10:25:00,1780030500,2002.6,2004.9,1984,1995.5,194896
2026-05-29,10:30:00,1780030800,1996.8,2011.9,1992.6,2010.5,213634
2026-05-29,10:35:00,1780031100,2010,2025,2008.4,2023.1,248188
2026-05-29,10:40:00,1780031400,2023.2,2023.2,2018.6,2022,260481
2026-05-29,10:45:00,1780031700,2021.3,2029.1,2020.1,2027.2,281801
2026-05-29,10:50:00,1780032000,2028.4,2038.5,2026.1,2038.5,311900
2026-05-29,10:55:00,1780032300,2037.4,2070,2036.6,2068.1,440958
2026-05-29,11:00:00,1780032600,2066.8,2076.5,2046.6,2060.7,533687
2026-05-29,11:05:00,1780032900,2060.9,2074,2059.2,2060.6,583812
2026-05-29,11:10:00,1780033200,2061.6,2062.6,2048,2051.9,612553
2026-05-29,11:15:00,1780033500,2052.1,2067.2,2050.6,2060.6,635084
2026-05-29,11:20:00,1780033800,2063,2068,2058,2065.5,650114
2026-05-29,11:25:00,1780034100,2066.3,2069.3,2056.7,2062.3,666245
2026-05-29,11:30:00,1780034400,2061.2,2073,2061.2,2071,687321
2026-05-29,11:35:00,1780034700,2071.7,2071.7,2065.7,2069.7,699568
2026-05-29,11:40:00,1780035000,2069.1,2075.9,2061.3,2070,728922
2026-05-29,11:45:00,1780035300,2070.7,2074.6,2067.3,2070,739969
2026-05-29,11:50:00,1780035600,2071,2074.3,2068,2070,749462
2026-05-29,11:55:00,1780035900,2071.3,2076.6,2068.2,2073.8,767140
2026-05-29,12:00:00,1780036200,2072.9,2085,2068.3,2077.7,821794
2026-05-29,12:05:00,1780036500,2079.9,2081.5,2072.8,2078.1,832441
2026-05-29,12:10:00,1780036800,2079,2079.4,2066.3,2068.6,847204
2026-05-29,12:15:00,1780037100,2070,2077,2065.9,2074.6,856393
2026-05-29,12:20:00,1780037400,2074.1,2077,2072.7,2075.1,861248
2026-05-29,12:25:00,1780037700,2075,2076.8,2071,2071.6,865053
2026-05-29,12:30:00,1780038000,2071,2075,2070.1,2071.8,867672
2026-05-29,12:35:00,1780038300,2070.9,2075,2070.4,2075,872322
2026-05-29,12:40:00,1780038600,2076.5,2079,2072.5,2075,881644
2026-05-29,12:45:00,1780038900,2076.1,2082.4,2072.8,2080.3,900514
2026-05-29,12:50:00,1780039200,2078.6,2084,2075.4,2079.3,907921
2026-05-29,12:55:00,1780039500,2078.1,2080.8,2077.2,2080,914715
2026-05-29,13:00:00,1780039800,2079,2079.7,2071,2072,927474
2026-05-29,13:05:00,1780040100,2073,2073,2069,2070,937691
2026-05-29,13:10:00,1780040400,2069.1,2069.8,2062.8,2065.6,952908
2026-05-29,13:15:00,1780040700,2064.7,2064.7,2060.2,2061.3,960737
2026-05-29,13:20:00,1780041000,2063,2066.5,2060.8,2063,966809
2026-05-29,13:25:00,1780041300,2063.1,2067.3,2054.7,2055.3,975283
2026-05-29,13:30:00,1780041600,2055.2,2059.8,2054.7,2057,979589
2026-05-29,13:35:00,1780041900,2056,2084,2055.6,2078.3,1015025
2026-05-29,13:40:00,1780042200,2078.9,2097,2078.9,2092.6,1081958
2026-05-29,13:45:00,1780042500,2093.2,2098.8,2091.3,2094,1103760
2026-05-29,13:50:00,1780042800,2094.1,2098,2089.5,2090.8,1128454
2026-05-29,13:55:00,1780043100,2089.8,2100,2089.8,2099.9,1163510
2026-05-29,14:00:00,1780043400,2100,2116.7,2097.5,2100,1283175
2026-05-29,14:05:00,1780043700,2102,2112,2098.2,2111.9,1314996
2026-05-29,14:10:00,1780044000,2112,2116.8,2090,2093.6,1359214
2026-05-29,14:15:00,1780044300,2096.5,2105.1,2088.9,2104,1388510
2026-05-29,14:20:00,1780044600,2104.1,2104.1,2078,2078,1416568
2026-05-29,14:25:00,1780044900,2076.7,2078,2068.1,2074.6,1446476
2026-05-29,14:30:00,1780045200,2075.5,2079.9,2072.4,2078,1457020
2026-05-29,14:35:00,1780045500,2077.9,2082.4,2077,2078.4,1465453
2026-05-29,14:40:00,1780045800,2078.1,2079.9,2060.3,2063.7,1497070
2026-05-29,14:45:00,1780046100,2064.7,2065,2061.2,2064.2,1509177
2026-05-29,14:50:00,1780046400,2063.5,2065,2061.5,2064,1515317
2026-05-29,14:55:00,1780046700,2065,2065,2059.6,2063.5,1524920
2026-05-29,15:00:00,1780047000,2062.7,2063.8,2054,2058.3,1555694
2026-05-29,15:05:00,1780047300,2058.1,2060.5,2052.6,2057.3,1576318
2026-05-29,15:10:00,1780047600,2059.3,2060.8,2053.6,2055,1588531
2026-05-29,15:15:00,1780047900,2055.7,2062.7,2049.7,2050,1630187
2026-05-29,15:20:00,1780048200,2049.1,2059.7,2049.1,2059.1,1654194
2026-05-29,15:25:00,1780048500,2059,2063.9,2050.2,2060,1681865
