Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:55:00,1780028700,1986.2,1986.2,1984,1984,98509
2026-05-29,09:56:00,1780028760,1983.8,1984,1982.1,1982.1,100033
2026-05-29,09:57:00,1780028820,1979.3,1982.3,1979.3,1981,101039
2026-05-29,09:58:00,1780028880,1977.7,1979.6,1976,1979,101690
2026-05-29,09:59:00,1780028940,1977.7,1979,1977.7,1978.8,102076
2026-05-29,10:00:00,1780029000,1979.2,1982.1,1979.2,1979.9,102668
2026-05-29,10:01:00,1780029060,1980.8,1984.6,1980.8,1984.6,103052
2026-05-29,10:02:00,1780029120,1984,1984.9,1982.6,1983.7,103761
2026-05-29,10:03:00,1780029180,1985,1985.3,1983.8,1984.3,104369
2026-05-29,10:04:00,1780029240,1987.4,1987.7,1984.5,1984.5,105444
2026-05-29,10:05:00,1780029300,1985.8,1987,1985.4,1987,105792
2026-05-29,10:06:00,1780029360,1989.3,1989.3,1983.5,1984.9,106840
2026-05-29,10:07:00,1780029420,1984.3,1987,1984.3,1985.9,107166
2026-05-29,10:08:00,1780029480,1987,1988,1985.9,1987,107639
2026-05-29,10:09:00,1780029540,1986.5,1988,1986.5,1986.7,107823
2026-05-29,10:10:00,1780029600,1987.6,1990,1987.6,1989.9,108551
2026-05-29,10:11:00,1780029660,1988.7,1989.6,1988.3,1988.3,109067
2026-05-29,10:12:00,1780029720,1987.1,1989.5,1987.1,1988.1,109833
2026-05-29,10:13:00,1780029780,1989.1,1992.5,1989.1,1991.7,111465
2026-05-29,10:14:00,1780029840,1994,1994,1991.6,1991.6,112176
2026-05-29,10:15:00,1780029900,1991.9,1993.8,1991.9,1993.8,113198
2026-05-29,10:16:00,1780029960,1995,1996.9,1992.8,1996.9,118674
2026-05-29,10:17:00,1780030020,1995.6,1995.9,1994.1,1995.6,121901
2026-05-29,10:18:00,1780030080,1994.5,1995.6,1993,1994.9,123127
2026-05-29,10:19:00,1780030140,1994,1998,1994,1997,125572
2026-05-29,10:20:00,1780030200,1998,2004.9,1997.6,2004.9,128885
2026-05-29,10:21:00,1780030260,2003.6,2004.8,2001.8,2002.1,140150
2026-05-29,10:22:00,1780030320,2002.2,2003.7,2001.1,2003.7,142931
2026-05-29,10:23:00,1780030380,2004.4,2004.9,2003.6,2004.5,144827
2026-05-29,10:24:00,1780030440,2003.6,2004.5,2002.4,2003.8,147326
2026-05-29,10:25:00,1780030500,2002.6,2004.5,2002,2003.9,149310
2026-05-29,10:26:00,1780030560,2002.7,2004.9,1991,1991.3,178491
2026-05-29,10:27:00,1780030620,1993.7,1996.5,1984,1991.7,190538
2026-05-29,10:28:00,1780030680,1992.8,1998.1,1991.8,1995.2,192065
2026-05-29,10:29:00,1780030740,1995.8,1995.8,1991.1,1995.5,194896
2026-05-29,10:30:00,1780030800,1996.8,1996.8,1993.4,1993.6,197584
2026-05-29,10:31:00,1780030860,1992.6,1997.4,1992.6,1997.2,199454
2026-05-29,10:32:00,1780030920,1996.7,2004,1996.7,2002,200743
2026-05-29,10:33:00,1780030980,2002.9,2004.9,2001.1,2004.9,202290
2026-05-29,10:34:00,1780031040,2003.4,2011.9,2003.3,2010.5,213634
2026-05-29,10:35:00,1780031100,2010,2011.5,2008.4,2010.5,216104
2026-05-29,10:36:00,1780031160,2010.6,2010.6,2009,2010,217101
2026-05-29,10:37:00,1780031220,2011,2013.2,2010.1,2013.1,219160
2026-05-29,10:38:00,1780031280,2011.9,2023.8,2011.9,2021.6,241714
2026-05-29,10:39:00,1780031340,2023.6,2025,2021.2,2023.1,248188
2026-05-29,10:40:00,1780031400,2023.2,2023.2,2018.6,2020,254416
2026-05-29,10:41:00,1780031460,2021.8,2023,2020,2022.8,257144
2026-05-29,10:42:00,1780031520,2022,2022.7,2021.1,2022.3,259062
2026-05-29,10:43:00,1780031580,2021,2021.1,2019.6,2020.9,259859
2026-05-29,10:44:00,1780031640,2020.6,2022,2018.9,2022,260481
2026-05-29,10:45:00,1780031700,2021.3,2023.1,2020.1,2022.9,264691
2026-05-29,10:46:00,1780031760,2024,2024.7,2022.4,2023.1,267357
2026-05-29,10:47:00,1780031820,2024,2024,2021.5,2022.5,268943
2026-05-29,10:48:00,1780031880,2024,2024,2022.5,2024,269594
2026-05-29,10:49:00,1780031940,2023,2029.1,2023,2027.2,281801
2026-05-29,10:50:00,1780032000,2028.4,2030,2027,2027.9,286493
2026-05-29,10:51:00,1780032060,2029,2029,2026.1,2026.3,289339
2026-05-29,10:52:00,1780032120,2026.5,2029.8,2026.5,2029.8,292900
2026-05-29,10:53:00,1780032180,2028.6,2034.9,2028.6,2031.8,303518
2026-05-29,10:54:00,1780032240,2032,2038.5,2031.8,2038.5,311900
2026-05-29,10:55:00,1780032300,2037.4,2039.4,2036.6,2039,321630
2026-05-29,10:56:00,1780032360,2039.8,2057.1,2038.2,2042.1,365741
2026-05-29,10:57:00,1780032420,2044.1,2059.7,2041.5,2056,389615
2026-05-29,10:58:00,1780032480,2056.5,2069.9,2056.5,2069.9,422296
2026-05-29,10:59:00,1780032540,2070,2070,2063,2068.1,440958
2026-05-29,11:00:00,1780032600,2066.8,2076.5,2066.3,2067.3,479021
2026-05-29,11:01:00,1780032660,2069.2,2069.2,2046.6,2061.9,507876
2026-05-29,11:02:00,1780032720,2060.4,2065,2058.9,2065,520587
2026-05-29,11:03:00,1780032780,2066.3,2068.7,2062.8,2063.7,528012
2026-05-29,11:04:00,1780032840,2062.2,2064,2058,2060.7,533687
2026-05-29,11:05:00,1780032900,2060.9,2063.7,2059.2,2062.3,541121
2026-05-29,11:06:00,1780032960,2061.7,2068,2059.4,2067.2,548664
2026-05-29,11:07:00,1780033020,2067.6,2069.9,2065,2069.6,561566
2026-05-29,11:08:00,1780033080,2069.8,2069.8,2064,2066.9,567288
2026-05-29,11:09:00,1780033140,2065.1,2074,2060.6,2060.6,583812
2026-05-29,11:10:00,1780033200,2061.6,2062.6,2050,2052.6,597720
2026-05-29,11:11:00,1780033260,2050.1,2053.6,2048.1,2050.9,601801
2026-05-29,11:12:00,1780033320,2051.9,2058.3,2048,2056.8,609532
2026-05-29,11:13:00,1780033380,2056,2057.4,2052.3,2052.3,611601
2026-05-29,11:14:00,1780033440,2052.7,2054,2051.9,2051.9,612553
2026-05-29,11:15:00,1780033500,2052.1,2067.1,2050.6,2065.8,620764
2026-05-29,11:16:00,1780033560,2062.4,2067.2,2062.4,2063.8,625267
2026-05-29,11:17:00,1780033620,2062.4,2063.9,2060,2060,630681
2026-05-29,11:18:00,1780033680,2061.1,2062.9,2060.5,2061.8,632363
2026-05-29,11:19:00,1780033740,2061.5,2062.5,2058.2,2060.6,635084
2026-05-29,11:20:00,1780033800,2063,2064.6,2062,2062.2,638122
2026-05-29,11:21:00,1780033860,2063.5,2065,2062.3,2063,639640
2026-05-29,11:22:00,1780033920,2061.3,2061.3,2058,2060.3,641713
2026-05-29,11:23:00,1780033980,2060.9,2063.7,2060,2063.7,643882
2026-05-29,11:24:00,1780034040,2063.8,2068,2061,2065.5,650114
2026-05-29,11:25:00,1780034100,2066.3,2069.3,2062.2,2066.4,656860
2026-05-29,11:26:00,1780034160,2068,2068.2,2060.2,2062.6,660320
2026-05-29,11:27:00,1780034220,2061.9,2061.9,2056.7,2057.9,663538
2026-05-29,11:28:00,1780034280,2058,2061.3,2057.8,2061,664868
2026-05-29,11:29:00,1780034340,2063,2063.8,2061,2062.3,666245
2026-05-29,11:30:00,1780034400,2061.2,2066,2061.2,2066,668579
2026-05-29,11:31:00,1780034460,2067,2073,2067,2071.4,677782
2026-05-29,11:32:00,1780034520,2072.7,2073,2067.3,2071,682491
2026-05-29,11:33:00,1780034580,2070,2071,2068.5,2070.9,684736
2026-05-29,11:34:00,1780034640,2069.3,2071,2068.1,2071,687321
2026-05-29,11:35:00,1780034700,2071.7,2071.7,2065.7,2068.3,692564
2026-05-29,11:36:00,1780034760,2068,2070.8,2067.3,2070.8,694872
2026-05-29,11:37:00,1780034820,2069.8,2070.9,2068.6,2069.2,696113
2026-05-29,11:38:00,1780034880,2070.9,2070.9,2068.6,2069.7,697527
2026-05-29,11:39:00,1780034940,2069.5,2070.7,2066.7,2069.7,699568
2026-05-29,11:40:00,1780035000,2069.1,2073.8,2066.9,2071.4,705131
2026-05-29,11:41:00,1780035060,2073.7,2075.9,2065.9,2069.2,716698
2026-05-29,11:42:00,1780035120,2069.3,2070,2063.5,2063.5,719741
2026-05-29,11:43:00,1780035180,2063.9,2069.8,2061.3,2068.6,725399
2026-05-29,11:44:00,1780035240,2069.7,2070,2066.8,2070,728922
2026-05-29,11:45:00,1780035300,2070.7,2073,2069.1,2073,730594
2026-05-29,11:46:00,1780035360,2072.2,2074.6,2070.8,2073.9,735173
2026-05-29,11:47:00,1780035420,2072.7,2074,2071.4,2073.4,736434
2026-05-29,11:48:00,1780035480,2073.6,2073.6,2067.3,2069.4,738864
2026-05-29,11:49:00,1780035540,2069.7,2071.6,2069.7,2070,739969
2026-05-29,11:50:00,1780035600,2071,2072.6,2070.1,2070.6,740783
2026-05-29,11:51:00,1780035660,2071.8,2072.7,2069.4,2072.7,743192
2026-05-29,11:52:00,1780035720,2072.5,2074.3,2072.4,2073.3,745287
2026-05-29,11:53:00,1780035780,2073.6,2073.6,2068,2068.1,748159
2026-05-29,11:54:00,1780035840,2070.5,2072.6,2069.9,2070,749462
2026-05-29,11:55:00,1780035900,2071.3,2072.9,2070.5,2071.4,751277
2026-05-29,11:56:00,1780035960,2072.5,2076.6,2070.9,2075.4,759752
2026-05-29,11:57:00,1780036020,2073.4,2075.8,2070.3,2070.5,762832
2026-05-29,11:58:00,1780036080,2071.6,2073.9,2070.3,2070.3,765492
2026-05-29,11:59:00,1780036140,2071.2,2074,2068.2,2073.8,767140
2026-05-29,12:00:00,1780036200,2072.9,2074,2068.4,2068.4,769434
2026-05-29,12:01:00,1780036260,2069.5,2070,2068.3,2070,770154
2026-05-29,12:02:00,1780036320,2069.1,2083.5,2069.1,2081.7,806203
2026-05-29,12:03:00,1780036380,2081.1,2085,2080.6,2081.2,817068
2026-05-29,12:04:00,1780036440,2083,2083.7,2077.7,2077.7,821794
2026-05-29,12:05:00,1780036500,2079.9,2081.5,2073.6,2073.6,824802
2026-05-29,12:06:00,1780036560,2074.5,2076.8,2074.5,2076.8,825944
2026-05-29,12:07:00,1780036620,2075.5,2076.8,2072.8,2072.9,829235
2026-05-29,12:08:00,1780036680,2074.7,2075.5,2073,2075.5,831294
2026-05-29,12:09:00,1780036740,2078.3,2079,2076.4,2078.1,832441
2026-05-29,12:10:00,1780036800,2079,2079,2077,2078.9,833892
2026-05-29,12:11:00,1780036860,2079,2079.4,2076,2077.3,834688
2026-05-29,12:12:00,1780036920,2077.6,2077.6,2073.8,2074.6,836806
2026-05-29,12:13:00,1780036980,2074.3,2074.4,2066.3,2068.6,843560
2026-05-29,12:14:00,1780037040,2069.6,2069.6,2066.6,2068.6,847204
2026-05-29,12:15:00,1780037100,2070,2070,2067.1,2068.2,848381
2026-05-29,12:16:00,1780037160,2068,2068.9,2065.9,2068.3,851855
2026-05-29,12:17:00,1780037220,2067,2073,2067,2071,854436
2026-05-29,12:18:00,1780037280,2072,2074.4,2071.1,2072,854673
2026-05-29,12:19:00,1780037340,2072.4,2077,2072.4,2074.6,856393
2026-05-29,12:20:00,1780037400,2074.1,2077,2072.7,2076.1,857852
2026-05-29,12:21:00,1780037460,2076.3,2076.4,2074.5,2074.8,858457
2026-05-29,12:22:00,1780037520,2075.2,2075.9,2074.7,2075,858714
2026-05-29,12:23:00,1780037580,2074.5,2075.9,2074.4,2074.5,859738
2026-05-29,12:24:00,1780037640,2073.7,2075.6,2073.7,2075.1,861248
2026-05-29,12:25:00,1780037700,2075,2076.8,2071.3,2071.9,863076
2026-05-29,12:26:00,1780037760,2073.8,2074,2071.9,2073.9,863726
2026-05-29,12:27:00,1780037820,2071.4,2073.5,2071.4,2071.5,864391
2026-05-29,12:28:00,1780037880,2071.1,2073,2071,2072.2,864747
2026-05-29,12:29:00,1780037940,2073,2073,2071.6,2071.6,865053
2026-05-29,12:30:00,1780038000,2071,2071.6,2070.1,2071.1,865363
2026-05-29,12:31:00,1780038060,2070.6,2072,2070.6,2070.8,865768
2026-05-29,12:32:00,1780038120,2072,2074,2070.8,2072.9,866286
2026-05-29,12:33:00,1780038180,2074.7,2075,2070.8,2070.8,867318
2026-05-29,12:34:00,1780038240,2072.5,2072.8,2071.8,2071.8,867672
2026-05-29,12:35:00,1780038300,2070.9,2073.2,2070.4,2070.4,868845
2026-05-29,12:36:00,1780038360,2071.9,2074.2,2071.9,2072.7,869719
2026-05-29,12:37:00,1780038420,2074.1,2074.4,2072.7,2074.4,870309
2026-05-29,12:38:00,1780038480,2074.6,2074.6,2072.7,2072.7,870720
2026-05-29,12:39:00,1780038540,2072.2,2075,2072,2075,872322
2026-05-29,12:40:00,1780038600,2076.5,2077.7,2074,2077.4,875848
2026-05-29,12:41:00,1780038660,2076.4,2079,2076,2076,876961
2026-05-29,12:42:00,1780038720,2077.2,2078.1,2075.7,2076,878047
2026-05-29,12:43:00,1780038780,2075.1,2077.8,2072.5,2072.5,879991
2026-05-29,12:44:00,1780038840,2074.1,2077.9,2074.1,2075,881644
2026-05-29,12:45:00,1780038900,2076.1,2081.8,2072.8,2080.8,887325
2026-05-29,12:46:00,1780038960,2081.8,2081.8,2078.4,2079.5,892482
2026-05-29,12:47:00,1780039020,2079.9,2081,2078.7,2081,893376
2026-05-29,12:48:00,1780039080,2080,2081,2078.9,2079.9,895555
2026-05-29,12:49:00,1780039140,2080,2082.4,2079.6,2080.3,900514
2026-05-29,12:50:00,1780039200,2078.6,2080.8,2075.4,2080.8,902988
2026-05-29,12:51:00,1780039260,2081.3,2083,2078,2078,905072
2026-05-29,12:52:00,1780039320,2079.6,2082.6,2078,2081.4,905798
2026-05-29,12:53:00,1780039380,2082.5,2084,2081.6,2081.8,906853
2026-05-29,12:54:00,1780039440,2082.6,2082.6,2079.3,2079.3,907921
2026-05-29,12:55:00,1780039500,2078.1,2080.8,2078.1,2080.8,909295
2026-05-29,12:56:00,1780039560,2080.6,2080.8,2079,2079.1,910278
2026-05-29,12:57:00,1780039620,2079.3,2080,2077.2,2079.5,911343
2026-05-29,12:58:00,1780039680,2078,2080.1,2078,2080.1,913791
2026-05-29,12:59:00,1780039740,2080.5,2080.5,2079,2080,914715
2026-05-29,13:00:00,1780039800,2079,2079,2077.5,2077.9,915303
2026-05-29,13:01:00,1780039860,2079,2079.7,2077.8,2079,916760
2026-05-29,13:02:00,1780039920,2078.2,2079,2073.1,2074,922872
2026-05-29,13:03:00,1780039980,2072.7,2074.5,2072.2,2072.6,924904
2026-05-29,13:04:00,1780040040,2072.8,2074.1,2071,2072,927474
2026-05-29,13:05:00,1780040100,2073,2073,2069,2069.1,931920
2026-05-29,13:06:00,1780040160,2070,2072.9,2069.2,2071.3,933678
2026-05-29,13:07:00,1780040220,2071,2072.6,2069.3,2070.9,934907
2026-05-29,13:08:00,1780040280,2071.2,2071.2,2069.2,2070.2,936616
2026-05-29,13:09:00,1780040340,2070,2070.9,2069.1,2070,937691
2026-05-29,13:10:00,1780040400,2069.1,2069.1,2066.4,2067.5,941719
2026-05-29,13:11:00,1780040460,2069.8,2069.8,2064,2064,946556
2026-05-29,13:12:00,1780040520,2066.8,2066.9,2064.5,2065,949233
2026-05-29,13:13:00,1780040580,2063.8,2064.9,2062.8,2063,950923
2026-05-29,13:14:00,1780040640,2063.7,2065.9,2063.1,2065.6,952908
2026-05-29,13:15:00,1780040700,2064.7,2064.7,2061,2061,954070
2026-05-29,13:16:00,1780040760,2062,2063,2060.2,2061.2,957805
2026-05-29,13:17:00,1780040820,2061.1,2063.3,2061,2063.3,958584
2026-05-29,13:18:00,1780040880,2063,2064.2,2062.5,2063.6,959396
2026-05-29,13:19:00,1780040940,2062.8,2063,2061.1,2061.3,960737
2026-05-29,13:20:00,1780041000,2063,2065.3,2061.8,2064.3,964031
2026-05-29,13:21:00,1780041060,2065,2065,2061.9,2063.4,964473
2026-05-29,13:22:00,1780041120,2064.4,2064.7,2063.7,2064.7,964684
2026-05-29,13:23:00,1780041180,2065.6,2066.5,2063.5,2063.6,965534
2026-05-29,13:24:00,1780041240,2061.8,2063,2060.8,2063,966809
2026-05-29,13:25:00,1780041300,2063.1,2064.5,2063.1,2063.1,966995
2026-05-29,13:26:00,1780041360,2063.2,2067.2,2063.1,2065.1,968890
2026-05-29,13:27:00,1780041420,2065.2,2067.3,2064.6,2065.8,969636
2026-05-29,13:28:00,1780041480,2064,2065,2057,2060.2,972979
2026-05-29,13:29:00,1780041540,2059,2059.6,2054.7,2055.3,975283
2026-05-29,13:30:00,1780041600,2055.2,2058.1,2054.7,2058.1,976418
2026-05-29,13:31:00,1780041660,2058.4,2059.2,2057.6,2058,976762
2026-05-29,13:32:00,1780041720,2059.2,2059.8,2057,2057,977845
2026-05-29,13:33:00,1780041780,2058.2,2059,2056,2058.4,978969
2026-05-29,13:34:00,1780041840,2056.3,2058,2056,2057,979589
2026-05-29,13:35:00,1780041900,2056,2078,2055.6,2078,986229
2026-05-29,13:36:00,1780041960,2076.8,2082.4,2069.9,2080.8,997346
2026-05-29,13:37:00,1780042020,2079,2084,2079,2083,1004420
2026-05-29,13:38:00,1780042080,2082,2083.7,2078.3,2081.1,1011778
2026-05-29,13:39:00,1780042140,2080.4,2082,2078.3,2078.3,1015025
2026-05-29,13:40:00,1780042200,2078.9,2082.9,2078.9,2082.9,1017575
2026-05-29,13:41:00,1780042260,2083,2097,2083,2092.3,1049883
2026-05-29,13:42:00,1780042320,2091,2092,2086.9,2088.8,1061341
2026-05-29,13:43:00,1780042380,2087.8,2094,2087.7,2092.1,1072948
2026-05-29,13:44:00,1780042440,2091.2,2095.9,2090.3,2092.6,1081958
2026-05-29,13:45:00,1780042500,2093.2,2097.8,2092,2092.6,1089776
2026-05-29,13:46:00,1780042560,2092.9,2095.7,2092.8,2093.9,1092951
2026-05-29,13:47:00,1780042620,2092.8,2094.6,2091.3,2092.2,1095182
2026-05-29,13:48:00,1780042680,2093.5,2096.6,2092,2096.6,1099772
2026-05-29,13:49:00,1780042740,2098,2098.8,2094,2094,1103760
2026-05-29,13:50:00,1780042800,2094.1,2098,2093.1,2096.4,1108393
2026-05-29,13:51:00,1780042860,2097.4,2097.4,2089.7,2096,1117109
2026-05-29,13:52:00,1780042920,2094.8,2097,2094,2094.4,1119698
2026-05-29,13:53:00,1780042980,2092.5,2094,2091.3,2092.9,1122152
2026-05-29,13:54:00,1780043040,2091.1,2092.9,2089.5,2090.8,1128454
2026-05-29,13:55:00,1780043100,2089.8,2092.9,2089.8,2091.6,1130409
2026-05-29,13:56:00,1780043160,2091.3,2095,2091.3,2094,1134409
2026-05-29,13:57:00,1780043220,2093.4,2100,2093,2097.5,1148899
2026-05-29,13:58:00,1780043280,2097.4,2100,2097,2098.7,1158805
2026-05-29,13:59:00,1780043340,2100,2100,2096.5,2099.9,1163510
2026-05-29,14:00:00,1780043400,2100,2112.8,2099,2111.4,1199132
2026-05-29,14:01:00,1780043460,2110.4,2112,2102.1,2107,1218757
2026-05-29,14:02:00,1780043520,2106.9,2115,2106.1,2114.8,1235794
2026-05-29,14:03:00,1780043580,2114.9,2116.7,2102.1,2108.3,1263511
2026-05-29,14:04:00,1780043640,2107.6,2109.1,2097.5,2100,1283175
2026-05-29,14:05:00,1780043700,2102,2109.5,2098.2,2108.7,1293932
2026-05-29,14:06:00,1780043760,2108.4,2109.9,2103.1,2105.1,1301333
2026-05-29,14:07:00,1780043820,2105,2107.7,2102.7,2107.7,1303604
2026-05-29,14:08:00,1780043880,2105.4,2108,2105.4,2107.7,1306450
2026-05-29,14:09:00,1780043940,2106.3,2112,2106.1,2111.9,1314996
2026-05-29,14:10:00,1780044000,2112,2116.8,2099.9,2101.8,1331620
2026-05-29,14:11:00,1780044060,2100.2,2100.9,2090,2092.1,1342088
2026-05-29,14:12:00,1780044120,2091.2,2095.5,2091.2,2093.6,1350180
2026-05-29,14:13:00,1780044180,2091.9,2093.9,2090.1,2093.4,1354507
2026-05-29,14:14:00,1780044240,2094.2,2099.9,2093.6,2093.6,1359214
2026-05-29,14:15:00,1780044300,2096.5,2096.5,2091.7,2092,1364479
2026-05-29,14:16:00,1780044360,2090.5,2095.6,2088.9,2095.5,1371309
2026-05-29,14:17:00,1780044420,2093.9,2099.5,2093.9,2097,1376149
2026-05-29,14:18:00,1780044480,2105,2105,2100,2102.1,1383474
2026-05-29,14:19:00,1780044540,2103,2105.1,2101,2104,1388510
2026-05-29,14:20:00,1780044600,2104.1,2104.1,2086.9,2089.4,1395377
2026-05-29,14:21:00,1780044660,2087.7,2090.1,2086,2090,1400314
2026-05-29,14:22:00,1780044720,2089,2091.8,2087.1,2089.4,1404471
2026-05-29,14:23:00,1780044780,2090.4,2090.4,2086.9,2086.9,1408741
2026-05-29,14:24:00,1780044840,2087.5,2087.5,2078,2078,1416568
2026-05-29,14:25:00,1780044900,2076.7,2078,2075,2076.1,1422752
2026-05-29,14:26:00,1780044960,2077.1,2077.1,2069.4,2071.9,1431829
2026-05-29,14:27:00,1780045020,2073.1,2073.1,2068.7,2070,1436345
2026-05-29,14:28:00,1780045080,2069.9,2072,2068.1,2072,1438012
2026-05-29,14:29:00,1780045140,2070.3,2077.5,2070.3,2074.6,1446476
2026-05-29,14:30:00,1780045200,2075.5,2079.2,2072.4,2078.6,1450277
2026-05-29,14:31:00,1780045260,2077.4,2079.2,2075.1,2079.2,1451900
2026-05-29,14:32:00,1780045320,2078.5,2079.9,2078.5,2079.2,1454004
2026-05-29,14:33:00,1780045380,2079.6,2079.8,2078.9,2078.9,1455917
2026-05-29,14:34:00,1780045440,2079,2079.8,2077,2078,1457020
2026-05-29,14:35:00,1780045500,2077.9,2082.4,2077,2081.7,1459734
2026-05-29,14:36:00,1780045560,2080,2081.5,2079,2079,1460892
2026-05-29,14:37:00,1780045620,2080.2,2080.9,2078,2080.7,1462948
2026-05-29,14:38:00,1780045680,2080.2,2080.6,2078.5,2078.9,1464468
2026-05-29,14:39:00,1780045740,2078.1,2081.1,2077.5,2078.4,1465453
2026-05-29,14:40:00,1780045800,2078.1,2079.9,2063.4,2063.7,1479615
2026-05-29,14:41:00,1780045860,2062.4,2068,2061.7,2067.7,1486663
2026-05-29,14:42:00,1780045920,2067.8,2070,2065.5,2068.5,1488543
2026-05-29,14:43:00,1780045980,2062.6,2064.8,2060.3,2062.2,1495107
2026-05-29,14:44:00,1780046040,2062.9,2064.7,2062.2,2063.7,1497070
2026-05-29,14:45:00,1780046100,2064.7,2064.7,2062.8,2062.8,1499198
2026-05-29,14:46:00,1780046160,2062.6,2063.7,2061.2,2063.7,1500653
2026-05-29,14:47:00,1780046220,2064.6,2065,2062.9,2062.9,1502106
2026-05-29,14:48:00,1780046280,2063.7,2064.7,2062,2064,1503882
2026-05-29,14:49:00,1780046340,2064.7,2065,2063.8,2064.2,1509177
2026-05-29,14:50:00,1780046400,2063.5,2065,2062,2064.9,1510866
2026-05-29,14:51:00,1780046460,2063.3,2064.5,2063,2064,1512344
2026-05-29,14:52:00,1780046520,2063.9,2064.8,2062.8,2063.7,1513430
2026-05-29,14:53:00,1780046580,2063.6,2063.9,2061.5,2063,1514688
2026-05-29,14:54:00,1780046640,2064,2065,2064,2064,1515317
2026-05-29,14:55:00,1780046700,2065,2065,2062,2062.5,1516171
2026-05-29,14:56:00,1780046760,2061.6,2065,2059.6,2065,1521663
2026-05-29,14:57:00,1780046820,2063.7,2065,2063.1,2064.9,1522472
2026-05-29,14:58:00,1780046880,2064.8,2064.9,2063.3,2064,1522929
2026-05-29,14:59:00,1780046940,2064.9,2064.9,2063.5,2063.5,1524920
2026-05-29,15:00:00,1780047000,2062.7,2062.7,2058.9,2058.9,1530301
2026-05-29,15:01:00,1780047060,2058.2,2063.8,2058.1,2060.3,1534327
2026-05-29,15:02:00,1780047120,2060.7,2061,2056.8,2056.8,1545015
2026-05-29,15:03:00,1780047180,2055.3,2056.3,2054.1,2054.1,1550258
2026-05-29,15:04:00,1780047240,2054,2059.4,2054,2058.3,1555694
2026-05-29,15:05:00,1780047300,2058.1,2059.8,2056.3,2058.8,1558644
2026-05-29,15:06:00,1780047360,2060.2,2060.5,2059.3,2059.5,1561587
2026-05-29,15:07:00,1780047420,2059.2,2060,2058,2058,1565182
2026-05-29,15:08:00,1780047480,2058.4,2058.5,2055,2055,1569078
