Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-06,00:00:00,1736101800.0,428.75,443.85,419.0,422.95,2166420.0
2025-01-13,00:00:00,1736706600.0,421.4,429.15,392.6,397.25,4258189.0
2025-01-20,00:00:00,1737311400.0,399.4,410.05,382.45,384.65,1778941.0
2025-01-27,00:00:00,1737916200.0,376.05,405.75,346.05,394.95,3867137.0
2025-02-03,00:00:00,1738521000.0,390.0,411.5,381.0,401.15,3482855.0
2025-02-10,00:00:00,1739125800.0,399.55,403.95,367.75,384.5,2580852.0
2025-02-17,00:00:00,1739730600.0,384.0,396.0,375.0,379.75,1784915.0
2025-02-24,00:00:00,1740335400.0,378.75,388.75,361.6,380.7,3522443.0
2025-03-03,00:00:00,1740940200.0,379.95,433.1,367.1,426.7,3596189.0
2025-03-10,00:00:00,1741545000.0,427.9,445.0,412.0,414.65,2205666.0
2025-03-17,00:00:00,1742149800.0,417.65,447.95,408.65,417.45,8517590.0
2025-03-24,00:00:00,1742754600.0,415.0,429.5,399.35,424.85,5970141.0
2025-04-01,00:00:00,1743445800.0,424.95,467.9,419.0,449.85,4958281.0
2025-04-07,00:00:00,1743964200.0,415.0,468.35,405.0,463.4,4098582.0
2025-04-15,00:00:00,1744655400.0,471.95,491.3,463.6,485.35,1834515.0
2025-04-21,00:00:00,1745173800.0,486.0,487.85,448.0,456.75,3356134.0
2025-04-28,00:00:00,1745778600.0,458.0,482.0,455.05,470.8,1602648.0
2025-05-05,00:00:00,1746383400.0,471.95,479.45,434.85,440.95,1983755.0
2025-05-12,00:00:00,1746988200.0,465.05,465.55,438.9,457.4,3381703.0
2025-05-19,00:00:00,1747593000.0,457.4,458.95,431.1,444.85,1563215.0
2025-05-26,00:00:00,1748197800.0,446.9,452.0,426.45,444.25,2194919.0
2025-06-02,00:00:00,1748802600.0,445.0,456.0,436.8,449.45,1520075.0
2025-06-09,00:00:00,1749407400.0,455.2,460.9,433.0,437.8,2072957.0
2025-06-16,00:00:00,1750012200.0,435.0,447.2,432.0,437.5,1732838.0
2025-06-23,00:00:00,1750617000.0,435.0,451.15,411.3,444.2,1717673.0
2025-06-30,00:00:00,1751221800.0,449.85,469.7,446.1,460.25,2746951.0
2025-07-07,00:00:00,1751826600.0,460.0,462.5,447.0,451.7,3951375.0
2025-07-14,00:00:00,1752431400.0,455.75,509.4,448.5,504.7,9381783.0
2025-07-21,00:00:00,1753036200.0,520.0,531.35,494.95,496.4,6789231.0
2025-07-28,00:00:00,1753641000.0,525.0,537.5,496.85,499.5,9206182.0
2025-08-04,00:00:00,1754245800.0,497.9,509.15,491.0,503.8,2068025.0
2025-08-11,00:00:00,1754850600.0,504.25,515.55,493.3,501.1,1682887.0
2025-08-18,00:00:00,1755455400.0,504.95,523.95,497.05,521.85,2624088.0
2025-08-25,00:00:00,1756060200.0,524.75,530.0,495.1,502.95,2250805.0
2025-09-01,00:00:00,1756665000.0,500.0,520.45,495.05,513.55,2196457.0
2025-09-08,00:00:00,1757269800.0,510.6,522.4,497.15,506.65,1726464.0
2025-09-15,00:00:00,1757874600.0,507.0,546.05,504.65,539.15,5493479.0
2025-09-22,00:00:00,1758479400.0,539.15,547.8,509.3,511.85,2813038.0
2025-09-29,00:00:00,1759084200.0,515.0,526.0,503.45,509.95,1601369.0
2025-10-06,00:00:00,1759689000.0,509.9,527.5,506.0,515.5,1691657.0
2025-10-13,00:00:00,1760293800.0,514.5,519.0,501.0,503.7,1565268.0
2025-10-20,00:00:00,1760898600.0,506.0,542.0,502.25,522.6,1585983.0
2025-10-27,00:00:00,1761503400.0,525.0,525.9,509.0,509.85,882828.0
2025-11-03,00:00:00,1762108200.0,511.15,519.95,481.1,494.55,1348817.0
2025-11-10,00:00:00,1762713000.0,499.1,506.4,485.2,494.9,1899417.0
2025-11-17,00:00:00,1763317800.0,492.9,499.05,480.0,483.6,1162635.0
2025-11-24,00:00:00,1763922600.0,484.6,496.2,479.5,481.15,1590485.0
2025-12-01,00:00:00,1764527400.0,483.0,488.0,480.2,481.4,1517760.0
2025-12-08,00:00:00,1765132200.0,479.3,489.85,479.3,488.9,785433.0
2025-12-15,00:00:00,1765737000.0,489.8,500.0,474.05,488.0,1154361.0
2025-12-22,00:00:00,1766341800.0,492.1,492.1,480.5,484.0,1258226.0
2025-12-29,00:00:00,1766946600.0,484.0,508.0,472.75,500.55,2124437.0
2026-01-05,00:00:00,1767551400.0,504.95,509.25,475.2,475.95,1023003.0
2026-01-12,00:00:00,1768156200.0,477.05,485.0,471.0,473.1,741311.0
2026-01-19,00:00:00,1768761000.0,471.0,476.25,466.1,468.4,1664705.0
2026-01-27,00:00:00,1769452200.0,472.95,493.0,468.4,480.95,2248446.0
2026-02-02,00:00:00,1769970600.0,479.9,495.0,471.1,474.7,2235853.0
2026-02-09,00:00:00,1770575400.0,474.85,479.95,464.4,466.65,1494347.0
2026-02-16,00:00:00,1771180200.0,466.2,482.2,452.6,479.35,1506100.0
2026-02-23,00:00:00,1771785000.0,479.4,484.95,434.2,458.95,4666866.0
2026-03-02,00:00:00,1772389800.0,431.0,465.95,430.15,455.05,2004191.0
2026-03-09,00:00:00,1772994600.0,441.6,500.55,441.6,459.75,3021312.0
2026-03-16,00:00:00,1773599400.0,457.95,482.45,447.25,449.85,1977562.0
2026-03-23,00:00:00,1774204200.0,447.65,476.5,435.5,456.35,1041011.0
2026-03-30,00:00:00,1774809000.0,442.6,456.55,433.25,439.1,918607.0
2026-04-06,00:00:00,1775413800.0,443.0,480.95,435.0,478.6,1899160.0
2026-04-13,00:00:00,1776018600.0,471.0,503.0,466.85,496.45,1573002.0
2026-04-20,00:00:00,1776623400.0,497.0,506.7,477.4,488.1,1901781.0
2026-04-27,00:00:00,1777228200.0,492.8,500.7,481.05,488.6,1377245.0
2026-05-04,00:00:00,1777833000.0,488.7,523.0,486.8,501.4,3101410.0
2026-05-11,00:00:00,1778437800.0,499.5,503.0,459.05,464.15,1428599.0
2026-05-18,00:00:00,1779042600.0,460.0,486.4,451.2,475.45,1485176.0
2026-05-25,00:00:00,1779647400.0,480.0,484.5,468.5,477.2,1208129.0
