Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,13:05:00,1779867300,477.15,477.65,477,477.2,98954
2026-05-27,13:10:00,1779867600,477.35,478.35,477.3,478,99867
2026-05-27,13:15:00,1779867900,478.05,478.6,478.05,478.25,100001
2026-05-27,13:20:00,1779868200,478.3,478.6,478,478,100508
2026-05-27,13:25:00,1779868500,478,478.5,478,478.5,100592
2026-05-27,13:30:00,1779868800,478.45,478.45,477.65,477.75,100949
2026-05-27,13:35:00,1779869100,477.65,478,477.45,478,101209
2026-05-27,13:40:00,1779869400,477.4,477.9,477.35,477.65,101496
2026-05-27,13:45:00,1779869700,477.55,477.7,476.65,477.35,101869
2026-05-27,13:50:00,1779870000,477.65,478.5,477.65,478.5,103210
2026-05-27,13:55:00,1779870300,478.3,478.3,478,478,104420
2026-05-27,14:00:00,1779870600,478.1,478.4,478,478,104568
2026-05-27,14:05:00,1779870900,478.4,478.4,477.8,478,105805
2026-05-27,14:10:00,1779871200,478.25,478.5,478.1,478.35,106004
2026-05-27,14:15:00,1779871500,478.4,479.45,478.15,479.05,109380
2026-05-27,14:20:00,1779871800,478.8,479.4,478.65,479.1,110318
2026-05-27,14:25:00,1779872100,478.9,479.5,478.9,479.2,110688
2026-05-27,14:30:00,1779872400,479.25,479.75,478.9,479,111506
2026-05-27,14:35:00,1779872700,479.05,479.4,478.9,479.1,114036
2026-05-27,14:40:00,1779873000,478.9,479.1,478.05,478.4,115548
2026-05-27,14:45:00,1779873300,478.4,479,478.4,478.65,115772
2026-05-27,14:50:00,1779873600,478.65,478.8,478,478.1,116910
2026-05-27,14:55:00,1779873900,478.1,478.55,478,478,120287
2026-05-27,15:00:00,1779874200,478.05,478.6,478,478.35,121397
2026-05-27,15:05:00,1779874500,478.05,478.5,478,478.1,123434
2026-05-27,15:10:00,1779874800,478,478.1,476.9,478,149117
2026-05-27,15:15:00,1779875100,477.8,478.65,476.1,478.65,158914
2026-05-27,15:20:00,1779875400,478,478.25,476.45,477.35,168713
2026-05-27,15:25:00,1779875700,477.55,479,477.55,478,173426
2026-05-29,09:15:00,1780026300,482,482,471.2,474.1,16256
2026-05-29,09:20:00,1780026600,474.85,474.95,472.6,473,19790
2026-05-29,09:25:00,1780026900,472.6,473,471.1,471.45,24493
2026-05-29,09:30:00,1780027200,471.75,472.9,471.2,471.65,27962
2026-05-29,09:35:00,1780027500,471.9,472.8,471.75,472.8,30936
2026-05-29,09:40:00,1780027800,473.55,476.2,472.7,475,36509
2026-05-29,09:45:00,1780028100,475.1,476.3,475,475.95,39178
2026-05-29,09:50:00,1780028400,476,476.55,475.35,475.45,41314
2026-05-29,09:55:00,1780028700,475.8,475.8,475,475.5,42710
2026-05-29,10:00:00,1780029000,475.7,476,475,475.4,44163
2026-05-29,10:05:00,1780029300,475.2,476,475.2,475.65,45758
2026-05-29,10:10:00,1780029600,474.9,475.6,473.1,473.6,53368
2026-05-29,10:15:00,1780029900,473.85,474.35,473.75,474.05,55393
2026-05-29,10:20:00,1780030200,474.5,474.5,473.6,474,57432
2026-05-29,10:25:00,1780030500,473.8,474,473.25,473.3,58811
2026-05-29,10:30:00,1780030800,473.25,474.05,472.9,472.9,60273
2026-05-29,10:35:00,1780031100,473.05,473.5,472.7,473.3,62724
2026-05-29,10:40:00,1780031400,473.45,473.8,473.3,473.65,63942
2026-05-29,10:45:00,1780031700,473.5,473.7,472.7,473.05,65493
2026-05-29,10:50:00,1780032000,473.6,474.1,472.8,473.35,67122
2026-05-29,10:55:00,1780032300,472.95,473.85,472.55,473.1,68569
2026-05-29,11:00:00,1780032600,473.25,474.2,472.65,474.1,107630
2026-05-29,11:05:00,1780032900,474.3,474.85,473.45,474,109689
2026-05-29,11:10:00,1780033200,473.9,474.3,473.5,473.7,110833
2026-05-29,11:15:00,1780033500,474.2,475,473.65,474.25,112451
2026-05-29,11:20:00,1780033800,474.8,475.5,474.6,475.25,113225
2026-05-29,11:25:00,1780034100,475,475.25,473.75,474.3,116718
2026-05-29,11:30:00,1780034400,474.25,475,474.25,474.75,117737
2026-05-29,11:35:00,1780034700,474.8,474.95,473.95,474.95,119066
2026-05-29,11:40:00,1780035000,474.7,474.95,474,474.3,120338
2026-05-29,11:45:00,1780035300,474.75,474.9,474.1,474.15,121623
2026-05-29,11:50:00,1780035600,474.95,475,474,475,123897
2026-05-29,11:55:00,1780035900,475.15,475.15,474.35,474.55,125846
2026-05-29,12:00:00,1780036200,475,475,474.25,474.4,127272
2026-05-29,12:05:00,1780036500,474.8,475.25,474.35,475,128500
2026-05-29,12:10:00,1780036800,474.35,475.4,474.35,475,129375
2026-05-29,12:15:00,1780037100,475.05,475.05,474.45,474.8,130786
2026-05-29,12:20:00,1780037400,474.8,475.05,474.8,475,130966
2026-05-29,12:25:00,1780037700,475,475.75,474.7,474.7,134271
2026-05-29,12:30:00,1780038000,473.55,475.25,473.55,475.25,136373
2026-05-29,12:35:00,1780038300,475,476.3,475,475.35,138125
2026-05-29,12:40:00,1780038600,475.35,476.05,475.05,476.05,140732
2026-05-29,12:45:00,1780038900,475.8,475.8,475,475.35,141154
2026-05-29,12:50:00,1780039200,475.15,475.6,475.15,475.6,141322
2026-05-29,12:55:00,1780039500,475.3,475.65,475.3,475.65,141493
2026-05-29,13:00:00,1780039800,475.85,475.9,475.25,475.55,142007
2026-05-29,13:05:00,1780040100,475.6,475.6,475.05,475.25,142582
2026-05-29,13:10:00,1780040400,475.05,475.7,475,475.7,143199
2026-05-29,13:15:00,1780040700,475.8,475.85,475,475.2,143715
2026-05-29,13:20:00,1780041000,475.35,475.75,475.15,475.5,145423
2026-05-29,13:25:00,1780041300,475.75,475.75,475,475.25,145795
2026-05-29,13:30:00,1780041600,475.55,476,475,475,147251
2026-05-29,13:35:00,1780041900,475.55,475.55,474.1,474.75,151119
2026-05-29,13:40:00,1780042200,474.45,474.95,474.15,474.85,151657
2026-05-29,13:45:00,1780042500,474.9,475.45,474.2,475.05,158324
2026-05-29,13:50:00,1780042800,475,475.25,475,475.15,158808
2026-05-29,13:55:00,1780043100,475,475.6,475,475.1,159277
2026-05-29,14:00:00,1780043400,475.4,476.5,475.15,475.55,159840
2026-05-29,14:05:00,1780043700,475.55,476.3,475.4,475.85,160358
2026-05-29,14:10:00,1780044000,475.95,475.95,475.3,475.85,160532
2026-05-29,14:15:00,1780044300,475.55,475.65,475,475.25,161197
2026-05-29,14:20:00,1780044600,475.05,476.8,475.05,475.5,166783
2026-05-29,14:25:00,1780044900,475.6,476.8,475.35,476.75,168692
2026-05-29,14:30:00,1780045200,476.35,476.75,475.95,476.7,169438
2026-05-29,14:35:00,1780045500,476.75,477.4,476.35,477.4,171943
2026-05-29,14:40:00,1780045800,477.6,478.35,477.55,477.85,182795
2026-05-29,14:45:00,1780046100,478.25,478.65,477.9,478,185226
2026-05-29,14:50:00,1780046400,478.5,478.65,477.95,478,186937
2026-05-29,14:55:00,1780046700,477.75,478.55,477.75,478.35,191371
2026-05-29,15:00:00,1780047000,478.1,478.1,473.4,475.45,227523
2026-05-29,15:05:00,1780047300,475.4,476.95,474.9,476,253750
2026-05-29,15:10:00,1780047600,476.05,477.95,476.05,477.25,282442
2026-05-29,15:15:00,1780047900,477.15,478.95,477.15,478.95,310185
2026-05-29,15:20:00,1780048200,478.85,479.95,478.65,479.15,341982
2026-05-29,15:25:00,1780048500,479.25,479.9,475,475,363587
