Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:15:00,1778489100,1136,1136.5,1124.1,1126.6,81876
2026-05-11,15:15:00,1778492700,1125.4,1130,1124.1,1126.4,86954
2026-05-12,09:15:00,1778557500,1119.4,1127.9,1105.2,1113,13067
2026-05-12,10:15:00,1778561100,1114.2,1125.1,1110.2,1119.3,26509
2026-05-12,11:15:00,1778564700,1119.3,1120.9,1113.2,1116.5,30958
2026-05-12,12:15:00,1778568300,1117.2,1118.9,1107,1108.2,34543
2026-05-12,13:15:00,1778571900,1110.3,1113,1096.9,1097.9,39396
2026-05-12,14:15:00,1778575500,1096.2,1107.3,1094.7,1102.3,58606
2026-05-12,15:15:00,1778579100,1100.8,1103.9,1092.3,1103.9,64605
2026-05-13,09:15:00,1778643900,1098,1110,1094,1104.4,8253
2026-05-13,10:15:00,1778647500,1103.5,1109.7,1097.2,1099.4,14372
2026-05-13,11:15:00,1778651100,1100.4,1103,1096.2,1099.5,22957
2026-05-13,12:15:00,1778654700,1099,1100,1090,1097.1,29949
2026-05-13,13:15:00,1778658300,1097.5,1099.7,1090.6,1092.3,37363
2026-05-13,14:15:00,1778661900,1094,1094,1078.2,1079.9,47442
2026-05-13,15:15:00,1778665500,1080,1086.7,1078.2,1086.7,53120
2026-05-14,09:15:00,1778730300,1099,1111.8,1085,1095,13516
2026-05-14,10:15:00,1778733900,1093,1095.9,1070,1072.5,28557
2026-05-14,11:15:00,1778737500,1072.6,1076.8,1066.2,1066.3,34981
2026-05-14,12:15:00,1778741100,1067.5,1071.7,1061.5,1068,48495
2026-05-14,13:15:00,1778744700,1068,1070,1064,1067.2,59476
2026-05-14,14:15:00,1778748300,1067.1,1070,1061.4,1064.5,75004
2026-05-14,15:15:00,1778751900,1063.3,1068.6,1063,1066,81121
2026-05-15,09:15:00,1778816700,1060,1076,1055.6,1059.1,23855
2026-05-15,10:15:00,1778820300,1058,1059.2,1035.9,1042,54376
2026-05-15,11:15:00,1778823900,1041.6,1065,1031.6,1057.2,84335
2026-05-15,12:15:00,1778827500,1059,1062.5,1055.7,1061,125892
2026-05-15,13:15:00,1778831100,1061.4,1061.9,1040.1,1042,161830
2026-05-15,14:15:00,1778834700,1041.1,1050,1037,1047.8,205260
2026-05-15,15:15:00,1778838300,1046,1047.1,1035,1035.1,217948
2026-05-18,09:15:00,1779075900,1035.1,1044.9,1023.3,1039.3,29222
2026-05-18,10:15:00,1779079500,1038.7,1059,1037.4,1055.9,43244
2026-05-18,11:15:00,1779083100,1055.3,1060,1051,1058.1,48692
2026-05-18,12:15:00,1779086700,1058.5,1058.5,1053.1,1055.4,58747
2026-05-18,13:15:00,1779090300,1057.5,1057.7,1049.5,1054.4,78653
2026-05-18,14:15:00,1779093900,1054.2,1060,1052.6,1058.7,90892
2026-05-18,15:15:00,1779097500,1056.8,1059.5,1046.2,1046.3,102280
2026-05-19,09:15:00,1779162300,1055.3,1063.6,1050.2,1059,10245
2026-05-19,10:15:00,1779165900,1059,1062,1056.1,1058,13465
2026-05-19,11:15:00,1779169500,1057.7,1065,1055.6,1063.8,22453
2026-05-19,12:15:00,1779173100,1062.9,1074.4,1060.6,1066.1,29330
2026-05-19,13:15:00,1779176700,1066,1068.4,1060,1060,37134
2026-05-19,14:15:00,1779180300,1060.5,1062.8,1059.7,1060.4,43524
2026-05-19,15:15:00,1779183900,1058,1064.6,1058,1062,48645
2026-05-20,09:15:00,1779248700,1066,1079.3,1052.1,1071.5,8942
2026-05-20,10:15:00,1779252300,1071.8,1071.8,1065,1067.6,12132
2026-05-20,11:15:00,1779255900,1067.2,1072.5,1060,1067.4,34016
2026-05-20,12:15:00,1779259500,1066.4,1067.9,1062,1065.2,37402
2026-05-20,13:15:00,1779263100,1067,1067,1059,1065,41268
2026-05-20,14:15:00,1779266700,1065.6,1066.1,1054.9,1059.9,63085
2026-05-20,15:15:00,1779270300,1058.5,1064.7,1058.5,1062,66607
2026-05-21,09:15:00,1779335100,1069.1,1073.2,1065.2,1071.6,6436
2026-05-21,10:15:00,1779338700,1071.7,1071.8,1067,1069.9,9454
2026-05-21,11:15:00,1779342300,1068.7,1072.9,1068,1072.9,10863
2026-05-21,12:15:00,1779345900,1072.7,1072.8,1065,1065.4,14066
2026-05-21,13:15:00,1779349500,1067.2,1067.8,1054.1,1063,23980
2026-05-21,14:15:00,1779353100,1063.6,1064.9,1052.1,1056.8,32546
2026-05-21,15:15:00,1779356700,1054.3,1062.5,1054.3,1060,38049
2026-05-22,09:15:00,1779421500,1073.2,1073.2,1030.4,1053.4,5827
2026-05-22,10:15:00,1779425100,1052.9,1062.9,1049,1061.6,9525
2026-05-22,11:15:00,1779428700,1061.9,1064.5,1059.8,1062.9,16363
2026-05-22,12:15:00,1779432300,1063.1,1063.1,1031.2,1042.4,45740
2026-05-22,13:15:00,1779435900,1042.8,1051,1036.9,1047.8,59444
2026-05-22,14:15:00,1779439500,1048.5,1049.9,1036,1036,74166
2026-05-22,15:15:00,1779443100,1036.1,1044.7,1034,1039,84135
2026-05-25,09:15:00,1779680700,1039.5,1052.4,1039.5,1045,6251
2026-05-25,10:15:00,1779684300,1045.1,1046.9,1031.8,1041.5,30154
2026-05-25,11:15:00,1779687900,1041.1,1054.8,1041.1,1051.9,39481
2026-05-25,12:15:00,1779691500,1051.1,1066.9,1039.9,1051.2,79038
2026-05-25,13:15:00,1779695100,1051.5,1051.9,1040,1048.9,97344
2026-05-25,14:15:00,1779698700,1049.8,1054,1049.6,1050,102246
2026-05-25,15:15:00,1779702300,1048,1059.9,1045.2,1059.9,108162
2026-05-26,09:15:00,1779767100,1066,1120,1062.6,1114.7,74592
2026-05-26,10:15:00,1779770700,1115,1124.9,1103.5,1109.2,101391
2026-05-26,11:15:00,1779774300,1109.9,1116.5,1100.2,1104.5,114816
2026-05-26,12:15:00,1779777900,1107,1107,1089.1,1090.6,124410
2026-05-26,13:15:00,1779781500,1090.8,1094.9,1088.7,1091,129042
2026-05-26,14:15:00,1779785100,1090.1,1093,1083.5,1093,146716
2026-05-26,15:15:00,1779788700,1091.8,1095,1085,1088.6,159357
2026-05-27,09:15:00,1779853500,1090.7,1110,1087,1103.7,21727
2026-05-27,10:15:00,1779857100,1102.7,1102.7,1086.3,1088.6,30997
2026-05-27,11:15:00,1779860700,1089.9,1093.9,1081.7,1083.8,38110
2026-05-27,12:15:00,1779864300,1085,1085.9,1074.5,1075,44080
2026-05-27,13:15:00,1779867900,1073,1077.7,1070,1073.6,48912
2026-05-27,14:15:00,1779871500,1072.5,1073.3,1065.7,1069.1,58336
2026-05-27,15:15:00,1779875100,1069.5,1073.8,1068,1073,64752
2026-05-29,09:15:00,1780026300,1086.4,1095,1074.5,1077.3,9056
2026-05-29,10:15:00,1780029900,1075.7,1080.7,1072.1,1073.2,11163
2026-05-29,11:15:00,1780033500,1073.7,1090.9,1073.7,1087.5,21195
2026-05-29,12:15:00,1780037100,1085.9,1099.1,1078.9,1078.9,33487
2026-05-29,13:15:00,1780040700,1079.1,1080.3,1076,1077,40690
2026-05-29,14:15:00,1780044300,1076.8,1077.6,1052.3,1056.9,57024
2026-05-29,15:15:00,1780047900,1055.5,1057.7,1049,1049,60733
