Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:35:00,1779858300,1089.8,1089.8,1086.4,1086.4,27192
2026-05-27,10:40:00,1779858600,1088.5,1090.3,1088.5,1090.3,27806
2026-05-27,10:45:00,1779858900,1088.5,1091.9,1087,1091.2,28846
2026-05-27,10:50:00,1779859200,1090.7,1092,1090.7,1090.9,29399
2026-05-27,10:55:00,1779859500,1091.7,1091.7,1090,1090.3,29632
2026-05-27,11:00:00,1779859800,1091.7,1091.9,1090,1090.2,29784
2026-05-27,11:05:00,1779860100,1091.7,1092,1089,1089,30705
2026-05-27,11:10:00,1779860400,1090.4,1090.4,1088.6,1088.6,30997
2026-05-27,11:15:00,1779860700,1089.9,1089.9,1089,1089.9,31584
2026-05-27,11:20:00,1779861000,1089.9,1090.3,1088.6,1088.6,31808
2026-05-27,11:25:00,1779861300,1090.4,1090.4,1088.8,1090.3,31822
2026-05-27,11:30:00,1779861600,1090.2,1093.9,1090,1090,32492
2026-05-27,11:35:00,1779861900,1089.2,1091.2,1088,1088,33074
2026-05-27,11:40:00,1779862200,1087,1088.6,1086.1,1086.9,34757
2026-05-27,11:45:00,1779862500,1089.5,1089.9,1087.6,1089.5,35373
2026-05-27,11:50:00,1779862800,1089.5,1089.8,1087.1,1087.1,35515
2026-05-27,11:55:00,1779863100,1086.6,1086.6,1081.7,1082.3,37174
2026-05-27,12:00:00,1779863400,1082,1083.7,1082,1083.7,37220
2026-05-27,12:05:00,1779863700,1082.5,1082.5,1082.5,1082.5,37245
2026-05-27,12:10:00,1779864000,1083.6,1083.8,1083.6,1083.8,38110
2026-05-27,12:15:00,1779864300,1085,1085,1085,1085,38210
2026-05-27,12:20:00,1779864600,1085,1085,1085,1085,38312
2026-05-27,12:25:00,1779864900,1085.9,1085.9,1074.5,1077,40729
2026-05-27,12:30:00,1779865200,1078.6,1084.7,1078.6,1080.9,41791
2026-05-27,12:35:00,1779865500,1080.9,1082.8,1080.9,1082.8,41974
2026-05-27,12:40:00,1779865800,1081.6,1084.7,1081.6,1084.7,42209
2026-05-27,12:45:00,1779866100,1084.1,1084.4,1082.7,1084.1,42276
2026-05-27,12:50:00,1779866400,1084,1084,1079.8,1082.6,42833
2026-05-27,12:55:00,1779866700,1083.2,1083.5,1081.7,1081.9,42916
2026-05-27,13:00:00,1779867000,1081.7,1081.7,1079.9,1080.4,43481
2026-05-27,13:05:00,1779867300,1080.1,1080.1,1080.1,1080.1,43482
2026-05-27,13:10:00,1779867600,1080.1,1080.1,1074.9,1075,44080
2026-05-27,13:15:00,1779867900,1073,1076.1,1073,1076,44609
2026-05-27,13:20:00,1779868200,1075.9,1077.7,1074,1077.7,44837
2026-05-27,13:25:00,1779868500,1077.7,1077.7,1074.9,1076,45227
2026-05-27,13:30:00,1779868800,1074.9,1075.9,1074.1,1075.2,45758
2026-05-27,13:35:00,1779869100,1076.2,1077,1076.2,1077,45773
2026-05-27,13:40:00,1779869400,1077,1077,1074.1,1076,45931
2026-05-27,13:45:00,1779869700,1074.5,1075.7,1073.5,1075.7,46291
2026-05-27,13:50:00,1779870000,1075,1075,1070.2,1070.2,47488
2026-05-27,13:55:00,1779870300,1070,1072.8,1070,1072.4,48265
2026-05-27,14:00:00,1779870600,1073.6,1073.6,1072,1072.5,48566
2026-05-27,14:05:00,1779870900,1072.4,1073.5,1070.4,1073.5,48903
2026-05-27,14:10:00,1779871200,1073.6,1073.6,1073.6,1073.6,48912
2026-05-27,14:15:00,1779871500,1072.5,1073.1,1072.1,1072.1,48926
2026-05-27,14:20:00,1779871800,1072,1072.4,1071.5,1072.4,48987
2026-05-27,14:25:00,1779872100,1073,1073,1073,1073,49037
2026-05-27,14:30:00,1779872400,1073,1073,1072,1073,49098
2026-05-27,14:35:00,1779872700,1072,1073.2,1072,1072,49188
2026-05-27,14:40:00,1779873000,1072.3,1073.2,1070.4,1072,50544
2026-05-27,14:45:00,1779873300,1072.3,1073,1070.1,1071.5,51189
2026-05-27,14:50:00,1779873600,1073,1073,1072.5,1073,51557
2026-05-27,14:55:00,1779873900,1072.8,1073.3,1070.5,1072.7,51782
2026-05-27,15:00:00,1779874200,1071.5,1073,1070.7,1073,52978
2026-05-27,15:05:00,1779874500,1071.7,1071.7,1065.7,1070.9,57873
2026-05-27,15:10:00,1779874800,1070.3,1070.3,1067.6,1069.1,58336
2026-05-27,15:15:00,1779875100,1069.5,1072.7,1069.4,1069.9,60981
2026-05-27,15:20:00,1779875400,1070,1073.8,1070,1073.4,63831
2026-05-27,15:25:00,1779875700,1072,1073.5,1068,1073,64752
2026-05-29,09:15:00,1780026300,1086.4,1095,1075.6,1085.6,2067
2026-05-29,09:20:00,1780026600,1087.5,1088.7,1085,1085.5,2651
2026-05-29,09:25:00,1780026900,1084.6,1086.3,1080.7,1080.7,3553
2026-05-29,09:30:00,1780027200,1080,1082.1,1079.2,1081.3,4391
2026-05-29,09:35:00,1780027500,1082.8,1084.6,1082.6,1084.6,4577
2026-05-29,09:40:00,1780027800,1084.9,1086.5,1080.3,1081.1,5313
2026-05-29,09:45:00,1780028100,1080.2,1086.5,1080.2,1084.9,5480
2026-05-29,09:50:00,1780028400,1085.4,1086.7,1084.1,1084.1,5531
2026-05-29,09:55:00,1780028700,1082.2,1083.7,1077,1079.7,7146
2026-05-29,10:00:00,1780029000,1075.5,1076.9,1074.5,1076.6,8731
2026-05-29,10:05:00,1780029300,1077.6,1077.6,1076.1,1077.3,8882
2026-05-29,10:10:00,1780029600,1076.4,1078,1075.9,1077.3,9056
2026-05-29,10:15:00,1780029900,1075.7,1080,1075.7,1080,9180
2026-05-29,10:20:00,1780030200,1078.9,1080,1076.8,1079,9466
2026-05-29,10:25:00,1780030500,1080.7,1080.7,1077.6,1078.2,9601
2026-05-29,10:30:00,1780030800,1079.1,1079.6,1078.2,1079.6,9635
2026-05-29,10:35:00,1780031100,1077.6,1080.3,1077.6,1080,9764
2026-05-29,10:40:00,1780031400,1079,1079.1,1077.3,1079.1,9913
2026-05-29,10:45:00,1780031700,1077.5,1077.5,1076.1,1077.4,10392
2026-05-29,10:50:00,1780032000,1076.7,1079.2,1076.7,1079.2,10454
2026-05-29,10:55:00,1780032300,1079.1,1079.1,1076.9,1076.9,10567
2026-05-29,11:00:00,1780032600,1076.9,1076.9,1075,1075,10883
2026-05-29,11:05:00,1780032900,1075,1076.2,1074,1074,11145
2026-05-29,11:10:00,1780033200,1073.5,1073.5,1072.1,1073.2,11163
2026-05-29,11:15:00,1780033500,1073.7,1075.6,1073.7,1075.6,11357
2026-05-29,11:20:00,1780033800,1074.2,1078.7,1074.2,1077,11652
2026-05-29,11:25:00,1780034100,1074.2,1075.1,1074.2,1074.2,11677
2026-05-29,11:30:00,1780034400,1074.8,1076.8,1074.8,1076.8,12105
2026-05-29,11:35:00,1780034700,1075.9,1078.8,1075.9,1078.8,12253
2026-05-29,11:40:00,1780035000,1079.1,1085,1078,1085,14794
2026-05-29,11:45:00,1780035300,1085.9,1089.3,1085.9,1087.6,16081
2026-05-29,11:50:00,1780035600,1089.3,1089.3,1085.3,1086.4,16211
2026-05-29,11:55:00,1780035900,1084.7,1090.5,1084.7,1090,19601
2026-05-29,12:00:00,1780036200,1088.9,1090.9,1088.4,1089.7,20850
2026-05-29,12:05:00,1780036500,1089.7,1089.7,1088.5,1088.5,21084
2026-05-29,12:10:00,1780036800,1087.9,1088,1087.5,1087.5,21195
2026-05-29,12:15:00,1780037100,1085.9,1086,1083.2,1084.7,22934
2026-05-29,12:20:00,1780037400,1085.8,1098.6,1084.6,1098.6,26497
2026-05-29,12:25:00,1780037700,1098,1099.1,1091.7,1091.8,27959
2026-05-29,12:30:00,1780038000,1093.2,1093.2,1090.1,1090.1,28109
2026-05-29,12:35:00,1780038300,1090.3,1090.4,1087.1,1090.4,28738
2026-05-29,12:40:00,1780038600,1089.6,1089.6,1085.7,1086.9,29227
2026-05-29,12:45:00,1780038900,1084.6,1087.5,1084.6,1086.4,29829
2026-05-29,12:50:00,1780039200,1085.8,1088.2,1085.8,1087.1,30049
2026-05-29,12:55:00,1780039500,1085.9,1085.9,1082.4,1082.4,31008
2026-05-29,13:00:00,1780039800,1083.1,1083.1,1080,1081.2,31643
2026-05-29,13:05:00,1780040100,1081.1,1081.6,1080.1,1081.6,32289
2026-05-29,13:10:00,1780040400,1082.7,1082.7,1078.9,1078.9,33487
2026-05-29,13:15:00,1780040700,1079.1,1079.4,1078.1,1079.4,35043
2026-05-29,13:20:00,1780041000,1080,1080,1078,1078,35565
2026-05-29,13:25:00,1780041300,1078,1078.4,1077.2,1078.4,36971
2026-05-29,13:30:00,1780041600,1078.5,1079.4,1077,1077,37042
2026-05-29,13:35:00,1780041900,1076.8,1079,1076,1076,37639
2026-05-29,13:40:00,1780042200,1076,1076,1076,1076,37685
2026-05-29,13:45:00,1780042500,1076.8,1078,1076.8,1078,37817
2026-05-29,13:50:00,1780042800,1078.1,1078.1,1077,1077,38944
2026-05-29,13:55:00,1780043100,1076.2,1079.4,1076.2,1079.4,39056
2026-05-29,14:00:00,1780043400,1079.9,1080.3,1079.1,1080.3,39660
2026-05-29,14:05:00,1780043700,1079.5,1079.5,1077.5,1077.8,40636
2026-05-29,14:10:00,1780044000,1078,1078,1076.1,1077,40690
2026-05-29,14:15:00,1780044300,1076.8,1076.8,1074.1,1076,40995
2026-05-29,14:20:00,1780044600,1076.4,1077.6,1076.4,1076.5,41038
2026-05-29,14:25:00,1780044900,1075.1,1077.5,1075.1,1076.1,41382
2026-05-29,14:30:00,1780045200,1075.8,1077.2,1075.8,1077.2,41407
2026-05-29,14:35:00,1780045500,1076,1076,1072.6,1073.5,41691
2026-05-29,14:40:00,1780045800,1073.6,1074.9,1073.6,1073.7,41864
2026-05-29,14:45:00,1780046100,1072.6,1073.9,1072.6,1073.5,42302
2026-05-29,14:50:00,1780046400,1073.4,1073.4,1069.1,1069.7,43733
2026-05-29,14:55:00,1780046700,1070.9,1072,1067.5,1067.5,45164
2026-05-29,15:00:00,1780047000,1067.6,1067.6,1057.1,1057.4,47566
2026-05-29,15:05:00,1780047300,1056.5,1058.3,1052.3,1054.2,50635
2026-05-29,15:10:00,1780047600,1053.3,1060,1052.3,1056.9,57024
2026-05-29,15:15:00,1780047900,1055.5,1057.7,1054.2,1054.6,58244
2026-05-29,15:20:00,1780048200,1055.6,1055.6,1051,1052.5,59396
2026-05-29,15:25:00,1780048500,1052,1056.4,1049,1049,60733
