Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:46:00,1777868160,201.87,201.9,201.7,201.8,1621099
2026-05-04,09:47:00,1777868220,201.72,201.96,201.72,201.96,1640560
2026-05-04,09:48:00,1777868280,201.98,201.99,201.85,201.85,1665899
2026-05-04,09:49:00,1777868340,201.84,201.9,201.78,201.85,1680350
2026-05-04,09:50:00,1777868400,201.84,201.87,201.71,201.8,1715010
2026-05-04,09:51:00,1777868460,201.77,201.95,201.77,201.95,1727858
2026-05-04,09:52:00,1777868520,201.93,201.99,201.9,201.9,1741405
2026-05-04,09:53:00,1777868580,201.84,201.97,201.65,201.7,1759200
2026-05-04,09:54:00,1777868640,201.66,201.84,201.65,201.81,1772225
2026-05-04,09:55:00,1777868700,201.85,201.85,201.71,201.8,1784234
2026-05-04,09:56:00,1777868760,201.79,201.8,201.7,201.71,1795386
2026-05-04,09:57:00,1777868820,201.75,201.8,201.7,201.8,1809438
2026-05-04,09:58:00,1777868880,201.75,201.81,201.64,201.71,1848736
2026-05-04,09:59:00,1777868940,201.8,201.82,201.6,201.67,1892403
2026-05-04,10:00:00,1777869000,201.75,201.8,201.52,201.53,1944257
2026-05-04,10:01:00,1777869060,201.6,201.75,201.52,201.64,1963169
2026-05-04,10:02:00,1777869120,201.73,201.75,201.57,201.58,1987450
2026-05-04,10:03:00,1777869180,201.55,201.65,201.52,201.65,2000961
2026-05-04,10:04:00,1777869240,201.62,201.75,201.54,201.69,2026179
2026-05-04,10:05:00,1777869300,201.67,201.8,201.67,201.8,2046295
2026-05-04,10:06:00,1777869360,201.85,201.85,201.6,201.6,2060660
2026-05-04,10:07:00,1777869420,201.64,201.66,201.55,201.58,2080347
2026-05-04,10:08:00,1777869480,201.6,201.7,201.6,201.66,2086939
2026-05-04,10:09:00,1777869540,201.7,201.75,201.63,201.64,2096159
2026-05-04,10:10:00,1777869600,201.71,201.73,201.6,201.6,2116915
2026-05-04,10:11:00,1777869660,201.56,201.65,201.3,201.3,2185188
2026-05-04,10:12:00,1777869720,201.29,201.34,201.2,201.27,2219077
2026-05-04,10:13:00,1777869780,201.2,201.24,201.05,201.18,2253046
2026-05-04,10:14:00,1777869840,201.1,201.25,201.1,201.24,2279189
2026-05-04,10:15:00,1777869900,201.22,201.36,201.22,201.31,2292131
2026-05-04,10:16:00,1777869960,201.38,201.39,201.19,201.19,2310890
2026-05-04,10:17:00,1777870020,201.31,201.31,201.2,201.22,2330478
2026-05-04,10:18:00,1777870080,201.26,201.27,201.14,201.2,2338243
2026-05-04,10:19:00,1777870140,201.32,201.35,201.15,201.28,2358601
2026-05-04,10:20:00,1777870200,201.25,201.25,201.07,201.07,2390600
2026-05-04,10:21:00,1777870260,201.18,201.21,201.13,201.17,2409898
2026-05-04,10:22:00,1777870320,201.16,201.16,200.8,200.83,2623342
2026-05-04,10:23:00,1777870380,200.87,200.9,200.71,200.71,2681160
2026-05-04,10:24:00,1777870440,200.7,200.84,200.7,200.79,2706561
2026-05-04,10:25:00,1777870500,200.75,200.82,200.65,200.78,2784417
2026-05-04,10:26:00,1777870560,200.77,200.77,200.51,200.65,2823738
2026-05-04,10:27:00,1777870620,200.64,200.75,200.55,200.74,2835794
2026-05-04,10:28:00,1777870680,200.75,200.89,200.68,200.84,2851262
2026-05-04,10:29:00,1777870740,200.9,201,200.81,201,2868585
2026-05-04,10:30:00,1777870800,201.01,201.15,200.97,201.15,2882624
2026-05-04,10:31:00,1777870860,201.14,201.31,201.14,201.3,2899437
2026-05-04,10:32:00,1777870920,201.29,201.29,201.1,201.22,2918744
2026-05-04,10:33:00,1777870980,201.17,201.22,201.06,201.13,2938216
2026-05-04,10:34:00,1777871040,201.1,201.13,201.05,201.08,2957240
2026-05-04,10:35:00,1777871100,201.1,201.15,201.1,201.13,2961243
2026-05-04,10:36:00,1777871160,201.19,201.25,201.1,201.22,2972896
2026-05-04,10:37:00,1777871220,201.2,201.22,201.1,201.19,2992955
2026-05-04,10:38:00,1777871280,201.2,201.29,201.15,201.29,3001780
2026-05-04,10:39:00,1777871340,201.28,201.3,201.21,201.25,3013783
2026-05-04,10:40:00,1777871400,201.3,201.32,201.2,201.32,3021167
2026-05-04,10:41:00,1777871460,201.31,201.31,201.17,201.23,3030120
2026-05-04,10:42:00,1777871520,201.26,201.29,201.26,201.27,3035617
2026-05-04,10:43:00,1777871580,201.26,201.26,201.16,201.25,3045878
2026-05-04,10:44:00,1777871640,201.28,201.33,201.25,201.33,3055056
2026-05-04,10:45:00,1777871700,201.32,201.35,201.21,201.35,3067898
2026-05-04,10:46:00,1777871760,201.3,201.4,201.3,201.35,3074236
2026-05-04,10:47:00,1777871820,201.4,201.4,201.26,201.31,3087740
2026-05-04,10:48:00,1777871880,201.32,201.38,201.3,201.38,3091788
2026-05-04,10:49:00,1777871940,201.39,201.48,201.39,201.45,3107021
2026-05-04,10:50:00,1777872000,201.4,201.5,201.4,201.48,3115761
2026-05-04,10:51:00,1777872060,201.49,201.5,201.37,201.47,3128589
2026-05-04,10:52:00,1777872120,201.46,201.47,201.37,201.42,3132779
2026-05-04,10:53:00,1777872180,201.37,201.42,201.34,201.41,3138794
2026-05-04,10:54:00,1777872240,201.38,201.38,201.25,201.33,3164702
2026-05-04,10:55:00,1777872300,201.35,201.35,201.2,201.27,3176054
2026-05-04,10:56:00,1777872360,201.2,201.27,201.11,201.2,3191460
2026-05-04,10:57:00,1777872420,201.23,201.25,201.14,201.2,3198746
2026-05-04,10:58:00,1777872480,201.22,201.25,201.22,201.25,3203029
2026-05-04,10:59:00,1777872540,201.23,201.3,201.2,201.22,3219115
2026-05-04,11:00:00,1777872600,201.2,201.23,201.13,201.23,3226686
2026-05-04,11:01:00,1777872660,201.21,201.3,201.21,201.29,3234779
2026-05-04,11:02:00,1777872720,201.3,201.33,201.3,201.33,3238550
2026-05-04,11:03:00,1777872780,201.35,201.38,201.25,201.31,3259874
2026-05-04,11:04:00,1777872840,201.38,201.4,201.27,201.36,3269770
2026-05-04,11:05:00,1777872900,201.35,201.45,201.3,201.38,3277759
2026-05-04,11:06:00,1777872960,201.31,201.42,201.31,201.4,3285023
2026-05-04,11:07:00,1777873020,201.32,201.44,201.32,201.43,3290310
2026-05-04,11:08:00,1777873080,201.42,201.45,201.34,201.38,3301905
2026-05-04,11:09:00,1777873140,201.4,201.4,201.27,201.32,3312648
2026-05-04,11:10:00,1777873200,201.3,201.4,201.28,201.36,3320960
2026-05-04,11:11:00,1777873260,201.4,201.5,201.34,201.5,3333248
2026-05-04,11:12:00,1777873320,201.49,201.55,201.46,201.52,3348580
2026-05-04,11:13:00,1777873380,201.47,201.5,201.36,201.5,3364382
2026-05-04,11:14:00,1777873440,201.44,201.6,201.44,201.58,3383919
2026-05-04,11:15:00,1777873500,201.56,201.61,201.48,201.56,3398819
2026-05-04,11:16:00,1777873560,201.5,201.55,201.36,201.49,3419524
2026-05-04,11:17:00,1777873620,201.5,201.5,201.36,201.4,3427318
2026-05-04,11:18:00,1777873680,201.48,201.48,201.36,201.4,3430855
2026-05-04,11:19:00,1777873740,201.35,201.4,201.34,201.38,3439304
2026-05-04,11:20:00,1777873800,201.32,201.38,201.32,201.38,3445535
2026-05-04,11:21:00,1777873860,201.34,201.38,201.32,201.38,3451507
2026-05-04,11:22:00,1777873920,201.35,201.43,201.31,201.43,3477062
2026-05-04,11:23:00,1777873980,201.37,201.45,201.37,201.43,3481009
2026-05-04,11:24:00,1777874040,201.42,201.45,201.38,201.38,3493481
2026-05-04,11:25:00,1777874100,201.3,201.45,201.3,201.33,3504347
2026-05-04,11:26:00,1777874160,201.38,201.43,201.24,201.34,3521551
2026-05-04,11:27:00,1777874220,201.36,201.45,201.33,201.45,3533326
2026-05-04,11:28:00,1777874280,201.44,201.49,201.28,201.28,3564971
2026-05-04,11:29:00,1777874340,201.3,201.39,201.21,201.31,3579709
2026-05-04,11:30:00,1777874400,201.35,201.39,201.21,201.3,3591298
2026-05-04,11:31:00,1777874460,201.29,201.29,201.18,201.25,3604523
2026-05-04,11:32:00,1777874520,201.22,201.29,201.2,201.25,3611753
2026-05-04,11:33:00,1777874580,201.27,201.3,201.2,201.26,3616424
2026-05-04,11:34:00,1777874640,201.29,201.35,201.25,201.25,3623286
2026-05-04,11:35:00,1777874700,201.31,201.31,201.25,201.26,3626544
2026-05-04,11:36:00,1777874760,201.3,201.32,201.11,201.12,3639605
2026-05-04,11:37:00,1777874820,201.13,201.23,201.13,201.18,3650676
2026-05-04,11:38:00,1777874880,201.15,201.18,201.05,201.15,3669336
2026-05-04,11:39:00,1777874940,201.18,201.2,201.1,201.17,3677155
2026-05-04,11:40:00,1777875000,201.12,201.2,201.11,201.2,3683508
2026-05-04,11:41:00,1777875060,201.17,201.23,201.17,201.18,3691435
2026-05-04,11:42:00,1777875120,201.2,201.26,201.18,201.24,3703718
2026-05-04,11:43:00,1777875180,201.22,201.26,201.17,201.23,3711987
2026-05-04,11:44:00,1777875240,201.15,201.25,201.15,201.23,3714735
2026-05-04,11:45:00,1777875300,201.21,201.25,201.18,201.2,3720234
2026-05-04,11:46:00,1777875360,201.22,201.24,201.11,201.18,3726308
2026-05-04,11:47:00,1777875420,201.19,201.21,201.13,201.2,3733798
2026-05-04,11:48:00,1777875480,201.17,201.25,201.17,201.23,3739154
2026-05-04,11:49:00,1777875540,201.25,201.32,201.25,201.32,3744400
2026-05-04,11:50:00,1777875600,201.3,201.4,201.29,201.38,3785301
2026-05-04,11:51:00,1777875660,201.39,201.42,201.34,201.41,3792545
2026-05-04,11:52:00,1777875720,201.35,201.35,201.2,201.27,3808930
2026-05-04,11:53:00,1777875780,201.22,201.29,201.2,201.28,3819876
2026-05-04,11:54:00,1777875840,201.27,201.28,201.21,201.28,3827215
2026-05-04,11:55:00,1777875900,201.25,201.35,201.25,201.27,3833356
2026-05-04,11:56:00,1777875960,201.29,201.29,201.14,201.22,3852895
2026-05-04,11:57:00,1777876020,201.2,201.24,201.12,201.22,3863236
2026-05-04,11:58:00,1777876080,201.15,201.25,201.15,201.2,3865874
2026-05-04,11:59:00,1777876140,201.25,201.26,201.13,201.26,3873818
2026-05-04,12:00:00,1777876200,201.29,201.33,201.21,201.3,3880329
2026-05-04,12:01:00,1777876260,201.32,201.32,201.24,201.3,3884581
2026-05-04,12:02:00,1777876320,201.23,201.27,201.17,201.21,3893175
2026-05-04,12:03:00,1777876380,201.24,201.24,201.1,201.1,3905437
2026-05-04,12:04:00,1777876440,201.18,201.2,201.08,201.2,3934231
2026-05-04,12:05:00,1777876500,201.11,201.2,201.06,201.1,3949404
2026-05-04,12:06:00,1777876560,201.11,201.15,201.01,201.08,3975075
2026-05-04,12:07:00,1777876620,201.02,201.08,200.92,201.04,4050349
2026-05-04,12:08:00,1777876680,201.03,201.03,200.87,200.95,4076889
2026-05-04,12:09:00,1777876740,200.9,201,200.86,200.96,4112057
2026-05-04,12:10:00,1777876800,200.8,200.96,200.8,200.88,4138695
2026-05-04,12:11:00,1777876860,200.9,200.93,200.84,200.84,4156935
2026-05-04,12:12:00,1777876920,200.83,200.83,200.66,200.7,4227329
2026-05-04,12:13:00,1777876980,200.61,200.75,200.61,200.74,4242671
2026-05-04,12:14:00,1777877040,200.7,200.72,200.64,200.64,4253069
2026-05-04,12:15:00,1777877100,200.68,200.8,200.64,200.8,4288874
2026-05-04,12:16:00,1777877160,200.89,200.91,200.8,200.88,4322314
2026-05-04,12:17:00,1777877220,200.91,200.91,200.71,200.71,4334362
2026-05-04,12:18:00,1777877280,200.78,200.84,200.75,200.84,4352598
2026-05-04,12:19:00,1777877340,200.8,200.89,200.76,200.89,4371394
2026-05-04,12:20:00,1777877400,200.86,200.93,200.85,200.87,4384841
2026-05-04,12:21:00,1777877460,200.81,200.84,200.64,200.7,4415419
2026-05-04,12:22:00,1777877520,200.68,200.7,200.6,200.7,4437689
2026-05-04,12:23:00,1777877580,200.67,200.7,200.62,200.67,4451815
2026-05-04,12:24:00,1777877640,200.7,200.7,200.62,200.67,4464396
2026-05-04,12:25:00,1777877700,200.7,200.73,200.68,200.73,4472324
2026-05-04,12:26:00,1777877760,200.7,200.79,200.7,200.79,4486768
2026-05-04,12:27:00,1777877820,200.76,200.76,200.65,200.7,4497708
2026-05-04,12:28:00,1777877880,200.71,200.79,200.67,200.73,4505965
2026-05-04,12:29:00,1777877940,200.72,200.86,200.72,200.86,4517409
2026-05-04,12:30:00,1777878000,200.8,200.83,200.7,200.75,4531637
2026-05-04,12:31:00,1777878060,200.77,200.86,200.75,200.86,4541119
2026-05-04,12:32:00,1777878120,200.82,200.86,200.75,200.8,4548164
2026-05-04,12:33:00,1777878180,200.77,200.8,200.76,200.78,4555406
2026-05-04,12:34:00,1777878240,200.8,200.87,200.77,200.77,4565271
2026-05-04,12:35:00,1777878300,200.84,200.84,200.75,200.83,4572783
2026-05-04,12:36:00,1777878360,200.8,200.94,200.78,200.91,4582816
2026-05-04,12:37:00,1777878420,200.85,200.9,200.81,200.88,4587931
2026-05-04,12:38:00,1777878480,200.85,200.85,200.75,200.82,4594693
2026-05-04,12:39:00,1777878540,200.78,200.79,200.72,200.72,4604221
2026-05-04,12:40:00,1777878600,200.7,200.76,200.68,200.75,4616052
2026-05-04,12:41:00,1777878660,200.72,200.75,200.7,200.72,4621206
2026-05-04,12:42:00,1777878720,200.75,200.79,200.75,200.79,4628751
2026-05-04,12:43:00,1777878780,200.71,200.8,200.65,200.67,4653466
2026-05-04,12:44:00,1777878840,200.65,200.7,200.62,200.66,4663726
2026-05-04,12:45:00,1777878900,200.62,200.69,200.6,200.67,4693066
2026-05-04,12:46:00,1777878960,200.69,200.71,200.62,200.7,4703376
2026-05-04,12:47:00,1777879020,200.69,200.7,200.63,200.69,4709697
2026-05-04,12:48:00,1777879080,200.67,200.68,200.65,200.65,4724189
2026-05-04,12:49:00,1777879140,200.58,200.65,200.57,200.57,4733448
2026-05-04,12:50:00,1777879200,200.64,200.7,200.63,200.65,4751786
2026-05-04,12:51:00,1777879260,200.56,200.66,200.56,200.64,4768114
2026-05-04,12:52:00,1777879320,200.63,200.7,200.62,200.7,4779173
2026-05-04,12:53:00,1777879380,200.66,200.75,200.66,200.7,4791032
2026-05-04,12:54:00,1777879440,200.75,200.79,200.7,200.79,4794033
2026-05-04,12:55:00,1777879500,200.76,200.76,200.68,200.73,4800589
2026-05-04,12:56:00,1777879560,200.7,200.8,200.67,200.75,4811607
2026-05-04,12:57:00,1777879620,200.79,200.8,200.7,200.76,4819075
2026-05-04,12:58:00,1777879680,200.75,200.76,200.58,200.64,4830975
2026-05-04,12:59:00,1777879740,200.6,200.65,200.6,200.62,4846306
2026-05-04,13:00:00,1777879800,200.56,200.62,200.56,200.6,4856341
2026-05-04,13:01:00,1777879860,200.61,200.65,200.56,200.65,4870797
2026-05-04,13:02:00,1777879920,200.62,200.65,200.6,200.65,4876645
2026-05-04,13:03:00,1777879980,200.61,200.65,200.58,200.63,4880413
2026-05-04,13:04:00,1777880040,200.61,200.63,200.58,200.6,4889082
2026-05-04,13:05:00,1777880100,200.61,200.7,200.6,200.65,4902688
2026-05-04,13:06:00,1777880160,200.66,200.67,200.57,200.6,4914194
2026-05-04,13:07:00,1777880220,200.58,200.65,200.57,200.65,4926488
2026-05-04,13:08:00,1777880280,200.64,200.69,200.64,200.69,4933026
2026-05-04,13:09:00,1777880340,200.63,200.7,200.6,200.69,4941110
2026-05-04,13:10:00,1777880400,200.65,200.7,200.6,200.65,4950004
2026-05-04,13:11:00,1777880460,200.61,200.7,200.58,200.61,4970099
2026-05-04,13:12:00,1777880520,200.57,200.7,200.56,200.69,4983750
2026-05-04,13:13:00,1777880580,200.7,200.7,200.58,200.61,4989598
2026-05-04,13:14:00,1777880640,200.6,200.65,200.55,200.58,4999466
2026-05-04,13:15:00,1777880700,200.63,200.66,200.52,200.6,5019838
2026-05-04,13:16:00,1777880760,200.64,200.64,200.52,200.6,5032085
2026-05-04,13:17:00,1777880820,200.59,200.67,200.59,200.6,5039788
2026-05-04,13:18:00,1777880880,200.58,200.64,200.55,200.63,5055415
2026-05-04,13:19:00,1777880940,200.59,200.62,200.56,200.6,5062152
2026-05-04,13:20:00,1777881000,200.59,200.59,200.36,200.4,5198409
2026-05-04,13:21:00,1777881060,200.45,200.45,200.31,200.4,5214442
2026-05-04,13:22:00,1777881120,200.39,200.45,200.34,200.45,5233062
2026-05-04,13:23:00,1777881180,200.44,200.45,200.31,200.4,5245195
2026-05-04,13:24:00,1777881240,200.32,200.45,200.32,200.45,5263174
2026-05-04,13:25:00,1777881300,200.4,200.47,200.4,200.45,5272086
2026-05-04,13:26:00,1777881360,200.5,200.52,200.45,200.49,5280773
2026-05-04,13:27:00,1777881420,200.5,200.51,200.39,200.43,5297583
2026-05-04,13:28:00,1777881480,200.5,200.5,200.36,200.36,5307854
2026-05-04,13:29:00,1777881540,200.3,200.35,200.16,200.2,5366103
2026-05-04,13:30:00,1777881600,200.19,200.21,200.1,200.14,5437887
2026-05-04,13:31:00,1777881660,200.2,200.25,200.11,200.23,5451873
2026-05-04,13:32:00,1777881720,200.25,200.39,200.25,200.31,5464845
2026-05-04,13:33:00,1777881780,200.32,200.34,200.27,200.32,5472381
2026-05-04,13:34:00,1777881840,200.31,200.31,200.2,200.24,5478941
2026-05-04,13:35:00,1777881900,200.2,200.22,200.13,200.15,5498395
2026-05-04,13:36:00,1777881960,200.18,200.2,200.09,200.09,5541575
2026-05-04,13:37:00,1777882020,200.18,200.2,200.1,200.2,5567250
2026-05-04,13:38:00,1777882080,200.22,200.24,200.14,200.22,5588593
2026-05-04,13:39:00,1777882140,200.23,200.28,200.2,200.28,5595582
2026-05-04,13:40:00,1777882200,200.3,200.39,200.25,200.39,5610586
2026-05-04,13:41:00,1777882260,200.29,200.34,200.26,200.28,5618920
2026-05-04,13:42:00,1777882320,200.31,200.4,200.26,200.4,5628254
2026-05-04,13:43:00,1777882380,200.36,200.48,200.36,200.48,5642168
2026-05-04,13:44:00,1777882440,200.46,200.46,200.37,200.43,5654345
2026-05-04,13:45:00,1777882500,200.39,200.44,200.35,200.36,5661871
2026-05-04,13:46:00,1777882560,200.41,200.41,200.31,200.38,5680374
2026-05-04,13:47:00,1777882620,200.33,200.49,200.32,200.35,5711320
2026-05-04,13:48:00,1777882680,200.41,200.45,200.36,200.41,5719750
2026-05-04,13:49:00,1777882740,200.42,200.44,200.33,200.43,5744041
2026-05-04,13:50:00,1777882800,200.42,200.44,200.4,200.44,5754749
2026-05-04,13:51:00,1777882860,200.47,200.6,200.47,200.59,5765026
2026-05-04,13:52:00,1777882920,200.51,200.56,200.44,200.56,5779495
2026-05-04,13:53:00,1777882980,200.55,200.55,200.44,200.48,5791503
2026-05-04,13:54:00,1777883040,200.45,200.5,200.4,200.49,5800654
2026-05-04,13:55:00,1777883100,200.48,200.49,200.4,200.4,5810635
2026-05-04,13:56:00,1777883160,200.39,200.4,200.31,200.34,5830399
2026-05-04,13:57:00,1777883220,200.35,200.35,200.22,200.22,5898360
2026-05-04,13:58:00,1777883280,200.25,200.38,200.17,200.38,5922645
2026-05-04,13:59:00,1777883340,200.35,200.42,200.26,200.35,5933729
2026-05-04,14:00:00,1777883400,200.37,200.4,200.34,200.34,5940494
2026-05-04,14:01:00,1777883460,200.29,200.39,200.23,200.39,5955035
2026-05-04,14:02:00,1777883520,200.43,200.45,200.39,200.43,5966933
2026-05-04,14:03:00,1777883580,200.4,200.43,200.36,200.38,5979813
2026-05-04,14:04:00,1777883640,200.36,200.5,200.35,200.5,5993748
2026-05-04,14:05:00,1777883700,200.47,200.5,200.42,200.49,6002789
2026-05-04,14:06:00,1777883760,200.45,200.54,200.45,200.5,6012587
2026-05-04,14:07:00,1777883820,200.49,200.5,200.42,200.45,6019866
2026-05-04,14:08:00,1777883880,200.43,200.49,200.4,200.49,6027588
2026-05-04,14:09:00,1777883940,200.45,200.58,200.45,200.58,6087613
2026-05-04,14:10:00,1777884000,200.65,200.78,200.6,200.7,6102769
2026-05-04,14:11:00,1777884060,200.74,200.92,200.7,200.89,6123691
2026-05-04,14:12:00,1777884120,200.86,200.98,200.86,200.9,6136653
2026-05-04,14:13:00,1777884180,200.93,201,200.9,201,6179110
2026-05-04,14:14:00,1777884240,200.99,200.99,200.85,200.94,6194065
2026-05-04,14:15:00,1777884300,200.96,200.97,200.92,200.97,6200396
2026-05-04,14:16:00,1777884360,200.91,200.97,200.9,200.96,6207608
2026-05-04,14:17:00,1777884420,200.95,200.95,200.87,200.93,6230751
2026-05-04,14:18:00,1777884480,200.95,201.15,200.92,201.14,6274826
2026-05-04,14:19:00,1777884540,201.1,201.15,200.94,200.97,6310249
2026-05-04,14:20:00,1777884600,201,201,200.92,201,6319154
2026-05-04,14:21:00,1777884660,200.96,201.08,200.96,201.08,6333697
2026-05-04,14:22:00,1777884720,201.02,201.05,200.8,200.88,6373938
2026-05-04,14:23:00,1777884780,200.86,200.91,200.76,200.79,6399368
2026-05-04,14:24:00,1777884840,200.9,200.9,200.72,200.81,6410830
2026-05-04,14:25:00,1777884900,200.73,200.93,200.73,200.91,6426392
2026-05-04,14:26:00,1777884960,200.88,200.89,200.71,200.73,6434593
2026-05-04,14:27:00,1777885020,200.79,200.8,200.73,200.75,6439293
2026-05-04,14:28:00,1777885080,200.78,200.8,200.68,200.8,6449074
2026-05-04,14:29:00,1777885140,200.79,200.79,200.67,200.72,6461599
2026-05-04,14:30:00,1777885200,200.75,200.85,200.75,200.85,6474282
2026-05-04,14:31:00,1777885260,200.83,200.88,200.74,200.75,6497975
2026-05-04,14:32:00,1777885320,200.83,200.83,200.72,200.8,6507475
2026-05-04,14:33:00,1777885380,200.73,200.82,200.73,200.75,6512875
2026-05-04,14:34:00,1777885440,200.8,200.82,200.75,200.82,6519369
2026-05-04,14:35:00,1777885500,200.81,200.88,200.77,200.88,6525967
2026-05-04,14:36:00,1777885560,200.86,200.9,200.79,200.88,6537043
2026-05-04,14:37:00,1777885620,200.77,200.9,200.77,200.8,6543286
2026-05-04,14:38:00,1777885680,200.85,200.89,200.8,200.86,6564095
2026-05-04,14:39:00,1777885740,200.83,200.89,200.75,200.75,6586023
2026-05-04,14:40:00,1777885800,200.83,200.89,200.77,200.88,6602055
2026-05-04,14:41:00,1777885860,200.82,200.88,200.71,200.71,6629265
2026-05-04,14:42:00,1777885920,200.74,200.9,200.7,200.84,6643915
2026-05-04,14:43:00,1777885980,200.88,200.89,200.81,200.84,6662428
2026-05-04,14:44:00,1777886040,200.87,200.92,200.81,200.83,6705538
2026-05-04,14:45:00,1777886100,200.9,200.9,200.72,200.73,6720901
2026-05-04,14:46:00,1777886160,200.72,200.77,200.68,200.7,6731071
2026-05-04,14:47:00,1777886220,200.69,200.73,200.61,200.73,6754315
2026-05-04,14:48:00,1777886280,200.72,200.79,200.51,200.59,6787763
2026-05-04,14:49:00,1777886340,200.55,200.65,200.5,200.55,6813180
2026-05-04,14:50:00,1777886400,200.63,200.64,200.51,200.55,6864195
2026-05-04,14:51:00,1777886460,200.57,200.59,200.4,200.43,6885362
2026-05-04,14:52:00,1777886520,200.48,200.5,200.36,200.48,6919948
2026-05-04,14:53:00,1777886580,200.41,200.44,200.32,200.35,6951733
2026-05-04,14:54:00,1777886640,200.41,200.66,200.28,200.66,6974618
2026-05-04,14:55:00,1777886700,200.65,200.7,200.59,200.6,6988935
2026-05-04,14:56:00,1777886760,200.65,200.65,200.5,200.57,6997671
2026-05-04,14:57:00,1777886820,200.55,200.6,200.45,200.54,7016503
2026-05-04,14:58:00,1777886880,200.56,200.65,200.49,200.65,7032935
2026-05-04,14:59:00,1777886940,200.72,200.79,200.65,200.72,7071700
2026-05-04,15:00:00,1777887000,200.65,200.7,200.58,200.69,7127209
2026-05-04,15:01:00,1777887060,200.7,200.79,200.65,200.75,7156052
2026-05-04,15:02:00,1777887120,200.8,200.91,200.8,200.84,7234971
2026-05-04,15:03:00,1777887180,200.83,200.83,200.53,200.64,7337631
2026-05-04,15:04:00,1777887240,200.67,200.76,200.57,200.58,7352189
2026-05-04,15:05:00,1777887300,200.66,200.76,200.65,200.76,7378804
2026-05-04,15:06:00,1777887360,200.74,200.74,200.7,200.7,7399422
2026-05-04,15:07:00,1777887420,200.65,200.7,200.65,200.68,7412323
2026-05-04,15:08:00,1777887480,200.67,200.7,200.67,200.7,7429278
2026-05-04,15:09:00,1777887540,200.69,200.72,200.68,200.69,7502711
2026-05-04,15:10:00,1777887600,200.7,200.84,200.7,200.8,7527123
2026-05-04,15:11:00,1777887660,200.77,200.82,200.69,200.78,7554098
2026-05-04,15:12:00,1777887720,200.84,201.04,200.81,200.94,7707526
2026-05-04,15:13:00,1777887780,200.95,200.96,200.8,200.87,7728511
2026-05-04,15:14:00,1777887840,200.8,200.87,200.8,200.84,7755109
2026-05-04,15:15:00,1777887900,200.81,200.82,200.78,200.8,7778253
2026-05-04,15:16:00,1777887960,200.81,200.81,200.67,200.7,7810995
2026-05-04,15:17:00,1777888020,200.68,200.7,200.68,200.7,7841240
2026-05-04,15:18:00,1777888080,200.69,200.69,200.6,200.65,7888074
2026-05-04,15:19:00,1777888140,200.61,200.67,200.61,200.65,7905939
2026-05-04,15:20:00,1777888200,200.67,200.69,200.6,200.63,7945564
2026-05-04,15:21:00,1777888260,200.67,200.77,200.66,200.77,8007615
2026-05-04,15:22:00,1777888320,200.73,200.76,200.6,200.69,8074253
