Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:05:00,1779777300,207.09,207.2,207,207.03,17102859
2026-05-26,12:10:00,1779777600,207.01,207.16,207,207.03,18023676
2026-05-26,12:15:00,1779777900,207.12,207.25,207.01,207.1,18468377
2026-05-26,12:20:00,1779778200,207.08,207.2,207.07,207.11,19006674
2026-05-26,12:25:00,1779778500,207.1,207.21,207.07,207.09,19508751
2026-05-26,12:30:00,1779778800,207.08,207.6,207.08,207.25,19986631
2026-05-26,12:35:00,1779779100,207.22,207.3,207.03,207.1,20146517
2026-05-26,12:40:00,1779779400,207.14,207.2,207.03,207.06,20408664
2026-05-26,12:45:00,1779779700,207.04,207.17,206.9,206.99,21164227
2026-05-26,12:50:00,1779780000,207,207.08,206.83,206.94,21905893
2026-05-26,12:55:00,1779780300,207,207.09,206.9,206.95,22543792
2026-05-26,13:00:00,1779780600,206.96,207.09,206.77,206.88,22852774
2026-05-26,13:05:00,1779780900,206.9,206.93,206.71,206.75,23270114
2026-05-26,13:10:00,1779781200,206.84,206.94,206.71,206.84,23762788
2026-05-26,13:15:00,1779781500,206.8,206.92,206.72,206.84,24881228
2026-05-26,13:20:00,1779781800,206.75,206.92,206.71,206.8,25291697
2026-05-26,13:25:00,1779782100,206.81,206.84,206.53,206.7,25586776
2026-05-26,13:30:00,1779782400,206.74,206.81,206.64,206.64,25752843
2026-05-26,13:35:00,1779782700,206.65,206.68,206.54,206.58,25914308
2026-05-26,13:40:00,1779783000,206.6,206.6,206.43,206.51,26192553
2026-05-26,13:45:00,1779783300,206.52,206.57,206.1,206.11,26496967
2026-05-26,13:50:00,1779783600,206.2,206.2,205.85,205.99,27059279
2026-05-26,13:55:00,1779783900,205.95,206.05,205.92,205.97,27228343
2026-05-26,14:00:00,1779784200,205.99,206.07,205.27,205.35,27894665
2026-05-26,14:05:00,1779784500,205.3,205.83,205.11,205.55,28567620
2026-05-26,14:10:00,1779784800,205.5,205.63,205.15,205.21,28984197
2026-05-26,14:15:00,1779785100,205.26,205.32,204.86,204.92,30026067
2026-05-26,14:20:00,1779785400,204.93,205.2,204.85,205.11,30471766
2026-05-26,14:25:00,1779785700,205.08,205.16,204.64,204.8,31277658
2026-05-26,14:30:00,1779786000,204.84,204.96,204.6,204.64,32096317
2026-05-26,14:35:00,1779786300,204.62,204.88,204.51,204.81,32395985
2026-05-26,14:40:00,1779786600,204.89,204.89,204.19,204.53,33793297
2026-05-26,14:45:00,1779786900,204.54,204.56,204.1,204.19,34441487
2026-05-26,14:50:00,1779787200,204.18,204.5,204.11,204.31,35381962
2026-05-26,14:55:00,1779787500,204.37,204.57,204.21,204.43,36028711
2026-05-26,15:00:00,1779787800,204.44,204.5,204.13,204.15,36783554
2026-05-26,15:05:00,1779788100,204.14,204.25,204,204.02,37995460
2026-05-26,15:10:00,1779788400,204.01,204.01,203.72,203.81,39579610
2026-05-26,15:15:00,1779788700,203.84,203.91,203.7,203.81,40583119
2026-05-26,15:20:00,1779789000,203.77,203.81,203.5,203.5,42624766
2026-05-26,15:25:00,1779789300,203.55,203.87,203,203.45,46392853
2026-05-27,09:15:00,1779853500,203.85,204.19,202.54,202.7,1528966
2026-05-27,09:20:00,1779853800,202.69,202.82,201.86,201.95,2494632
2026-05-27,09:25:00,1779854100,201.99,202.12,201.77,201.85,3077321
2026-05-27,09:30:00,1779854400,201.91,202.9,201.9,202.76,3646103
2026-05-27,09:35:00,1779854700,202.8,203.41,202.55,203.23,4193904
2026-05-27,09:40:00,1779855000,203.31,203.68,203.2,203.57,4638297
2026-05-27,09:45:00,1779855300,203.59,203.59,202.64,202.82,5227371
2026-05-27,09:50:00,1779855600,202.9,203.1,202.79,203,5530552
2026-05-27,09:55:00,1779855900,202.92,203.18,202.84,203.11,5757572
2026-05-27,10:00:00,1779856200,203.18,203.29,202.94,203.24,5955219
2026-05-27,10:05:00,1779856500,203.33,203.76,203.29,203.41,6342492
2026-05-27,10:10:00,1779856800,203.48,203.66,203.34,203.55,6517332
2026-05-27,10:15:00,1779857100,203.54,204.27,203.53,204.11,7029751
2026-05-27,10:20:00,1779857400,204.15,204.17,203.8,203.85,7308009
2026-05-27,10:25:00,1779857700,203.89,204.35,203.69,204.35,7639200
2026-05-27,10:30:00,1779858000,204.32,204.85,204.25,204.79,7982248
2026-05-27,10:35:00,1779858300,204.75,205,204.58,204.91,8280470
2026-05-27,10:40:00,1779858600,204.94,204.96,204.78,204.84,8386589
2026-05-27,10:45:00,1779858900,204.83,204.88,204.57,204.83,8730027
2026-05-27,10:50:00,1779859200,204.7,205.23,204.7,205.2,9077219
2026-05-27,10:55:00,1779859500,205.23,205.45,205.14,205.15,9307688
2026-05-27,11:00:00,1779859800,205.08,205.44,204.96,205.41,9595851
2026-05-27,11:05:00,1779860100,205.44,205.99,205.36,205.68,10087420
2026-05-27,11:10:00,1779860400,205.69,205.71,205.32,205.44,10344085
2026-05-27,11:15:00,1779860700,205.46,205.47,204.75,204.75,10658189
2026-05-27,11:20:00,1779861000,204.8,204.83,204.04,204.12,11033763
2026-05-27,11:25:00,1779861300,204.13,204.29,204.02,204.06,11397181
2026-05-27,11:30:00,1779861600,204.12,204.12,202.8,202.89,12265854
2026-05-27,11:35:00,1779861900,202.85,203.07,202.55,203.07,12816120
2026-05-27,11:40:00,1779862200,203.09,203.45,202.92,203.35,13140349
2026-05-27,11:45:00,1779862500,203.42,203.66,203.38,203.6,13350361
2026-05-27,11:50:00,1779862800,203.65,203.92,203.58,203.82,13546769
2026-05-27,11:55:00,1779863100,203.75,203.85,203.5,203.61,13726100
2026-05-27,12:00:00,1779863400,203.66,203.68,203.02,203.07,14034123
2026-05-27,12:05:00,1779863700,203.15,203.27,202.9,203,14361431
2026-05-27,12:10:00,1779864000,202.95,203,202.91,202.97,14497036
2026-05-27,12:15:00,1779864300,202.98,203,202.27,202.27,15584578
2026-05-27,12:20:00,1779864600,202.44,202.62,202.14,202.59,15999638
2026-05-27,12:25:00,1779864900,202.6,202.94,202.32,202.48,16304926
2026-05-27,12:30:00,1779865200,202.52,202.52,201.9,202,16986563
2026-05-27,12:35:00,1779865500,201.91,202.05,201.9,201.91,17378806
2026-05-27,12:40:00,1779865800,201.92,202,201.89,201.96,17696225
2026-05-27,12:45:00,1779866100,201.95,202,201.9,201.91,17965358
2026-05-27,12:50:00,1779866400,201.97,202,201.3,201.3,18738950
2026-05-27,12:55:00,1779866700,201.32,201.33,201.1,201.1,19404264
2026-05-27,13:00:00,1779867000,201.11,201.32,201.01,201.16,20269793
2026-05-27,13:05:00,1779867300,201.15,201.85,201.05,201.79,20940003
2026-05-27,13:10:00,1779867600,201.82,202,201.51,201.64,21472909
2026-05-27,13:15:00,1779867900,201.65,201.74,201.11,201.12,21907285
2026-05-27,13:20:00,1779868200,201.11,201.21,201,201.06,22657664
2026-05-27,13:25:00,1779868500,201.17,201.18,200.81,200.94,24003540
2026-05-27,13:30:00,1779868800,200.93,201.95,200.79,201.84,24670432
2026-05-27,13:35:00,1779869100,201.9,202.02,201.8,201.92,25007030
2026-05-27,13:40:00,1779869400,201.88,201.99,201.28,201.31,25378851
2026-05-27,13:45:00,1779869700,201.29,201.35,200.9,201.27,26207698
2026-05-27,13:50:00,1779870000,201.3,201.9,201.21,201.77,26490421
2026-05-27,13:55:00,1779870300,201.8,201.99,201.66,201.9,26675677
2026-05-27,14:00:00,1779870600,201.91,201.97,201.75,201.97,26799026
2026-05-27,14:05:00,1779870900,201.94,202,201.7,201.78,27036400
2026-05-27,14:10:00,1779871200,201.75,201.85,201,201.01,27985432
2026-05-27,14:15:00,1779871500,201.02,201.16,200.88,200.92,28963576
2026-05-27,14:20:00,1779871800,200.91,201.8,200.8,201.75,29784411
2026-05-27,14:25:00,1779872100,201.78,201.9,201.65,201.7,30069304
2026-05-27,14:30:00,1779872400,201.75,201.95,201.7,201.8,30263809
2026-05-27,14:35:00,1779872700,201.88,201.89,200.81,200.96,31654469
2026-05-27,14:40:00,1779873000,200.94,201.39,200.53,201.25,32540268
2026-05-27,14:45:00,1779873300,201.29,201.54,201.28,201.51,32793613
2026-05-27,14:50:00,1779873600,201.52,201.66,200.2,200.79,34413011
2026-05-27,14:55:00,1779873900,200.78,201.37,200.69,201.35,34976113
2026-05-27,15:00:00,1779874200,201.33,201.7,201.26,201.6,35550466
2026-05-27,15:05:00,1779874500,201.63,201.66,201.18,201.5,36484585
2026-05-27,15:10:00,1779874800,201.46,201.8,201.44,201.79,36887822
2026-05-27,15:15:00,1779875100,201.8,201.97,201.2,201.72,38041841
2026-05-27,15:20:00,1779875400,201.74,201.88,201.56,201.75,38514686
2026-05-27,15:25:00,1779875700,201.68,201.82,201.52,201.7,39458177
2026-05-29,09:15:00,1780026300,211,211,208.13,208.82,12632226
2026-05-29,09:20:00,1780026600,208.89,209.07,207.56,208.45,17143474
2026-05-29,09:25:00,1780026900,208.5,208.55,205.4,205.61,22082619
2026-05-29,09:30:00,1780027200,205.68,205.71,204.8,205.09,25474024
2026-05-29,09:35:00,1780027500,205.06,205.95,204.76,205.53,27889151
2026-05-29,09:40:00,1780027800,205.59,206.14,205.5,205.6,29317396
2026-05-29,09:45:00,1780028100,205.55,206.37,205.35,205.91,30935242
2026-05-29,09:50:00,1780028400,205.99,206.34,205.7,206.32,32069175
2026-05-29,09:55:00,1780028700,206.3,206.7,206.03,206.1,33107605
2026-05-29,10:00:00,1780029000,206.18,206.87,206.11,206.75,34274424
2026-05-29,10:05:00,1780029300,206.73,206.82,206.19,206.28,34907188
2026-05-29,10:10:00,1780029600,206.31,206.39,205.88,206.1,35801557
2026-05-29,10:15:00,1780029900,206.02,206.34,205.96,206.29,36451341
2026-05-29,10:20:00,1780030200,206.28,206.52,206.17,206.49,36819154
2026-05-29,10:25:00,1780030500,206.42,206.5,206.1,206.2,37257842
2026-05-29,10:30:00,1780030800,206.19,206.65,206.15,206.5,37889448
2026-05-29,10:35:00,1780031100,206.52,206.65,206.41,206.49,38279491
2026-05-29,10:40:00,1780031400,206.48,206.58,206.23,206.49,38628609
2026-05-29,10:45:00,1780031700,206.4,206.49,205.84,206.09,39288866
2026-05-29,10:50:00,1780032000,206.06,206.09,205.81,205.9,39588839
2026-05-29,10:55:00,1780032300,205.85,206,205.8,205.97,39839807
2026-05-29,11:00:00,1780032600,205.99,206.15,205.9,205.95,40090691
2026-05-29,11:05:00,1780032900,205.94,205.95,205.69,205.82,40637509
2026-05-29,11:10:00,1780033200,205.77,205.87,205.55,205.6,40979178
2026-05-29,11:15:00,1780033500,205.55,205.95,205.5,205.9,41646624
2026-05-29,11:20:00,1780033800,205.95,205.95,205.65,205.89,41900601
2026-05-29,11:25:00,1780034100,205.87,205.87,205.61,205.68,42150778
2026-05-29,11:30:00,1780034400,205.69,205.69,205.31,205.4,42693025
2026-05-29,11:35:00,1780034700,205.43,205.5,205.26,205.34,43011997
2026-05-29,11:40:00,1780035000,205.29,205.35,204.7,204.96,44373734
2026-05-29,11:45:00,1780035300,204.98,205,204.52,204.69,45031608
2026-05-29,11:50:00,1780035600,204.62,205.17,204.55,205.08,45495275
2026-05-29,11:55:00,1780035900,205,205.12,204.92,205.03,45959442
2026-05-29,12:00:00,1780036200,205.05,205.06,204.8,204.83,46277944
2026-05-29,12:05:00,1780036500,204.9,204.94,204.8,204.83,46587138
2026-05-29,12:10:00,1780036800,204.84,204.98,204.8,204.98,47039654
2026-05-29,12:15:00,1780037100,205,205,204.4,204.7,47672180
2026-05-29,12:20:00,1780037400,204.69,204.94,204.63,204.92,47941061
2026-05-29,12:25:00,1780037700,204.94,205.04,204.86,204.98,48212777
2026-05-29,12:30:00,1780038000,205,205,204.8,204.95,48395990
2026-05-29,12:35:00,1780038300,204.88,204.98,204.82,204.95,48575038
2026-05-29,12:40:00,1780038600,204.9,205,204.85,204.9,48778587
2026-05-29,12:45:00,1780038900,204.85,204.95,204.7,204.71,49019540
2026-05-29,12:50:00,1780039200,204.78,204.8,204.53,204.55,49246186
2026-05-29,12:55:00,1780039500,204.57,204.57,204.24,204.24,49774727
2026-05-29,13:00:00,1780039800,204.26,204.48,204.12,204.41,50551050
2026-05-29,13:05:00,1780040100,204.4,204.41,204.15,204.19,50769616
2026-05-29,13:10:00,1780040400,204.16,204.28,203.9,204.28,51561812
2026-05-29,13:15:00,1780040700,204.29,204.5,204.21,204.4,51839631
2026-05-29,13:20:00,1780041000,204.36,204.74,204.33,204.7,52226312
2026-05-29,13:25:00,1780041300,204.75,204.95,204.68,204.86,52521837
2026-05-29,13:30:00,1780041600,204.84,204.98,204.79,204.91,52776307
2026-05-29,13:35:00,1780041900,204.95,205.44,204.9,205.38,53205381
2026-05-29,13:40:00,1780042200,205.33,205.6,205.15,205.19,53718529
2026-05-29,13:45:00,1780042500,205.25,205.25,204.9,204.9,54051359
2026-05-29,13:50:00,1780042800,204.95,204.96,204.8,204.86,54214105
2026-05-29,13:55:00,1780043100,204.85,205,204.82,205,54367019
2026-05-29,14:00:00,1780043400,204.99,205,204.91,204.95,54585339
2026-05-29,14:05:00,1780043700,204.92,205.18,204.91,205.08,54884909
2026-05-29,14:10:00,1780044000,205.09,205.22,205.05,205.18,55121471
2026-05-29,14:15:00,1780044300,205.16,205.65,205.11,205.5,55609543
2026-05-29,14:20:00,1780044600,205.51,205.65,205.49,205.6,55959206
2026-05-29,14:25:00,1780044900,205.61,205.65,205.5,205.62,56245208
2026-05-29,14:30:00,1780045200,205.61,205.77,205.59,205.75,56698396
2026-05-29,14:35:00,1780045500,205.73,205.84,205.5,205.59,57208454
2026-05-29,14:40:00,1780045800,205.6,205.95,205.5,205.63,57689451
2026-05-29,14:45:00,1780046100,205.69,205.77,205.5,205.77,58107218
2026-05-29,14:50:00,1780046400,205.78,206.2,205.77,206.15,59109153
2026-05-29,14:55:00,1780046700,206.05,206.2,205.67,205.75,59799536
2026-05-29,15:00:00,1780047000,205.73,205.73,204.27,204.34,64964252
2026-05-29,15:05:00,1780047300,204.36,204.6,203.81,203.81,68343878
2026-05-29,15:10:00,1780047600,203.93,204.04,203.65,203.97,71868736
2026-05-29,15:15:00,1780047900,204,204.31,204,204.18,75418060
2026-05-29,15:20:00,1780048200,204.1,204.14,203.73,203.81,79190997
2026-05-29,15:25:00,1780048500,203.75,204.5,203.73,204.3,82666924
