Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-03-02,00:00:00,1583087400.0,15.12289156626506,16.156626506024097,10.987951807228916,11.551807228915662,6699710.0
2020-04-01,00:00:00,1585679400.0,11.857228915662649,14.253614457831324,11.563554216867468,13.490060240963855,2041485.0
2020-05-04,00:00:00,1588530600.0,13.478313253012049,13.924698795180722,12.75,13.396084337349397,1618438.0
2020-06-01,00:00:00,1590949800.0,13.560542168674697,17.507530120481928,13.384337349397589,16.591265060240964,5139478.0
2020-07-01,00:00:00,1593541800.0,16.509036144578314,17.002409638554216,15.228614457831322,15.357831325301204,1743009.0
2020-08-03,00:00:00,1596393000.0,15.357831325301204,18.84668674698795,15.240361445783133,17.15512048192771,4578993.0
2020-09-01,00:00:00,1598898600.0,17.2960843373494,19.44578313253012,15.487048192771084,16.39156626506024,3148138.0
2020-10-01,00:00:00,1601490600.0,16.82620481927711,17.33132530120482,16.097891566265062,16.215361445783135,2145430.0
2020-11-02,00:00:00,1604255400.0,16.27409638554217,22.11234939759036,15.369578313253012,19.10512048192771,8154662.0
2020-12-01,00:00:00,1606761000.0,19.304819277108432,23.275301204819275,18.917168674698797,21.665963855421687,6730276.0
2021-01-01,00:00:00,1609439400.0,22.006626506024094,24.156325301204816,21.70120481927711,22.629216867469875,3991218.0
2021-02-01,00:00:00,1612117800.0,22.265060240963855,24.84939759036145,21.759939759036143,23.310542168674697,4490916.0
2021-03-01,00:00:00,1614537000.0,23.43975903614458,26.70542168674699,22.828915662650605,23.627710843373492,5253889.0
2021-04-01,00:00:00,1617215400.0,23.83915662650602,29.94759036144578,22.03012048192771,25.366265060240963,15035475.0
2021-05-03,00:00:00,1619980200.0,25.366265060240963,26.02409638554217,24.168072289156626,24.449999999999996,2738314.0
2021-06-01,00:00:00,1622485800.0,24.590963855421688,29.912349397590358,24.40301204819277,26.59969879518072,10386894.0
2021-07-01,00:00:00,1625077800.0,26.623192771084334,40.75481927710843,26.435240963855424,40.320180722891564,21917788.0
2021-08-02,00:00:00,1627842600.0,40.64909638554217,40.70783132530121,31.427710843373497,32.32048192771084,12517363.0
2021-09-01,00:00:00,1630434600.0,33.04879518072289,34.92831325301205,30.194277108433734,30.253012048192772,25668020.0
2021-10-01,00:00:00,1633026600.0,30.253012048192772,38.92228915662651,30.147289156626503,35.139759036144575,29993077.0
2021-11-01,00:00:00,1635705000.0,35.327710843373495,40.825301204819276,34.59939759036145,35.38644578313253,13977176.0
2021-12-01,00:00:00,1638297000.0,35.6566265060241,43.51536144578313,33.94156626506024,34.41144578313253,30943677.0
2022-01-03,00:00:00,1641148200.0,34.517168674698794,38.945783132530124,33.730120481927706,36.3027108433735,18020367.0
2022-02-01,00:00:00,1643653800.0,36.596385542168676,39.97951807228916,30.346987951807233,33.35421686746988,12953851.0
2022-03-02,00:00:00,1646159400.0,33.21325301204819,35.045783132530126,30.746385542168674,33.260240963855416,10673385.0
2022-04-01,00:00:00,1648751400.0,33.307228915662655,36.92530120481928,32.03855421686747,32.71987951807229,19113392.0
2022-05-02,00:00:00,1651429800.0,32.484939759036145,32.8960843373494,26.306024096385542,28.044578313253012,10512661.0
2022-06-01,00:00:00,1654021800.0,28.361746987951804,30.346987951807233,25.64819277108434,25.82439759036145,4598329.0
2022-07-01,00:00:00,1656613800.0,25.35451807228916,28.35,24.943373493975905,28.091566265060237,5899363.0
2022-08-01,00:00:00,1659292200.0,28.30301204819277,33.98855421686747,28.256024096385545,33.48343373493976,15438529.0
2022-09-01,00:00:00,1661970600.0,33.54216867469879,44.67831325301205,33.53042168674698,41.90602409638554,26986145.0
2022-10-03,00:00:00,1664735400.0,41.659337349397596,44.795783132530126,40.74307228915663,42.223192771084335,10570668.0
2022-11-01,00:00:00,1667241000.0,42.246686746987955,43.76204819277108,33.56566265060241,37.183734939759034,15886900.0
2022-12-01,00:00:00,1669833000.0,37.183734939759034,37.7710843373494,31.321987951807227,32.73162650602409,13201548.0
2023-01-02,00:00:00,1672597800.0,32.837349397590366,33.119277108433735,29.26626506024096,29.66566265060241,6928551.0
2023-02-01,00:00:00,1675189800.0,30.018072289156628,32.813855421686746,28.091566265060237,31.1105421686747,7475748.0
2023-03-01,00:00:00,1677609000.0,31.06355421686747,35.139759036144575,28.631927710843375,29.1605421686747,9002373.0
2023-04-03,00:00:00,1680460200.0,29.24277108433735,33.00180722891566,28.98433734939759,32.20301204819277,4774536.0
2023-05-02,00:00:00,1682965800.0,32.4144578313253,41.71807228915663,31.897590361445783,40.12048192771084,26983661.0
2023-06-01,00:00:00,1685557800.0,40.343674698795176,46.534337349397596,38.24096385542169,43.362650602409644,47207341.0
2023-07-03,00:00:00,1688322600.0,43.6210843373494,59.232831325301206,43.28042168674698,56.93042168674699,45257556.0
2023-08-01,00:00:00,1690828200.0,57.05963855421687,60.88915662650602,50.9277108433735,55.168373493975906,25326029.0
2023-09-01,00:00:00,1693506600.0,55.66174698795181,57.01265060240964,51.44457831325301,52.58403614457832,10595373.0
2023-10-03,00:00:00,1696271400.0,52.313855421686746,60.74819277108434,51.63253012048193,58.15210843373494,62084686.0
2023-11-01,00:00:00,1698777000.0,58.63373493975904,74.29246987951807,56.17861445783132,73.12951807228916,75209716.0
2023-12-01,00:00:00,1701369000.0,73.5171686746988,125.16867469879517,73.01204819277109,124.64006024096385,78798867.0
2024-01-01,00:00:00,1704047400.0,125.63855421686746,134.13162650602408,103.56596385542169,119.53012048192771,30930005.0
2024-02-01,00:00:00,1706725800.0,119.6828313253012,159.46987951807228,111.24849397590361,148.85060240963853,41728095.0
2024-03-01,00:00:00,1709231400.0,150.55391566265058,153.40843373493976,107.84186746987952,129.77349397590362,21862410.0
2024-04-01,00:00:00,1711909800.0,130.57228915662648,162.99397590361446,127.05993975903615,154.67710843373493,29141379.0
2024-05-02,00:00:00,1714588200.0,155.64036144578313,173.56626506024097,130.57228915662648,147.20602409638553,188200358.0
2024-06-03,00:00:00,1717353000.0,154.77108433734938,155.42891566265058,123.99397590361444,140.5431325301205,114588124.0
2024-07-01,00:00:00,1719772200.0,142.55421686746988,185.78313253012047,138.889156626506,179.78746987951806,390548900.0
2024-08-01,00:00:00,1722450600.0,180.51108433734936,229.95180722891564,161.41518072289153,215.0190361445783,393494524.0
2024-09-02,00:00:00,1725215400.0,215.85542168674698,253.35180722891562,209.0421686746988,230.40289156626503,251056222.0
2024-10-01,00:00:00,1727721000.0,231.31445783132529,234.44385542168675,192.61518072289155,217.54698795180724,196982399.0
2024-11-01,00:00:00,1730399400.0,217.9792771084337,220.789156626506,177.09036144578312,186.76048192771083,97715426.0
2024-12-02,00:00:00,1733077800.0,184.7775903614458,208.1775903614458,171.08530120481927,177.34409638554217,166131115.0
2025-01-01,00:00:00,1735669800.0,176.94939759036143,187.09879518072287,129.69831325301203,165.66289156626505,253437895.0
2025-02-01,00:00:00,1738348200.0,172.64530120481928,184.655421686747,144.44313253012047,148.3713253012048,226146058.0
2025-03-03,00:00:00,1740940200.0,149.50843373493976,173.28433734939756,135.50602409638552,160.44722891566263,219516628.0
2025-04-01,00:00:00,1743445800.0,160.73855421686744,179.2048192771084,136.3612048192771,166.06698795180722,188229014.0
2025-05-02,00:00:00,1746124200.0,165.48433734939758,192.7279518072289,151.63228915662648,190.48192771084337,162333188.0
2025-06-02,00:00:00,1748802600.0,193.58313253012048,196.12048192771084,162.204578313253,172.00626506024096,183539987.0
2025-07-01,00:00:00,1751308200.0,172.5325301204819,177.32530120481925,150.2,150.74,146834906.0
2025-08-01,00:00:00,1753986600.0,151.98,156.0,135.5,138.12,163320265.0
2025-09-01,00:00:00,1756665000.0,139.39,154.9,136.8,140.24,115750015.0
2025-10-01,00:00:00,1759257000.0,140.2,159.3,137.77,155.13,144933727.0
2025-11-03,00:00:00,1762108200.0,155.12,158.5,131.9,134.5,168826793.0
2025-12-01,00:00:00,1764527400.0,135.4,135.79,118.28,123.53,145987067.0
2026-01-01,00:00:00,1767205800.0,123.64,129.0,102.01,107.94,199962531.0
2026-02-01,00:00:00,1769884200.0,108.05,113.5,91.65,92.13,233691223.0
2026-03-02,00:00:00,1772389800.0,88.06,91.2,75.05,75.49,255070484.0
2026-04-01,00:00:00,1774981800.0,78.08,105.3,76.78,100.95,367883434.0
2026-05-04,00:00:00,1777833000.0,102.0,108.27,90.42,93.02,271937309.0
