Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-04,00:00:00,1730658600.0,215.34795180722892,220.789156626506,202.69879518072287,203.91108433734937,20509303.0
2024-11-11,00:00:00,1731263400.0,203.544578313253,203.63855421686745,180.82120481927709,185.81132530120482,22742035.0
2024-11-18,00:00:00,1731868200.0,185.80192771084336,191.08337349397587,177.09036144578312,180.82120481927709,21517096.0
2024-11-25,00:00:00,1732473000.0,185.78313253012047,193.01927710843373,179.30819277108435,186.76048192771083,31402347.0
2024-12-02,00:00:00,1733077800.0,184.7775903614458,208.1775903614458,184.32650602409637,202.39807228915663,93431544.0
2024-12-09,00:00:00,1733682600.0,202.83975903614459,207.96144578313252,189.3542168674699,192.17349397590363,30863006.0
2024-12-16,00:00:00,1734287400.0,192.17349397590363,194.43831325301204,180.1633734939759,184.33590361445783,21031655.0
2024-12-23,00:00:00,1734892200.0,182.97325301204816,184.32650602409637,176.41373493975902,177.01518072289156,10569987.0
2024-12-30,00:00:00,1735497000.0,176.8366265060241,187.09879518072287,171.08530120481927,180.9057831325301,20261455.0
2025-01-06,00:00:00,1736101800.0,180.89638554216867,181.08433734939757,149.79975903614456,153.2298795180723,28267256.0
2025-01-13,00:00:00,1736706600.0,150.07228915662648,169.26216867469878,145.5802409638554,163.48265060240965,56515519.0
2025-01-20,00:00:00,1737311400.0,164.41301204819274,166.9879518072289,140.29879518072286,141.51108433734936,29949475.0
2025-01-27,00:00:00,1737916200.0,138.79518072289156,184.655421686747,129.69831325301203,168.7546987951807,184846253.0
2025-02-03,00:00:00,1738521000.0,165.11783132530118,172.5325301204819,156.20891566265058,165.57831325301203,66098579.0
2025-02-10,00:00:00,1739125800.0,163.17253012048192,175.4457831325301,159.2067469879518,168.80168674698794,48806279.0
2025-02-17,00:00:00,1739730600.0,166.0387951807229,174.37445783132532,157.59036144578312,169.69445783132528,30700845.0
2025-02-24,00:00:00,1740335400.0,168.72650602409638,168.74530120481927,144.44313253012047,148.3713253012048,24373215.0
2025-03-03,00:00:00,1740940200.0,149.50843373493976,170.30530120481927,135.50602409638552,167.69277108433735,102722412.0
2025-03-10,00:00:00,1741545000.0,168.14385542168674,171.73373493975905,157.51518072289153,159.85518072289156,37090509.0
2025-03-17,00:00:00,1742149800.0,159.85518072289156,170.8221686746988,157.0546987951807,168.81108433734937,26215296.0
2025-03-24,00:00:00,1742754600.0,169.57228915662648,173.28433734939756,153.6433734939759,160.44722891566263,53488411.0
2025-04-01,00:00:00,1743445800.0,160.73855421686744,162.27975903614458,148.19277108433735,151.81084337349395,24338693.0
2025-04-07,00:00:00,1743964200.0,137.34795180722892,150.53277108433736,136.3612048192771,149.68698795180723,34848012.0
2025-04-15,00:00:00,1744655400.0,152.89156626506022,164.35662650602407,152.89156626506022,160.26867469879517,27622880.0
2025-04-21,00:00:00,1745173800.0,164.16867469879517,179.2048192771084,163.2289156626506,168.9990361445783,85122438.0
2025-04-28,00:00:00,1745778600.0,166.9879518072289,174.22409638554214,162.3549397590361,163.34168674698793,20123635.0
2025-05-05,00:00:00,1746383400.0,164.35662650602407,170.615421686747,151.63228915662648,154.60192771084334,25867694.0
2025-05-12,00:00:00,1746988200.0,164.15927710843374,178.88530120481926,160.9734939759036,176.21638554216867,29284767.0
2025-05-19,00:00:00,1747593000.0,177.04337349397588,185.10650602409638,176.64867469879516,181.06554216867468,36907030.0
2025-05-26,00:00:00,1748197800.0,181.55421686746988,192.7279518072289,180.04120481927708,190.48192771084337,66447053.0
2025-06-02,00:00:00,1748802600.0,193.58313253012048,196.12048192771084,176.38554216867468,180.144578313253,90120253.0
2025-06-09,00:00:00,1749407400.0,180.84939759036143,184.73999999999998,168.36939759036144,169.29975903614456,32866546.0
2025-06-16,00:00:00,1750012200.0,170.2489156626506,171.90289156626503,162.204578313253,167.59879518072287,28110216.0
2025-06-23,00:00:00,1750617000.0,165.10843373493975,173.8012048192771,164.65734939759037,172.41975903614457,29112508.0
2025-06-30,00:00:00,1751221800.0,173.2279518072289,177.32530120481925,168.444578313253,176.36674698795179,33075893.0
2025-07-07,00:00:00,1751826600.0,176.36674698795179,176.6768674698795,171.1510843373494,172.8426506024096,16101730.0
2025-07-14,00:00:00,1752431400.0,173.1903614457831,174.30867469879516,158.13542168674698,161.8944578313253,49356560.0
2025-07-21,00:00:00,1753036200.0,161.58433734939757,164.81710843373492,155.19397590361444,156.19951807228915,25419889.0
2025-07-28,00:00:00,1753641000.0,156.36867469879516,160.40963855421685,150.2,151.76,34700336.0
2025-08-04,00:00:00,1754245800.0,152.5,154.0,139.11,139.72,19936553.0
2025-08-11,00:00:00,1754850600.0,140.29,142.5,136.0,137.03,24927503.0
2025-08-18,00:00:00,1755455400.0,144.0,148.21,135.5,144.05,82232437.0
2025-08-25,00:00:00,1756060200.0,144.88,145.16,136.38,138.12,27734734.0
2025-09-01,00:00:00,1756665000.0,139.39,147.49,138.6,145.82,24844413.0
2025-09-08,00:00:00,1757269800.0,147.0,151.1,145.74,148.92,19210303.0
2025-09-15,00:00:00,1757874600.0,149.7,153.47,147.97,151.34,28507484.0
2025-09-22,00:00:00,1758479400.0,151.94,154.9,136.8,137.46,31043630.0
2025-09-29,00:00:00,1759084200.0,137.6,143.4,137.6,141.37,20713941.0
2025-10-06,00:00:00,1759689000.0,142.5,152.34,137.77,150.08,38784502.0
2025-10-13,00:00:00,1760293800.0,149.0,151.29,144.54,146.28,36924855.0
2025-10-20,00:00:00,1760898600.0,146.5,156.9,144.43,154.08,29269074.0
2025-10-27,00:00:00,1761503400.0,154.47,159.3,152.17,155.13,31385540.0
2025-11-03,00:00:00,1762108200.0,155.12,158.5,145.7,149.45,20012870.0
2025-11-10,00:00:00,1762713000.0,150.65,153.65,146.11,148.69,26071439.0
2025-11-17,00:00:00,1763317800.0,150.5,153.45,135.25,137.77,76911185.0
2025-11-24,00:00:00,1763922600.0,137.79,139.18,131.9,134.5,45831299.0
2025-12-01,00:00:00,1764527400.0,135.4,135.79,126.31,130.24,24674672.0
2025-12-08,00:00:00,1765132200.0,130.24,130.43,118.28,124.61,42786541.0
2025-12-15,00:00:00,1765737000.0,125.0,127.26,123.0,126.87,26390815.0
2025-12-22,00:00:00,1766341800.0,127.0,130.9,126.0,126.43,21849658.0
2025-12-29,00:00:00,1766946600.0,126.49,129.23,121.6,128.04,43389395.0
2026-01-05,00:00:00,1767551400.0,129.0,129.0,112.5,113.79,43393079.0
2026-01-12,00:00:00,1768156200.0,114.0,118.49,110.19,113.6,66776092.0
2026-01-19,00:00:00,1768761000.0,113.0,113.57,103.12,103.56,50347487.0
2026-01-27,00:00:00,1769452200.0,104.0,109.95,102.01,104.3,31055201.0
2026-02-02,00:00:00,1769970600.0,104.3,110.89,101.26,106.4,34116230.0
2026-02-09,00:00:00,1770575400.0,106.45,113.5,105.4,106.38,37320739.0
2026-02-16,00:00:00,1771180200.0,106.29,106.29,95.71,96.67,105003191.0
2026-02-23,00:00:00,1771785000.0,97.5,97.67,91.65,92.13,52537721.0
2026-03-02,00:00:00,1772389800.0,88.06,91.2,83.58,83.86,41178829.0
2026-03-09,00:00:00,1772994600.0,82.0,86.95,79.04,79.59,63430882.0
2026-03-16,00:00:00,1773599400.0,79.7,84.4,77.18,81.84,72597009.0
2026-03-23,00:00:00,1774204200.0,80.78,83.15,75.63,79.27,64198631.0
2026-03-30,00:00:00,1774809000.0,78.4,81.29,75.05,79.55,35270876.0
2026-04-06,00:00:00,1775413800.0,79.6,87.8,77.81,86.88,51578456.0
2026-04-13,00:00:00,1776018600.0,84.75,100.0,82.75,97.9,138349815.0
2026-04-20,00:00:00,1776623400.0,98.0,105.0,95.73,100.13,86883327.0
2026-04-27,00:00:00,1777228200.0,101.0,105.3,98.19,100.95,69466093.0
2026-05-04,00:00:00,1777833000.0,102.0,108.27,98.37,103.6,129960392.0
2026-05-11,00:00:00,1778437800.0,102.5,102.7,95.01,95.53,49870759.0
2026-05-18,00:00:00,1779042600.0,94.7,97.97,90.42,94.31,36315438.0
2026-05-25,00:00:00,1779647400.0,96.0,99.15,92.44,93.02,55790720.0
