Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:05:00,1777880100,2396.9,2398.8,2396.4,2397.4,308255
2026-05-04,13:10:00,1777880400,2398.3,2400,2397.4,2399.5,310484
2026-05-04,13:15:00,1777880700,2399.9,2400,2397.1,2398.8,311687
2026-05-04,13:20:00,1777881000,2398.9,2398.9,2387.2,2389.4,319604
2026-05-04,13:25:00,1777881300,2390,2390,2385.3,2386.6,322215
2026-05-04,13:30:00,1777881600,2386.5,2388,2384.3,2387.1,326132
2026-05-04,13:35:00,1777881900,2386.6,2387.1,2384.9,2387.1,327575
2026-05-04,13:40:00,1777882200,2386.1,2393.9,2386.1,2392.3,329996
2026-05-04,13:45:00,1777882500,2392.5,2392.5,2387.9,2390,342068
2026-05-04,13:50:00,1777882800,2391.3,2391.3,2386.6,2388.3,346710
2026-05-04,13:55:00,1777883100,2387.5,2390,2385.6,2390,350851
2026-05-04,14:00:00,1777883400,2390.5,2394.2,2390.4,2392.4,354021
2026-05-04,14:05:00,1777883700,2392.9,2396.6,2392.4,2395.1,356056
2026-05-04,14:10:00,1777884000,2395.6,2399.9,2394.2,2395.2,360065
2026-05-04,14:15:00,1777884300,2395.4,2397,2395,2395.7,361719
2026-05-04,14:20:00,1777884600,2395.6,2395.7,2392.2,2393.4,364918
2026-05-04,14:25:00,1777884900,2393.5,2393.9,2391.6,2393.2,366540
2026-05-04,14:30:00,1777885200,2394.2,2395.3,2392.1,2393,369729
2026-05-04,14:35:00,1777885500,2394.1,2394.3,2390.3,2390.6,372118
2026-05-04,14:40:00,1777885800,2390.5,2392.8,2389.1,2392.2,376918
2026-05-04,14:45:00,1777886100,2391.2,2394.8,2391.1,2392,380238
2026-05-04,14:50:00,1777886400,2391.9,2396.1,2390.5,2396,382972
2026-05-04,14:55:00,1777886700,2395.8,2397.7,2392.8,2394.3,389525
2026-05-04,15:00:00,1777887000,2395.5,2397.9,2393.4,2397.1,416407
2026-05-04,15:05:00,1777887300,2397.6,2397.6,2394.1,2394.9,422348
2026-05-04,15:10:00,1777887600,2395,2395.4,2391.9,2392.4,427118
2026-05-04,15:15:00,1777887900,2392.3,2393.8,2390,2390.1,434489
2026-05-04,15:20:00,1777888200,2392.8,2393,2390.3,2391.6,441087
2026-05-04,15:25:00,1777888500,2392,2395,2387.4,2389.6,450836
2026-05-05,09:15:00,1777952700,2384.3,2394.9,2360,2368.6,27113
2026-05-05,09:20:00,1777953000,2368.9,2394.2,2365.2,2393.4,42754
2026-05-05,09:25:00,1777953300,2392.8,2403,2391.3,2403,78999
2026-05-05,09:30:00,1777953600,2403.8,2405.3,2394.3,2400.1,107955
2026-05-05,09:35:00,1777953900,2401.1,2401.9,2393.1,2400.4,163922
2026-05-05,09:40:00,1777954200,2399.3,2412.8,2398.7,2411,188206
2026-05-05,09:45:00,1777954500,2411.4,2412.3,2390.1,2391.7,206759
2026-05-05,09:50:00,1777954800,2391,2393.6,2386.6,2392.5,215837
2026-05-05,09:55:00,1777955100,2391.8,2393,2388.8,2393,221831
2026-05-05,10:00:00,1777955400,2393.3,2398.5,2392.2,2392.5,226795
2026-05-05,10:05:00,1777955700,2392.6,2393.6,2390.6,2391.5,228556
2026-05-05,10:10:00,1777956000,2391.8,2394.8,2388,2388,232561
2026-05-05,10:15:00,1777956300,2389.3,2389.9,2386.5,2388.9,235027
2026-05-05,10:20:00,1777956600,2389.1,2399.6,2387.8,2399.6,255093
2026-05-05,10:25:00,1777956900,2397.4,2400.3,2381.7,2384.2,269551
2026-05-05,10:30:00,1777957200,2384.6,2387.8,2384.2,2387,273668
2026-05-05,10:35:00,1777957500,2386.3,2391.4,2383.1,2390.2,278866
2026-05-05,10:40:00,1777957800,2390.1,2390.5,2383.6,2384.5,282961
2026-05-05,10:45:00,1777958100,2385,2385.6,2382,2385.3,285647
2026-05-05,10:50:00,1777958400,2385.5,2386,2383.8,2384.4,287386
2026-05-05,10:55:00,1777958700,2385.6,2391.4,2384,2390,292791
2026-05-05,11:00:00,1777959000,2390.4,2404.9,2388.1,2400,339636
2026-05-05,11:05:00,1777959300,2401.4,2405.1,2399.6,2404.8,349161
2026-05-05,11:10:00,1777959600,2404.5,2405,2401.4,2403.5,357342
2026-05-05,11:15:00,1777959900,2403.8,2405.4,2401.5,2402.5,364846
2026-05-05,11:20:00,1777960200,2403,2410.8,2401.7,2409.1,378943
2026-05-05,11:25:00,1777960500,2409.8,2410.5,2404.6,2409.2,392336
2026-05-05,11:30:00,1777960800,2409.8,2409.9,2406.8,2408.7,405039
2026-05-05,11:35:00,1777961100,2409.6,2410.5,2406.5,2409,412093
2026-05-05,11:40:00,1777961400,2409.4,2410.5,2405,2405,417039
2026-05-05,11:45:00,1777961700,2405.3,2424.9,2405.3,2418.6,459621
2026-05-05,11:50:00,1777962000,2418.9,2420,2413.9,2414,465366
2026-05-05,11:55:00,1777962300,2414.1,2415.4,2412.1,2413,467766
2026-05-05,12:00:00,1777962600,2412.2,2413.7,2411.1,2412.7,470595
2026-05-05,12:05:00,1777962900,2413.5,2413.7,2405.4,2409.3,479481
2026-05-05,12:10:00,1777963200,2409.7,2409.7,2404.5,2406.7,493396
2026-05-05,12:15:00,1777963500,2406.1,2412.2,2405.7,2409,530751
2026-05-05,12:20:00,1777963800,2410.1,2410.8,2404.2,2405,540162
2026-05-05,12:25:00,1777964100,2405.4,2406.7,2400.9,2406.5,547806
2026-05-05,12:30:00,1777964400,2406,2406.9,2397.7,2400.2,553846
2026-05-05,12:35:00,1777964700,2399.5,2405,2398.1,2403.6,558690
2026-05-05,12:40:00,1777965000,2403.9,2403.9,2400.7,2402.4,561900
2026-05-05,12:45:00,1777965300,2403.2,2403.9,2402.4,2403.9,571201
2026-05-05,12:50:00,1777965600,2403.8,2404.4,2399.1,2400.1,579913
2026-05-05,12:55:00,1777965900,2399.9,2401.3,2398,2401.2,583986
2026-05-05,13:00:00,1777966200,2401.8,2402.8,2399.6,2400.2,587340
2026-05-05,13:05:00,1777966500,2399.6,2411.9,2399.4,2411.8,610331
2026-05-05,13:10:00,1777966800,2412.8,2416,2409.9,2416,614402
2026-05-05,13:15:00,1777967100,2416.7,2419.9,2414.8,2418.9,617951
2026-05-05,13:20:00,1777967400,2419.2,2428.8,2417.7,2426.8,625068
2026-05-05,13:25:00,1777967700,2428,2429.5,2422,2424,631650
2026-05-05,13:30:00,1777968000,2424.7,2424.7,2420,2420.7,634137
2026-05-05,13:35:00,1777968300,2421.7,2424,2414.4,2419.7,641587
2026-05-05,13:40:00,1777968600,2420.7,2423.6,2418.3,2423.1,644240
2026-05-05,13:45:00,1777968900,2423.2,2423.7,2417.6,2418.5,647005
2026-05-05,13:50:00,1777969200,2420,2420,2413.5,2418.3,649875
2026-05-05,13:55:00,1777969500,2419.7,2427.1,2419,2420.7,654798
2026-05-05,14:00:00,1777969800,2421.2,2423.3,2416.4,2418.6,662101
2026-05-05,14:05:00,1777970100,2418,2419,2412,2413.3,665688
2026-05-05,14:10:00,1777970400,2413,2415.5,2410.8,2411.9,668111
2026-05-05,14:15:00,1777970700,2412.8,2415,2411.5,2413.8,670950
2026-05-05,14:20:00,1777971000,2413.6,2421.6,2413,2417.1,688290
2026-05-05,14:25:00,1777971300,2417.2,2419.3,2412.9,2413.8,697743
2026-05-05,14:30:00,1777971600,2414.3,2416.1,2410,2414,710219
2026-05-05,14:35:00,1777971900,2413.5,2415.1,2412.3,2414.6,714253
2026-05-05,14:40:00,1777972200,2414.7,2418.7,2413.8,2415.3,718634
2026-05-05,14:45:00,1777972500,2415.5,2416.6,2412.1,2412.2,727166
2026-05-05,14:50:00,1777972800,2413.7,2413.9,2409.6,2411.7,745630
2026-05-05,14:55:00,1777973100,2412.8,2415.8,2410.3,2410.5,769170
2026-05-05,15:00:00,1777973400,2410.6,2412.8,2408.4,2411.8,794385
2026-05-05,15:05:00,1777973700,2411.6,2413.9,2410,2411.9,813848
2026-05-05,15:10:00,1777974000,2413.1,2419.8,2410.8,2419.5,839151
2026-05-05,15:15:00,1777974300,2420,2421.3,2416.6,2421.3,864953
2026-05-05,15:20:00,1777974600,2420.9,2424,2420.9,2423,891277
2026-05-05,15:25:00,1777974900,2423.2,2430,2423.2,2427.5,917606
2026-05-06,09:15:00,1778039100,2435,2439.9,2413.5,2417.6,42211
2026-05-06,09:20:00,1778039400,2416,2416,2400,2403.6,61186
2026-05-06,09:25:00,1778039700,2405.9,2415.4,2401.7,2414.2,73109
2026-05-06,09:30:00,1778040000,2414.5,2416,2402.9,2404.5,78880
2026-05-06,09:35:00,1778040300,2404.9,2407.2,2396.6,2402.3,89908
2026-05-06,09:40:00,1778040600,2401.4,2406.2,2391.5,2405,102405
2026-05-06,09:45:00,1778040900,2406,2419.9,2404.8,2417,123377
2026-05-06,09:50:00,1778041200,2416.5,2420,2412.5,2418,132558
2026-05-06,09:55:00,1778041500,2416.8,2419.1,2415.3,2417.2,138417
2026-05-06,10:00:00,1778041800,2417.7,2420,2413.8,2417.3,150023
2026-05-06,10:05:00,1778042100,2417.5,2419.1,2405,2405,161607
2026-05-06,10:10:00,1778042400,2405.3,2409.5,2402.7,2405.4,169208
2026-05-06,10:15:00,1778042700,2406,2408.3,2401,2408.3,173616
2026-05-06,10:20:00,1778043000,2408.1,2408.4,2403.7,2405.8,175105
2026-05-06,10:25:00,1778043300,2405.9,2407.7,2404,2405,184167
2026-05-06,10:30:00,1778043600,2404.1,2406.5,2402.1,2404.3,188672
2026-05-06,10:35:00,1778043900,2404.4,2405,2401,2403.8,190153
2026-05-06,10:40:00,1778044200,2404,2405.3,2401,2404.4,191800
2026-05-06,10:45:00,1778044500,2404.1,2405,2401.8,2403.9,195711
2026-05-06,10:50:00,1778044800,2403.7,2415.7,2403.7,2415.4,210252
2026-05-06,10:55:00,1778045100,2416,2419,2410.7,2413.8,232500
2026-05-06,11:00:00,1778045400,2413.7,2416.9,2407.1,2410.7,256165
2026-05-06,11:05:00,1778045700,2411.3,2412.3,2408.1,2410,298914
2026-05-06,11:10:00,1778046000,2410.9,2411.2,2407.7,2409,303554
2026-05-06,11:15:00,1778046300,2408,2422.5,2408,2414,450086
2026-05-06,11:20:00,1778046600,2413.3,2420,2410.1,2419,472001
2026-05-06,11:25:00,1778046900,2420,2426.4,2418.3,2424.2,506631
2026-05-06,11:30:00,1778047200,2423.9,2425.5,2411.3,2416.5,537577
2026-05-06,11:35:00,1778047500,2415.7,2420.2,2414.3,2418.1,546784
2026-05-06,11:40:00,1778047800,2418.3,2428.5,2415.2,2426.4,567984
2026-05-06,11:45:00,1778048100,2428,2430.9,2425.9,2430.5,588928
2026-05-06,11:50:00,1778048400,2430.1,2431.6,2424.8,2427,594540
2026-05-06,11:55:00,1778048700,2426.8,2426.8,2415.7,2416.5,602291
2026-05-06,12:00:00,1778049000,2416.2,2418.3,2413,2415.2,607828
2026-05-06,12:05:00,1778049300,2416.2,2418,2414.8,2417.3,611566
2026-05-06,12:10:00,1778049600,2416.6,2427.2,2416.6,2423.1,640661
2026-05-06,12:15:00,1778049900,2422.9,2422.9,2416.6,2416.6,644677
2026-05-06,12:20:00,1778050200,2416.2,2417.5,2413.4,2413.5,652028
2026-05-06,12:25:00,1778050500,2413.1,2417,2410.1,2416.8,655631
2026-05-06,12:30:00,1778050800,2416.6,2419.2,2413.3,2413.5,657379
2026-05-06,12:35:00,1778051100,2413.9,2418.5,2412.8,2416.2,659854
2026-05-06,12:40:00,1778051400,2417.1,2417.8,2414.8,2414.9,664063
2026-05-06,12:45:00,1778051700,2414.6,2415,2411.5,2412.7,670671
2026-05-06,12:50:00,1778052000,2413,2420.6,2413,2415.7,677571
2026-05-06,12:55:00,1778052300,2415.3,2417.6,2414.7,2414.8,682867
2026-05-06,13:00:00,1778052600,2414.9,2421.6,2414.8,2417.2,687340
2026-05-06,13:05:00,1778052900,2417.4,2420.1,2415.9,2419.7,691050
2026-05-06,13:10:00,1778053200,2420.8,2423.5,2419.4,2421.6,703338
2026-05-06,13:15:00,1778053500,2421.5,2421.6,2418.1,2420.6,710718
2026-05-06,13:20:00,1778053800,2420,2429.4,2419.9,2429.4,738690
2026-05-06,13:25:00,1778054100,2429,2433.5,2426.2,2430.1,782365
2026-05-06,13:30:00,1778054400,2429.3,2430.9,2424.2,2425.4,848825
2026-05-06,13:35:00,1778054700,2425.3,2427.3,2423.6,2425.7,851602
2026-05-06,13:40:00,1778055000,2425.6,2429.6,2423.6,2423.6,861764
2026-05-06,13:45:00,1778055300,2423.3,2425,2416,2417,867206
2026-05-06,13:50:00,1778055600,2417.7,2421.5,2414.2,2421,871100
2026-05-06,13:55:00,1778055900,2421.1,2423.7,2419.4,2421,874497
2026-05-06,14:00:00,1778056200,2420.1,2425.9,2417.8,2423.6,879209
2026-05-06,14:05:00,1778056500,2425.1,2425.2,2418.1,2420.7,885968
2026-05-06,14:10:00,1778056800,2420.6,2422.9,2420.6,2420.9,887188
2026-05-06,14:15:00,1778057100,2421.8,2422.8,2417.2,2418.5,891086
2026-05-06,14:20:00,1778057400,2418.6,2422.6,2417.6,2421.4,893410
2026-05-06,14:25:00,1778057700,2422,2422.2,2416.1,2417,897820
2026-05-06,14:30:00,1778058000,2417.5,2419.4,2416.5,2417.8,900603
2026-05-06,14:35:00,1778058300,2417.7,2418,2411.1,2412.3,909266
2026-05-06,14:40:00,1778058600,2411.1,2412.8,2407.9,2410,915442
2026-05-06,14:45:00,1778058900,2410.3,2412,2409.6,2410.5,920387
2026-05-06,14:50:00,1778059200,2410.6,2412.3,2407.3,2407.3,926734
2026-05-06,14:55:00,1778059500,2407.4,2411.6,2406.7,2411.3,932138
2026-05-06,15:00:00,1778059800,2409.9,2411.2,2403.1,2404.1,951313
2026-05-06,15:05:00,1778060100,2405,2405,2373.7,2378.1,1000378
2026-05-06,15:10:00,1778060400,2379.5,2379.5,2361.2,2362.2,1028810
2026-05-06,15:15:00,1778060700,2361,2373.4,2356.5,2367,1077894
2026-05-06,15:20:00,1778061000,2368.4,2372.6,2364.1,2372.2,1092902
2026-05-06,15:25:00,1778061300,2373.9,2379.6,2367,2379,1108282
2026-05-07,09:15:00,1778125500,2390,2392.3,2374.8,2386,18901
2026-05-07,09:20:00,1778125800,2384.7,2398.8,2383.3,2397.9,25876
2026-05-07,09:25:00,1778126100,2397.7,2403,2392.3,2400.9,37573
2026-05-07,09:30:00,1778126400,2400.5,2402.7,2393.2,2394,48229
2026-05-07,09:35:00,1778126700,2394.4,2399,2394,2397.9,53469
2026-05-07,09:40:00,1778127000,2398.4,2400,2395.1,2395.1,58249
2026-05-07,09:45:00,1778127300,2395.5,2396.1,2388.2,2390,62925
2026-05-07,09:50:00,1778127600,2389.7,2395.3,2387.4,2394,70273
2026-05-07,09:55:00,1778127900,2392.4,2393.7,2388.4,2389.6,76738
2026-05-07,10:00:00,1778128200,2388.5,2394,2388.1,2391.5,82358
2026-05-07,10:05:00,1778128500,2391.1,2394,2388.5,2389.9,86069
2026-05-07,10:10:00,1778128800,2389.3,2394.7,2389.1,2392.3,90498
2026-05-07,10:15:00,1778129100,2392.4,2397.5,2390,2397.1,98611
2026-05-07,10:20:00,1778129400,2395.6,2398,2391.2,2391.6,111117
2026-05-07,10:25:00,1778129700,2391,2391,2384.5,2385,117955
2026-05-07,10:30:00,1778130000,2383.9,2383.9,2378,2379.2,123236
2026-05-07,10:35:00,1778130300,2379.3,2379.4,2374.3,2378.9,127800
2026-05-07,10:40:00,1778130600,2379.1,2379.7,2376.3,2378.1,130203
2026-05-07,10:45:00,1778130900,2378.2,2379.2,2376.8,2377.6,131968
2026-05-07,10:50:00,1778131200,2377.7,2379,2377.4,2378.9,133765
2026-05-07,10:55:00,1778131500,2379,2380.4,2372.1,2373.8,147954
2026-05-07,11:00:00,1778131800,2372.6,2375.4,2372,2372.8,150055
2026-05-07,11:05:00,1778132100,2372.9,2372.9,2371.1,2372.7,151669
2026-05-07,11:10:00,1778132400,2372.6,2373.3,2370,2372.5,153192
2026-05-07,11:15:00,1778132700,2372.4,2373.1,2370.7,2372.3,154744
2026-05-07,11:20:00,1778133000,2372.4,2374.9,2371.3,2374.1,156236
2026-05-07,11:25:00,1778133300,2373.1,2376.6,2372.6,2376.6,157595
2026-05-07,11:30:00,1778133600,2376.4,2378.6,2376,2377.8,161004
2026-05-07,11:35:00,1778133900,2376.9,2378.2,2375.1,2375.9,162535
2026-05-07,11:40:00,1778134200,2376,2376.9,2375,2375.4,164073
2026-05-07,11:45:00,1778134500,2375.6,2379.1,2375.6,2378.3,168608
2026-05-07,11:50:00,1778134800,2378.2,2378.6,2374.2,2374.2,169578
2026-05-07,11:55:00,1778135100,2374.3,2376.9,2374.2,2375.9,170761
2026-05-07,12:00:00,1778135400,2376,2378.5,2375.9,2378.5,172201
2026-05-07,12:05:00,1778135700,2378.6,2379.5,2376.6,2378.4,173573
2026-05-07,12:10:00,1778136000,2377.5,2379,2377.5,2379,174690
2026-05-07,12:15:00,1778136300,2378.9,2380,2377.9,2379.8,175821
2026-05-07,12:20:00,1778136600,2380,2380,2378.1,2380,177481
2026-05-07,12:25:00,1778136900,2379,2380,2378.8,2379.6,178309
2026-05-07,12:30:00,1778137200,2379.7,2389,2378.7,2382.4,227984
2026-05-07,12:35:00,1778137500,2382.1,2394,2381.3,2389.9,253449
2026-05-07,12:40:00,1778137800,2389.7,2391,2386,2388.8,272481
2026-05-07,12:45:00,1778138100,2388.2,2388.8,2382,2383.9,281236
2026-05-07,12:50:00,1778138400,2384,2386.1,2370.1,2372,298450
2026-05-07,12:55:00,1778138700,2371.5,2376.4,2370.1,2375.9,302958
2026-05-07,13:00:00,1778139000,2376,2378.4,2374.8,2377.2,304519
2026-05-07,13:05:00,1778139300,2377.3,2380.4,2376,2377.3,306899
2026-05-07,13:10:00,1778139600,2377.1,2377.1,2372.7,2374.2,308222
2026-05-07,13:15:00,1778139900,2374.3,2375.3,2369,2371.6,315317
2026-05-07,13:20:00,1778140200,2372,2374.9,2372,2373.3,317236
2026-05-07,13:25:00,1778140500,2372.7,2374.8,2372.2,2374.7,318525
2026-05-07,13:30:00,1778140800,2374.1,2374.9,2371.9,2372.9,319552
2026-05-07,13:35:00,1778141100,2372.2,2372.7,2370.1,2371,321124
2026-05-07,13:40:00,1778141400,2370.9,2371.6,2363,2364.3,324737
2026-05-07,13:45:00,1778141700,2363.2,2364.5,2357.2,2364.5,330936
2026-05-07,13:50:00,1778142000,2364.9,2365.6,2363.1,2364.5,335498
2026-05-07,13:55:00,1778142300,2364.8,2368.3,2364.8,2367.3,338408
2026-05-07,14:00:00,1778142600,2367.6,2368.4,2366.3,2368.4,339801
2026-05-07,14:05:00,1778142900,2367.5,2369.6,2367.4,2369.5,341668
2026-05-07,14:10:00,1778143200,2369.6,2373.1,2368.7,2372.7,343727
2026-05-07,14:15:00,1778143500,2372.8,2372.8,2367.1,2367.4,345380
2026-05-07,14:20:00,1778143800,2368.4,2375.7,2367.1,2375.7,348677
2026-05-07,14:25:00,1778144100,2375.8,2376.5,2371,2371.6,350690
2026-05-07,14:30:00,1778144400,2372.3,2376,2372.2,2373.4,355756
2026-05-07,14:35:00,1778144700,2374.7,2377.2,2373.5,2377.1,357800
2026-05-07,14:40:00,1778145000,2376,2376.8,2374,2374,360273
2026-05-07,14:45:00,1778145300,2374.9,2375.9,2372.6,2374.7,363401
2026-05-07,14:50:00,1778145600,2374.6,2377,2373,2376.9,366015
2026-05-07,14:55:00,1778145900,2376.3,2378.5,2375.4,2377.6,368502
2026-05-07,15:00:00,1778146200,2378,2378,2371.1,2375,375349
2026-05-07,15:05:00,1778146500,2374.4,2375.4,2372.7,2372.9,379942
2026-05-07,15:10:00,1778146800,2371.3,2372.3,2369.5,2370.8,385604
2026-05-07,15:15:00,1778147100,2370.9,2372,2367.5,2371,396077
2026-05-07,15:20:00,1778147400,2369.9,2372,2368,2369.5,411784
2026-05-07,15:25:00,1778147700,2370.8,2375.1,2366.7,2370,426445
2026-05-08,09:15:00,1778211900,2350,2384.9,2350,2374.3,33300
2026-05-08,09:20:00,1778212200,2373.1,2374.5,2345.9,2345.9,57821
2026-05-08,09:25:00,1778212500,2347,2350,2335,2335,82199
2026-05-08,09:30:00,1778212800,2334,2335,2316,2331,141164
2026-05-08,09:35:00,1778213100,2330.2,2332.3,2316,2318,171151
2026-05-08,09:40:00,1778213400,2317.6,2332,2317.6,2328.7,203970
2026-05-08,09:45:00,1778213700,2328.8,2338.5,2320,2333.3,224949
2026-05-08,09:50:00,1778214000,2333,2338.9,2329.5,2337.5,236070
2026-05-08,09:55:00,1778214300,2339.1,2339.1,2332,2333.7,250715
2026-05-08,10:00:00,1778214600,2333.1,2352.8,2330.6,2347.1,292634
2026-05-08,10:05:00,1778214900,2349,2356.9,2347.1,2354.6,307503
2026-05-08,10:10:00,1778215200,2353,2354,2346.1,2349.7,317854
2026-05-08,10:15:00,1778215500,2349.6,2354.2,2344.2,2353.9,328366
2026-05-08,10:20:00,1778215800,2352.6,2356,2350,2351.3,340069
2026-05-08,10:25:00,1778216100,2350.6,2354.6,2349,2353,345626
2026-05-08,10:30:00,1778216400,2353.7,2362,2353.2,2361.9,356142
2026-05-08,10:35:00,1778216700,2361.8,2361.9,2350.6,2355.5,362867
2026-05-08,10:40:00,1778217000,2355,2358.1,2354,2355.1,366996
2026-05-08,10:45:00,1778217300,2356.1,2362.4,2355.3,2361.1,376112
2026-05-08,10:50:00,1778217600,2360,2362.3,2357.8,2360.2,379603
2026-05-08,10:55:00,1778217900,2360,2360.1,2357.7,2358.1,382556
2026-05-08,11:00:00,1778218200,2357.4,2360.9,2354.9,2360.9,385696
2026-05-08,11:05:00,1778218500,2360.5,2364.6,2357.8,2363.3,390972
2026-05-08,11:10:00,1778218800,2363.5,2370.9,2361,2366.8,414892
2026-05-08,11:15:00,1778219100,2366.6,2368.9,2364.8,2367,418252
2026-05-08,11:20:00,1778219400,2367.6,2376.9,2366.4,2373.9,428361
2026-05-08,11:25:00,1778219700,2372.7,2376,2372,2373.5,433205
2026-05-08,11:30:00,1778220000,2374.8,2374.9,2368.1,2369.8,437056
2026-05-08,11:35:00,1778220300,2369.7,2370.4,2365.7,2369.3,440467
2026-05-08,11:40:00,1778220600,2369.2,2371,2367.7,2369.3,443932
2026-05-08,11:45:00,1778220900,2369.7,2371.4,2368.9,2371.1,447348
2026-05-08,11:50:00,1778221200,2370.3,2373.7,2366.1,2366.5,453410
2026-05-08,11:55:00,1778221500,2365.3,2369,2365.2,2367.7,458877
2026-05-08,12:00:00,1778221800,2367.6,2374.4,2365.4,2373.5,468509
2026-05-08,12:05:00,1778222100,2373.6,2374.3,2368.8,2369.7,472779
2026-05-08,12:10:00,1778222400,2368.9,2370.8,2368.2,2370.8,475753
2026-05-08,12:15:00,1778222700,2370.7,2372,2366.1,2369.2,479099
2026-05-08,12:20:00,1778223000,2369,2369.3,2361.8,2361.8,481941
2026-05-08,12:25:00,1778223300,2363.2,2365.2,2361.6,2362.3,486159
2026-05-08,12:30:00,1778223600,2362.4,2365.7,2361.6,2365.7,488724
2026-05-08,12:35:00,1778223900,2364.8,2370,2364.8,2368.2,492603
2026-05-08,12:40:00,1778224200,2368,2370,2367.3,2368.5,494808
2026-05-08,12:45:00,1778224500,2368.4,2370,2367,2368.5,498191
2026-05-08,12:50:00,1778224800,2369.3,2372.8,2367.6,2369.6,502193
2026-05-08,12:55:00,1778225100,2368.2,2369.5,2366,2368,504402
2026-05-08,13:00:00,1778225400,2367.9,2368.5,2363.6,2365.3,507205
2026-05-08,13:05:00,1778225700,2365.1,2367.9,2363.7,2366.8,509351
2026-05-08,13:10:00,1778226000,2367,2367.6,2364,2364,511912
2026-05-08,13:15:00,1778226300,2363.8,2367.5,2363.8,2365.8,515228
2026-05-08,13:20:00,1778226600,2367.2,2369.9,2365.9,2369,517540
2026-05-08,13:25:00,1778226900,2368.1,2371.1,2367.1,2371,520517
2026-05-08,13:30:00,1778227200,2371.6,2374.3,2370.1,2373.7,526494
2026-05-08,13:35:00,1778227500,2373.6,2373.7,2370.3,2371.2,530449
