Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:42:00,1777871520,2404.6,2405.2,2404.6,2404.6,244577
2026-05-04,10:43:00,1777871580,2405.6,2405.9,2404.6,2405.1,244834
2026-05-04,10:44:00,1777871640,2406.5,2406.6,2405.1,2406,245049
2026-05-04,10:45:00,1777871700,2405.1,2405.7,2403.9,2405,245635
2026-05-04,10:46:00,1777871760,2406,2406,2403.4,2403.5,246035
2026-05-04,10:47:00,1777871820,2403.6,2403.6,2403.6,2403.6,246138
2026-05-04,10:48:00,1777871880,2403.5,2404.1,2403.5,2403.5,246329
2026-05-04,10:49:00,1777871940,2403.4,2404,2402,2402.3,247085
2026-05-04,10:50:00,1777872000,2402.6,2402.6,2402.3,2402.3,247259
2026-05-04,10:51:00,1777872060,2402.4,2403.4,2402.1,2402.1,247373
2026-05-04,10:52:00,1777872120,2402.8,2403.6,2402.1,2402.5,247787
2026-05-04,10:53:00,1777872180,2402.9,2403.9,2402.5,2403.1,248199
2026-05-04,10:54:00,1777872240,2402.5,2403.1,2401.3,2402,248437
2026-05-04,10:55:00,1777872300,2402.6,2403.3,2402,2403.3,248661
2026-05-04,10:56:00,1777872360,2403.9,2404,2402.8,2402.8,248877
2026-05-04,10:57:00,1777872420,2402.9,2404.5,2402.9,2404,249367
2026-05-04,10:58:00,1777872480,2403.6,2403.7,2402.5,2403.3,249825
2026-05-04,10:59:00,1777872540,2402.7,2403.3,2398.4,2399.5,250920
2026-05-04,11:00:00,1777872600,2396.5,2398.9,2395.1,2398.5,251819
2026-05-04,11:01:00,1777872660,2398.9,2401,2398.4,2400.8,252020
2026-05-04,11:02:00,1777872720,2400,2400.9,2398.3,2399.6,252244
2026-05-04,11:03:00,1777872780,2398.4,2399.5,2397.9,2399.4,252881
2026-05-04,11:04:00,1777872840,2398.6,2399.5,2397.3,2399.4,253094
2026-05-04,11:05:00,1777872900,2399.8,2400.6,2398.5,2400.6,253284
2026-05-04,11:06:00,1777872960,2401,2401.6,2400,2401,253733
2026-05-04,11:07:00,1777873020,2400.2,2402.5,2400.1,2401.9,253939
2026-05-04,11:08:00,1777873080,2404.1,2404.1,2401,2401,254605
2026-05-04,11:09:00,1777873140,2402.7,2403.2,2401.4,2401.4,254792
2026-05-04,11:10:00,1777873200,2401,2402.9,2400.3,2402.9,255039
2026-05-04,11:11:00,1777873260,2402.4,2403.4,2401.8,2403.3,256148
2026-05-04,11:12:00,1777873320,2402,2403.9,2402,2403.9,256240
2026-05-04,11:13:00,1777873380,2403.7,2406.4,2402.7,2406.3,259200
2026-05-04,11:14:00,1777873440,2405.2,2406.6,2405.1,2405.7,259486
2026-05-04,11:15:00,1777873500,2406.6,2406.6,2405.7,2406.6,259611
2026-05-04,11:16:00,1777873560,2405.8,2406.6,2405.8,2405.9,259779
2026-05-04,11:17:00,1777873620,2406.6,2406.8,2405.5,2405.6,260194
2026-05-04,11:18:00,1777873680,2406.7,2408.7,2406.2,2407.9,260522
2026-05-04,11:19:00,1777873740,2408.3,2408.7,2406.8,2408.6,260946
2026-05-04,11:20:00,1777873800,2407.4,2409.3,2406.7,2406.7,261389
2026-05-04,11:21:00,1777873860,2408,2409.3,2406.6,2409.3,261929
2026-05-04,11:22:00,1777873920,2408.4,2409.8,2408.4,2409.3,262249
2026-05-04,11:23:00,1777873980,2410,2411.9,2408.3,2411.4,267666
2026-05-04,11:24:00,1777874040,2410,2411.1,2409.1,2409.5,270418
2026-05-04,11:25:00,1777874100,2410,2410,2406.3,2406.8,271261
2026-05-04,11:26:00,1777874160,2407.8,2408.7,2406,2407.2,271985
2026-05-04,11:27:00,1777874220,2408,2408.7,2407,2407.6,272429
2026-05-04,11:28:00,1777874280,2408.5,2409,2407.5,2408,272624
2026-05-04,11:29:00,1777874340,2409,2409.6,2407.7,2409.2,273462
2026-05-04,11:30:00,1777874400,2408.1,2410,2408,2408.8,273874
2026-05-04,11:31:00,1777874460,2408.7,2408.9,2405.1,2405.2,275519
2026-05-04,11:32:00,1777874520,2405.6,2406.4,2405.1,2405.1,275624
2026-05-04,11:33:00,1777874580,2405.7,2405.7,2403.1,2405.4,276019
2026-05-04,11:34:00,1777874640,2405.7,2405.8,2403,2403.4,276281
2026-05-04,11:35:00,1777874700,2403.5,2405.4,2402.9,2405.3,276702
2026-05-04,11:36:00,1777874760,2404.1,2407.2,2404.1,2407.1,276785
2026-05-04,11:37:00,1777874820,2407.2,2407.9,2404.9,2405,276996
2026-05-04,11:38:00,1777874880,2406.6,2406.6,2402.8,2404.2,278138
2026-05-04,11:39:00,1777874940,2404.5,2406.8,2404.4,2404.7,278321
2026-05-04,11:40:00,1777875000,2405.8,2405.8,2404.4,2404.5,278452
2026-05-04,11:41:00,1777875060,2404.7,2406.2,2404.5,2406.2,278586
2026-05-04,11:42:00,1777875120,2404.9,2406.7,2404.9,2405.4,278659
2026-05-04,11:43:00,1777875180,2406,2406.3,2405.4,2405.5,278793
2026-05-04,11:44:00,1777875240,2406.4,2406.4,2405.5,2405.6,278886
2026-05-04,11:45:00,1777875300,2406,2406,2403.2,2403.2,279212
2026-05-04,11:46:00,1777875360,2403.7,2403.7,2403.2,2403.7,279389
2026-05-04,11:47:00,1777875420,2403.3,2403.7,2402.5,2403.5,280544
2026-05-04,11:48:00,1777875480,2402.9,2403.5,2402.7,2402.9,280737
2026-05-04,11:49:00,1777875540,2402.8,2404.3,2402.8,2403.3,280935
2026-05-04,11:50:00,1777875600,2403.8,2404.9,2403.3,2403.3,281431
2026-05-04,11:51:00,1777875660,2404,2406.4,2403.3,2406.4,281503
2026-05-04,11:52:00,1777875720,2405.2,2406.4,2404.1,2406,282123
2026-05-04,11:53:00,1777875780,2405,2406.4,2403.6,2406.4,282517
2026-05-04,11:54:00,1777875840,2405.1,2406.4,2405.1,2405.4,282815
2026-05-04,11:55:00,1777875900,2405.8,2406.4,2405.5,2406.4,282962
2026-05-04,11:56:00,1777875960,2405.7,2407.3,2402.3,2403.4,284838
2026-05-04,11:57:00,1777876020,2404.2,2405.4,2403.3,2404.6,284983
2026-05-04,11:58:00,1777876080,2405.7,2406.3,2404.8,2405.2,285083
2026-05-04,11:59:00,1777876140,2405.5,2405.5,2404.1,2405,285641
2026-05-04,12:00:00,1777876200,2404.2,2405,2404.1,2404.3,285750
2026-05-04,12:01:00,1777876260,2405,2405,2404.3,2405,285839
2026-05-04,12:02:00,1777876320,2404.5,2405,2404.3,2405,286094
2026-05-04,12:03:00,1777876380,2404.1,2404.8,2404.1,2404.1,286192
2026-05-04,12:04:00,1777876440,2404.8,2405,2404.1,2405,286484
2026-05-04,12:05:00,1777876500,2404.3,2405,2404.3,2405,286632
2026-05-04,12:06:00,1777876560,2404.6,2405,2404.6,2404.6,286742
2026-05-04,12:07:00,1777876620,2405,2405,2404.6,2405,286913
2026-05-04,12:08:00,1777876680,2404.6,2405,2404.6,2404.9,287098
2026-05-04,12:09:00,1777876740,2404.6,2404.9,2404.1,2404.1,287538
2026-05-04,12:10:00,1777876800,2403.2,2403.6,2401,2401.9,289345
2026-05-04,12:11:00,1777876860,2401.8,2403.9,2400.8,2403.9,290221
2026-05-04,12:12:00,1777876920,2402.3,2403.3,2401.9,2403,290439
2026-05-04,12:13:00,1777876980,2402.1,2403.8,2402.1,2403.4,290659
2026-05-04,12:14:00,1777877040,2403.6,2404,2401.1,2401.1,290997
2026-05-04,12:15:00,1777877100,2402.1,2402.7,2401.1,2401.9,291203
2026-05-04,12:16:00,1777877160,2401.4,2403.6,2401.4,2403.5,291338
2026-05-04,12:17:00,1777877220,2402.6,2403.5,2400,2400,292148
2026-05-04,12:18:00,1777877280,2400.5,2402.3,2400.2,2402,292377
2026-05-04,12:19:00,1777877340,2402.6,2403.6,2401.8,2403.5,292483
2026-05-04,12:20:00,1777877400,2402.6,2403.6,2402,2402.1,292692
2026-05-04,12:21:00,1777877460,2402.6,2403.1,2402,2403,292893
2026-05-04,12:22:00,1777877520,2402.9,2403.6,2402,2402.2,293147
2026-05-04,12:23:00,1777877580,2401.8,2403,2401,2403,293339
2026-05-04,12:24:00,1777877640,2402.7,2404.8,2402,2404.8,293552
2026-05-04,12:25:00,1777877700,2403.5,2404.1,2402.3,2403.6,294073
2026-05-04,12:26:00,1777877760,2404.3,2405,2404.1,2404.5,294251
2026-05-04,12:27:00,1777877820,2405,2405,2404,2404.2,294713
2026-05-04,12:28:00,1777877880,2405,2405,2402.8,2403.8,295024
2026-05-04,12:29:00,1777877940,2402.8,2403.8,2402.8,2403.8,295114
2026-05-04,12:30:00,1777878000,2404.1,2404.1,2400.6,2400.6,295460
2026-05-04,12:31:00,1777878060,2401.5,2402.2,2398,2398,296053
2026-05-04,12:32:00,1777878120,2398.2,2398.8,2395.4,2396,296765
2026-05-04,12:33:00,1777878180,2396.9,2397.6,2395.1,2397,297630
2026-05-04,12:34:00,1777878240,2396.9,2398.1,2396.6,2396.9,297793
2026-05-04,12:35:00,1777878300,2397.5,2398.4,2395.6,2397.6,298358
2026-05-04,12:36:00,1777878360,2397.8,2397.9,2396.2,2397.8,298934
2026-05-04,12:37:00,1777878420,2397.7,2397.7,2394.6,2397,299417
2026-05-04,12:38:00,1777878480,2395.5,2398,2395.2,2397.3,299683
2026-05-04,12:39:00,1777878540,2397.2,2397.7,2396.3,2397.5,299763
2026-05-04,12:40:00,1777878600,2397.4,2397.4,2395.7,2397.4,299948
2026-05-04,12:41:00,1777878660,2396.3,2397.4,2395.8,2396.9,300267
2026-05-04,12:42:00,1777878720,2395.7,2396.9,2395.3,2396.5,300510
2026-05-04,12:43:00,1777878780,2396.4,2396.7,2395,2395.9,300702
2026-05-04,12:44:00,1777878840,2395,2395.2,2394,2394.2,301186
2026-05-04,12:45:00,1777878900,2395.1,2395.8,2394,2395.3,301350
2026-05-04,12:46:00,1777878960,2395.6,2396.7,2394.4,2395.7,301541
2026-05-04,12:47:00,1777879020,2396.1,2396.5,2395,2395,301737
2026-05-04,12:48:00,1777879080,2395.5,2396,2394.3,2394.5,302592
2026-05-04,12:49:00,1777879140,2394.3,2396.1,2392.5,2395.3,303225
2026-05-04,12:50:00,1777879200,2395.4,2396.8,2394.8,2395.4,303414
2026-05-04,12:51:00,1777879260,2396.1,2396.7,2395,2396.7,303690
2026-05-04,12:52:00,1777879320,2396.6,2396.6,2395,2396.5,303796
2026-05-04,12:53:00,1777879380,2395.6,2396.6,2394.9,2395.6,304345
2026-05-04,12:54:00,1777879440,2396.2,2396.2,2395.6,2395.9,304504
2026-05-04,12:55:00,1777879500,2395.6,2395.9,2395,2395.5,304902
2026-05-04,12:56:00,1777879560,2395.1,2396.1,2395.1,2395.9,304977
2026-05-04,12:57:00,1777879620,2395.1,2396.4,2395.1,2395.4,305251
2026-05-04,12:58:00,1777879680,2395.3,2395.4,2393.3,2395,305640
2026-05-04,12:59:00,1777879740,2394.9,2394.9,2394.5,2394.9,305898
2026-05-04,13:00:00,1777879800,2394.2,2394.9,2393.1,2394.2,306048
2026-05-04,13:01:00,1777879860,2393.8,2394.8,2393.7,2394.5,306243
2026-05-04,13:02:00,1777879920,2394.4,2395.9,2394.1,2395.8,306608
2026-05-04,13:03:00,1777879980,2395.5,2397.9,2394.7,2397,306992
2026-05-04,13:04:00,1777880040,2396.3,2397.4,2396.3,2397.4,307139
2026-05-04,13:05:00,1777880100,2396.9,2398.5,2396.8,2398,307321
2026-05-04,13:06:00,1777880160,2398.1,2398.1,2396.4,2397.5,307547
2026-05-04,13:07:00,1777880220,2396.4,2398.1,2396.4,2396.6,307732
2026-05-04,13:08:00,1777880280,2397.9,2398.7,2396.7,2398.1,307984
2026-05-04,13:09:00,1777880340,2397.1,2398.8,2397.1,2397.4,308255
2026-05-04,13:10:00,1777880400,2398.3,2398.8,2397.4,2398.7,308536
2026-05-04,13:11:00,1777880460,2397.9,2400,2397.7,2398.7,308773
2026-05-04,13:12:00,1777880520,2399.7,2400,2398.6,2399.8,308941
2026-05-04,13:13:00,1777880580,2398.6,2399.4,2397.8,2398.3,309240
2026-05-04,13:14:00,1777880640,2399.4,2399.9,2398,2399.5,310484
2026-05-04,13:15:00,1777880700,2399.9,2400,2398.2,2398.9,310872
2026-05-04,13:16:00,1777880760,2399.3,2399.9,2398.2,2398.8,311152
2026-05-04,13:17:00,1777880820,2399.9,2400,2397.5,2397.5,311245
2026-05-04,13:18:00,1777880880,2397.6,2398.9,2397.1,2398.5,311544
2026-05-04,13:19:00,1777880940,2398.9,2399.1,2398.5,2398.8,311687
2026-05-04,13:20:00,1777881000,2398.9,2398.9,2397.3,2397.4,312220
2026-05-04,13:21:00,1777881060,2397,2397,2394.8,2395.1,314198
2026-05-04,13:22:00,1777881120,2395.7,2396.5,2393.7,2394.9,315330
2026-05-04,13:23:00,1777881180,2394.1,2394.4,2387.2,2389.8,318627
2026-05-04,13:24:00,1777881240,2389.9,2391.7,2389.3,2389.4,319604
2026-05-04,13:25:00,1777881300,2390,2390,2389.4,2389.9,319766
2026-05-04,13:26:00,1777881360,2389.7,2389.9,2389.1,2389.1,320423
2026-05-04,13:27:00,1777881420,2389.3,2389.9,2387.4,2387.4,321164
2026-05-04,13:28:00,1777881480,2388.4,2388.8,2387.4,2387.4,321415
2026-05-04,13:29:00,1777881540,2387.5,2388.1,2385.3,2386.6,322215
2026-05-04,13:30:00,1777881600,2386.5,2386.5,2384.3,2386,324701
2026-05-04,13:31:00,1777881660,2384.8,2386.8,2384.8,2386.6,325591
2026-05-04,13:32:00,1777881720,2387.6,2388,2386.7,2387.5,325723
2026-05-04,13:33:00,1777881780,2387.4,2387.6,2386.7,2387.1,325906
2026-05-04,13:34:00,1777881840,2387.6,2387.6,2386.9,2387.1,326132
2026-05-04,13:35:00,1777881900,2386.6,2386.7,2385,2386,326459
2026-05-04,13:36:00,1777881960,2386.1,2386.8,2385.5,2386,326718
2026-05-04,13:37:00,1777882020,2386.6,2387,2385.5,2386.6,327141
2026-05-04,13:38:00,1777882080,2386.4,2386.8,2384.9,2386,327447
2026-05-04,13:39:00,1777882140,2386.1,2387.1,2385.6,2387.1,327575
2026-05-04,13:40:00,1777882200,2386.1,2388.4,2386.1,2387.5,327744
2026-05-04,13:41:00,1777882260,2387.4,2389,2387.4,2387.9,327848
2026-05-04,13:42:00,1777882320,2389.1,2389.6,2388,2389.5,327963
2026-05-04,13:43:00,1777882380,2388.8,2390,2386.4,2386.4,329211
2026-05-04,13:44:00,1777882440,2387,2393.9,2386.3,2392.3,329996
2026-05-04,13:45:00,1777882500,2392.5,2392.5,2389.3,2389.4,330754
2026-05-04,13:46:00,1777882560,2390.8,2391.3,2389.2,2389.4,332878
2026-05-04,13:47:00,1777882620,2388.7,2391.2,2388.3,2389.8,334039
2026-05-04,13:48:00,1777882680,2390.1,2390.6,2389.2,2389.6,334260
2026-05-04,13:49:00,1777882740,2390.4,2391.2,2387.9,2390,342068
2026-05-04,13:50:00,1777882800,2391.3,2391.3,2388.5,2390.1,343712
2026-05-04,13:51:00,1777882860,2390,2390.9,2389.3,2389.6,345187
2026-05-04,13:52:00,1777882920,2390.7,2390.8,2389,2389.6,346031
2026-05-04,13:53:00,1777882980,2390.5,2390.5,2388.4,2388.4,346388
2026-05-04,13:54:00,1777883040,2389.4,2389.4,2386.6,2388.3,346710
2026-05-04,13:55:00,1777883100,2387.5,2388.3,2386.3,2387.4,347381
2026-05-04,13:56:00,1777883160,2387.3,2389.9,2385.9,2388.1,348874
2026-05-04,13:57:00,1777883220,2388.5,2388.8,2386.4,2386.9,349063
2026-05-04,13:58:00,1777883280,2385.6,2388.7,2385.6,2388.4,350228
2026-05-04,13:59:00,1777883340,2389.2,2390,2388.1,2390,350851
2026-05-04,14:00:00,1777883400,2390.5,2394.2,2390.4,2392.1,352709
2026-05-04,14:01:00,1777883460,2392.2,2392.4,2391.2,2392.3,352877
2026-05-04,14:02:00,1777883520,2393.1,2393.4,2391,2392.4,353488
2026-05-04,14:03:00,1777883580,2392.5,2392.5,2391.8,2392.2,353711
2026-05-04,14:04:00,1777883640,2392.9,2393.2,2392.3,2392.4,354021
2026-05-04,14:05:00,1777883700,2392.9,2396,2392.4,2396,354361
2026-05-04,14:06:00,1777883760,2395.2,2396.6,2395.1,2395.3,354623
2026-05-04,14:07:00,1777883820,2395.2,2396.1,2393.8,2395,355529
2026-05-04,14:08:00,1777883880,2395.8,2396.3,2393.8,2394.5,355935
2026-05-04,14:09:00,1777883940,2394.7,2395.5,2394.6,2395.1,356056
2026-05-04,14:10:00,1777884000,2395.6,2396,2395.5,2396,356089
2026-05-04,14:11:00,1777884060,2397,2399.9,2396.7,2398,358014
2026-05-04,14:12:00,1777884120,2397.6,2397.7,2395.1,2397.4,359011
2026-05-04,14:13:00,1777884180,2396.4,2397,2395,2395,359585
2026-05-04,14:14:00,1777884240,2394.9,2395.6,2394.2,2395.2,360065
2026-05-04,14:15:00,1777884300,2395.4,2396.2,2395.2,2395.3,360292
2026-05-04,14:16:00,1777884360,2396.8,2397,2395.6,2396,360676
2026-05-04,14:17:00,1777884420,2397,2397,2396,2396.3,360850
2026-05-04,14:18:00,1777884480,2396.4,2396.9,2395.7,2396.5,361401
2026-05-04,14:19:00,1777884540,2396.6,2396.6,2395,2395.7,361719
2026-05-04,14:20:00,1777884600,2395.6,2395.6,2393,2394.8,362363
2026-05-04,14:21:00,1777884660,2393.8,2395.7,2393.4,2394,362949
2026-05-04,14:22:00,1777884720,2394.5,2394.5,2392.6,2393,363349
2026-05-04,14:23:00,1777884780,2393.3,2394.4,2392.2,2394,364588
2026-05-04,14:24:00,1777884840,2393.3,2393.8,2392.6,2393.4,364918
2026-05-04,14:25:00,1777884900,2393.5,2393.9,2392.4,2392.7,365223
2026-05-04,14:26:00,1777884960,2392.5,2393.7,2392.5,2393.4,365557
2026-05-04,14:27:00,1777885020,2393.9,2393.9,2392.1,2392.1,365853
2026-05-04,14:28:00,1777885080,2392,2392.5,2391.6,2391.9,366143
2026-05-04,14:29:00,1777885140,2392.8,2393.6,2392.1,2393.2,366540
2026-05-04,14:30:00,1777885200,2394.2,2394.5,2392.5,2393.6,367378
2026-05-04,14:31:00,1777885260,2392.5,2395.3,2392.1,2394.9,368278
2026-05-04,14:32:00,1777885320,2394,2394.8,2394,2394.8,368617
2026-05-04,14:33:00,1777885380,2394.3,2394.9,2392.2,2394.2,369265
2026-05-04,14:34:00,1777885440,2392.8,2394.6,2392.5,2393,369729
2026-05-04,14:35:00,1777885500,2394.1,2394.3,2392.7,2392.7,370123
2026-05-04,14:36:00,1777885560,2393.5,2393.5,2391.3,2391.5,370371
2026-05-04,14:37:00,1777885620,2391.9,2392.8,2391.5,2392.4,370698
2026-05-04,14:38:00,1777885680,2393.1,2393.1,2390.3,2390.8,371465
2026-05-04,14:39:00,1777885740,2390.5,2391.8,2390.3,2390.6,372118
2026-05-04,14:40:00,1777885800,2390.5,2392.8,2390.5,2392.2,372703
2026-05-04,14:41:00,1777885860,2392,2392.1,2389.1,2389.2,374598
2026-05-04,14:42:00,1777885920,2389.8,2391.2,2389.2,2390.6,375209
2026-05-04,14:43:00,1777885980,2390,2391.5,2389.9,2391.5,375858
2026-05-04,14:44:00,1777886040,2390.6,2392.3,2390.6,2392.2,376918
2026-05-04,14:45:00,1777886100,2391.2,2392.5,2391.1,2392.1,377445
2026-05-04,14:46:00,1777886160,2392.4,2394,2391.2,2393.4,378363
2026-05-04,14:47:00,1777886220,2393.7,2394.8,2393.5,2394.8,379037
2026-05-04,14:48:00,1777886280,2393.7,2394.1,2392.9,2393,379348
2026-05-04,14:49:00,1777886340,2393.3,2393.3,2391.9,2392,380238
2026-05-04,14:50:00,1777886400,2391.9,2392.5,2391,2392.1,380821
2026-05-04,14:51:00,1777886460,2392.5,2392.5,2390.5,2391.2,381355
2026-05-04,14:52:00,1777886520,2391.1,2393.6,2390.6,2393,381909
2026-05-04,14:53:00,1777886580,2393.6,2393.8,2392.5,2393.8,382152
2026-05-04,14:54:00,1777886640,2393.1,2396.1,2392.7,2396,382972
2026-05-04,14:55:00,1777886700,2395.8,2397,2395.2,2396.3,383463
2026-05-04,14:56:00,1777886760,2395.4,2396.8,2392.8,2395.6,386269
2026-05-04,14:57:00,1777886820,2396.1,2397,2395.1,2397,386769
2026-05-04,14:58:00,1777886880,2396.1,2397.7,2396,2396.1,387919
2026-05-04,14:59:00,1777886940,2396.3,2396.7,2393.3,2394.3,389525
2026-05-04,15:00:00,1777887000,2395.5,2396.9,2393.4,2396.2,392134
2026-05-04,15:01:00,1777887060,2396,2397.6,2394.6,2397.1,394199
2026-05-04,15:02:00,1777887120,2397.9,2397.9,2395.9,2396,397253
2026-05-04,15:03:00,1777887180,2395.8,2397.6,2395,2396.5,413051
2026-05-04,15:04:00,1777887240,2397.3,2397.7,2395,2397.1,416407
2026-05-04,15:05:00,1777887300,2397.6,2397.6,2394.6,2395,419611
