Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:35:00,1779786300,1410.2,1410.6,1408,1409.6,158205
2026-05-26,14:40:00,1779786600,1408.3,1411,1408.2,1410.3,159373
2026-05-26,14:45:00,1779786900,1410.7,1410.7,1409,1409.1,160500
2026-05-26,14:50:00,1779787200,1410.3,1410.3,1407.8,1408.5,161892
2026-05-26,14:55:00,1779787500,1408,1410.5,1407.5,1409.9,162759
2026-05-26,15:00:00,1779787800,1409.7,1410.5,1408,1408.1,164837
2026-05-26,15:05:00,1779788100,1408.4,1409.7,1408,1408.6,166017
2026-05-26,15:10:00,1779788400,1408.5,1409.5,1407,1409.5,168318
2026-05-26,15:15:00,1779788700,1408.6,1416,1407.6,1416,180023
2026-05-26,15:20:00,1779789000,1415,1416.4,1413,1414.9,183412
2026-05-26,15:25:00,1779789300,1414,1415.9,1414,1415,189290
2026-05-27,09:15:00,1779853500,1415,1415,1406.7,1413.5,12598
2026-05-27,09:20:00,1779853800,1413.9,1414.6,1411,1412.2,14942
2026-05-27,09:25:00,1779854100,1411.7,1423,1411.1,1420,31286
2026-05-27,09:30:00,1779854400,1420.4,1426.5,1418.3,1419.3,46517
2026-05-27,09:35:00,1779854700,1418.4,1426.8,1417.5,1419,62567
2026-05-27,09:40:00,1779855000,1419.7,1420.5,1415,1415.1,66400
2026-05-27,09:45:00,1779855300,1414.8,1415.5,1410,1411,69847
2026-05-27,09:50:00,1779855600,1411.8,1413.4,1411,1412.8,71971
2026-05-27,09:55:00,1779855900,1413,1416,1412,1416,73893
2026-05-27,10:00:00,1779856200,1415.5,1419.4,1415.5,1418.3,77436
2026-05-27,10:05:00,1779856500,1418.2,1420.7,1416.5,1420,81711
2026-05-27,10:10:00,1779856800,1418.9,1420.7,1413.4,1418.2,84045
2026-05-27,10:15:00,1779857100,1417.9,1421,1415.5,1418.9,86550
2026-05-27,10:20:00,1779857400,1419.1,1423.9,1419,1422.5,90092
2026-05-27,10:25:00,1779857700,1422.2,1424,1421.6,1423,93190
2026-05-27,10:30:00,1779858000,1422.7,1424.5,1419.8,1424.5,95472
2026-05-27,10:35:00,1779858300,1426.5,1427.8,1423.5,1425.1,102504
2026-05-27,10:40:00,1779858600,1425.7,1425.8,1422.1,1422.6,105227
2026-05-27,10:45:00,1779858900,1422.3,1424.6,1421.1,1423.3,107306
2026-05-27,10:50:00,1779859200,1423.4,1424,1420.5,1421,108797
2026-05-27,10:55:00,1779859500,1421.8,1425.9,1421.8,1425.2,111528
2026-05-27,11:00:00,1779859800,1425.4,1426,1422.9,1423.6,112979
2026-05-27,11:05:00,1779860100,1423.4,1424,1421.6,1422.7,113793
2026-05-27,11:10:00,1779860400,1422.9,1423.2,1420.7,1422.6,114177
2026-05-27,11:15:00,1779860700,1422.8,1422.8,1421.5,1421.7,115080
2026-05-27,11:20:00,1779861000,1422.1,1424.9,1421.7,1423.9,116460
2026-05-27,11:25:00,1779861300,1422.3,1423.7,1422,1422.9,117808
2026-05-27,11:30:00,1779861600,1423,1424.3,1422,1422,118809
2026-05-27,11:35:00,1779861900,1421.7,1423.5,1421.5,1422,119995
2026-05-27,11:40:00,1779862200,1422.2,1423.3,1421.1,1422,120818
2026-05-27,11:45:00,1779862500,1421.5,1422,1419,1420.6,121568
2026-05-27,11:50:00,1779862800,1420.4,1423.9,1420.2,1421.9,121947
2026-05-27,11:55:00,1779863100,1422.9,1422.9,1419.3,1421,123556
2026-05-27,12:00:00,1779863400,1420.2,1421.4,1419.1,1419.3,124033
2026-05-27,12:05:00,1779863700,1420,1421,1419.2,1419.3,125142
2026-05-27,12:10:00,1779864000,1420.1,1420.2,1417.5,1418.5,126413
2026-05-27,12:15:00,1779864300,1418,1421,1418,1421,134041
2026-05-27,12:20:00,1779864600,1420.1,1423.7,1420.1,1423.7,135942
2026-05-27,12:25:00,1779864900,1423.2,1423.2,1418.1,1418.9,137355
2026-05-27,12:30:00,1779865200,1418.8,1421.9,1418.8,1421.7,138337
2026-05-27,12:35:00,1779865500,1421.3,1422.8,1419.4,1419.4,139899
2026-05-27,12:40:00,1779865800,1419,1420.4,1419,1419.3,140516
2026-05-27,12:45:00,1779866100,1419,1420.1,1417,1417.9,141270
2026-05-27,12:50:00,1779866400,1416.3,1419.2,1416.2,1416.2,146505
2026-05-27,12:55:00,1779866700,1416.5,1417.5,1415.4,1416.1,147573
2026-05-27,13:00:00,1779867000,1415.6,1416.7,1415.4,1416.7,148110
2026-05-27,13:05:00,1779867300,1416.8,1417,1415.7,1416.8,148332
2026-05-27,13:10:00,1779867600,1416.3,1417.4,1415.4,1416.4,148953
2026-05-27,13:15:00,1779867900,1416.2,1416.8,1415.5,1416.5,149955
2026-05-27,13:20:00,1779868200,1415.4,1416.6,1415,1416,150807
2026-05-27,13:25:00,1779868500,1415.5,1415.5,1413.2,1415.3,151546
2026-05-27,13:30:00,1779868800,1414.3,1416,1413,1416,152316
2026-05-27,13:35:00,1779869100,1416.2,1421.8,1416.2,1421.8,153926
2026-05-27,13:40:00,1779869400,1420.8,1426.1,1420.8,1426.1,157999
2026-05-27,13:45:00,1779869700,1425.5,1426.8,1424.1,1425,160883
2026-05-27,13:50:00,1779870000,1424.5,1425.3,1422.9,1422.9,164019
2026-05-27,13:55:00,1779870300,1422.8,1425.8,1422.2,1425.8,164559
2026-05-27,14:00:00,1779870600,1423.6,1424.8,1422.6,1422.6,165041
2026-05-27,14:05:00,1779870900,1422.4,1427,1422.4,1424.9,166982
2026-05-27,14:10:00,1779871200,1424.4,1425,1423.1,1425,168120
2026-05-27,14:15:00,1779871500,1424.5,1427,1423.5,1426.9,169207
2026-05-27,14:20:00,1779871800,1426.1,1427,1425.6,1425.6,170854
2026-05-27,14:25:00,1779872100,1426.6,1426.6,1424.3,1424.7,171211
2026-05-27,14:30:00,1779872400,1424.2,1424.8,1423.2,1423.6,171654
2026-05-27,14:35:00,1779872700,1424,1424.9,1422,1423.3,174559
2026-05-27,14:40:00,1779873000,1422.8,1424.6,1422.4,1424,174885
2026-05-27,14:45:00,1779873300,1423.5,1424.3,1422.6,1423.1,175760
2026-05-27,14:50:00,1779873600,1422.9,1423.9,1422.6,1423.1,176966
2026-05-27,14:55:00,1779873900,1423,1424,1422.4,1424,179369
2026-05-27,15:00:00,1779874200,1423.4,1423.9,1422.5,1423.8,179995
2026-05-27,15:05:00,1779874500,1423.6,1424,1422.6,1423.8,181288
2026-05-27,15:10:00,1779874800,1423.2,1424,1423,1423.9,182868
2026-05-27,15:15:00,1779875100,1424,1426,1422.5,1426,187154
2026-05-27,15:20:00,1779875400,1425.2,1428,1425.2,1427.4,199095
2026-05-27,15:25:00,1779875700,1427.7,1429.9,1427.7,1429.7,206511
2026-05-29,09:15:00,1780026300,1430,1432,1422,1425.3,8137
2026-05-29,09:20:00,1780026600,1423.3,1426.7,1423.3,1424.3,12755
2026-05-29,09:25:00,1780026900,1425.4,1427.3,1421.5,1423.8,18090
2026-05-29,09:30:00,1780027200,1422.2,1431.8,1422,1431.3,29984
2026-05-29,09:35:00,1780027500,1431.2,1433.3,1427.3,1427.9,34071
2026-05-29,09:40:00,1780027800,1426.9,1427.5,1420,1420.3,36936
2026-05-29,09:45:00,1780028100,1420.1,1424.6,1420.1,1423.1,38719
2026-05-29,09:50:00,1780028400,1423,1423,1419,1419.7,43033
2026-05-29,09:55:00,1780028700,1419,1419.5,1416.5,1418.1,44561
2026-05-29,10:00:00,1780029000,1419.4,1420.9,1416.2,1419,46188
2026-05-29,10:05:00,1780029300,1418.7,1421.9,1418.7,1421.8,47273
2026-05-29,10:10:00,1780029600,1421.2,1423.2,1419,1419.3,48218
2026-05-29,10:15:00,1780029900,1419.4,1419.8,1416.9,1417,49339
2026-05-29,10:20:00,1780030200,1417.5,1419.8,1417.4,1419.5,51358
2026-05-29,10:25:00,1780030500,1418.8,1418.9,1417,1417,52959
2026-05-29,10:30:00,1780030800,1418,1418.7,1417.3,1417.5,53690
2026-05-29,10:35:00,1780031100,1417.8,1421.1,1417.8,1420.2,55217
2026-05-29,10:40:00,1780031400,1420.7,1421.4,1419.9,1419.9,56190
2026-05-29,10:45:00,1780031700,1419.5,1421.9,1418.5,1421,57285
2026-05-29,10:50:00,1780032000,1421.1,1422.5,1418.4,1418.4,57889
2026-05-29,10:55:00,1780032300,1418.1,1420.4,1418,1420,58345
2026-05-29,11:00:00,1780032600,1419.9,1421.5,1419.2,1420.8,59460
2026-05-29,11:05:00,1780032900,1421,1424.4,1421,1424,62177
2026-05-29,11:10:00,1780033200,1423.1,1423.9,1420.6,1421,63150
2026-05-29,11:15:00,1780033500,1421.1,1423.5,1421.1,1422.8,64018
2026-05-29,11:20:00,1780033800,1421.7,1422.3,1421.1,1421.3,65376
2026-05-29,11:25:00,1780034100,1420.3,1420.5,1419.3,1420,67164
2026-05-29,11:30:00,1780034400,1420.1,1420.1,1419,1419.5,67649
2026-05-29,11:35:00,1780034700,1419,1419.3,1419,1419.3,68037
2026-05-29,11:40:00,1780035000,1419,1419.6,1418.5,1418.6,68907
2026-05-29,11:45:00,1780035300,1419,1420.6,1419,1420,69267
2026-05-29,11:50:00,1780035600,1420.1,1421.2,1420.1,1420.2,70386
2026-05-29,11:55:00,1780035900,1420.3,1420.3,1417.6,1418,71097
2026-05-29,12:00:00,1780036200,1417.4,1417.9,1415.5,1415.9,73677
2026-05-29,12:05:00,1780036500,1416,1416.6,1415,1415.3,74690
2026-05-29,12:10:00,1780036800,1416,1416.2,1413.2,1413.7,77310
2026-05-29,12:15:00,1780037100,1413.8,1415.3,1413.8,1415,78187
2026-05-29,12:20:00,1780037400,1415.1,1416.9,1414.9,1416,82544
2026-05-29,12:25:00,1780037700,1417,1417.4,1416,1416,83045
2026-05-29,12:30:00,1780038000,1415.3,1416.4,1415.1,1415.6,83546
2026-05-29,12:35:00,1780038300,1415.5,1416.2,1415,1415.2,84264
2026-05-29,12:40:00,1780038600,1415.7,1415.7,1414.9,1415,84867
2026-05-29,12:45:00,1780038900,1415,1416.3,1415,1415.7,85560
2026-05-29,12:50:00,1780039200,1416.3,1416.3,1415,1415,86384
2026-05-29,12:55:00,1780039500,1413.3,1413.8,1410.3,1412,88461
2026-05-29,13:00:00,1780039800,1411.7,1412.1,1410,1410,90293
2026-05-29,13:05:00,1780040100,1410.9,1410.9,1409,1409,91311
2026-05-29,13:10:00,1780040400,1408.1,1409,1406.1,1407.1,92092
2026-05-29,13:15:00,1780040700,1406.3,1408,1406.2,1407.1,92488
2026-05-29,13:20:00,1780041000,1406.8,1407.6,1405.5,1406.1,93038
2026-05-29,13:25:00,1780041300,1406,1406.7,1406,1406.5,93223
2026-05-29,13:30:00,1780041600,1407.2,1407.3,1406.2,1407,93765
2026-05-29,13:35:00,1780041900,1406.2,1407.6,1406.1,1406.3,94443
2026-05-29,13:40:00,1780042200,1407.1,1408,1406,1408,95199
2026-05-29,13:45:00,1780042500,1408.6,1409,1407.9,1408.8,96415
2026-05-29,13:50:00,1780042800,1407.5,1409.2,1404,1404.6,98603
2026-05-29,13:55:00,1780043100,1405.5,1405.7,1404.1,1404.5,99072
2026-05-29,14:00:00,1780043400,1404.9,1406.2,1404.1,1404.3,100121
2026-05-29,14:05:00,1780043700,1405.2,1405.2,1404.1,1404.1,100431
2026-05-29,14:10:00,1780044000,1404.7,1405.5,1404.1,1404.7,100855
2026-05-29,14:15:00,1780044300,1405.4,1406,1404.7,1404.7,101522
2026-05-29,14:20:00,1780044600,1404.8,1407.3,1404.8,1407.3,102372
2026-05-29,14:25:00,1780044900,1407,1408.5,1407,1407.4,102942
2026-05-29,14:30:00,1780045200,1408.1,1410.7,1407.2,1409.3,103784
2026-05-29,14:35:00,1780045500,1410.2,1410.4,1408.8,1409.6,104095
2026-05-29,14:40:00,1780045800,1408.7,1411.9,1408.7,1411.1,104528
2026-05-29,14:45:00,1780046100,1411.9,1411.9,1410.3,1410.9,105352
2026-05-29,14:50:00,1780046400,1411,1412.3,1410.8,1411,105968
2026-05-29,14:55:00,1780046700,1410.4,1411.5,1409.1,1411.1,107119
2026-05-29,15:00:00,1780047000,1410.7,1414,1404.1,1404.1,122710
2026-05-29,15:05:00,1780047300,1403.4,1405.1,1401,1403.6,138915
2026-05-29,15:10:00,1780047600,1405,1405,1397.5,1397.5,149299
2026-05-29,15:15:00,1780047900,1398.8,1399.9,1391.7,1396.4,178337
2026-05-29,15:20:00,1780048200,1397.6,1397.7,1392.4,1392.5,186370
2026-05-29,15:25:00,1780048500,1393,1399.5,1391.1,1398,195785
