Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:35:00,1780031100,4200.9,4202.5,4197.5,4202,354273
2026-05-29,10:36:00,1780031160,4202.5,4203.9,4200.1,4201,355640
2026-05-29,10:37:00,1780031220,4201.1,4208,4201.1,4203.3,358703
2026-05-29,10:38:00,1780031280,4205.6,4207.4,4202.4,4205.1,361795
2026-05-29,10:39:00,1780031340,4205.3,4208.9,4204.9,4206.3,363696
2026-05-29,10:40:00,1780031400,4206,4209.3,4205,4206.5,365649
2026-05-29,10:41:00,1780031460,4206.6,4209,4203,4209,368469
2026-05-29,10:42:00,1780031520,4208,4224.6,4208,4222.5,390758
2026-05-29,10:43:00,1780031580,4219.4,4222,4215.2,4215.6,395215
2026-05-29,10:44:00,1780031640,4217,4222,4214,4215.7,399512
2026-05-29,10:45:00,1780031700,4212.4,4216.3,4212.1,4213.8,400785
2026-05-29,10:46:00,1780031760,4213.9,4215,4205,4206.7,404279
2026-05-29,10:47:00,1780031820,4205.2,4208.7,4205.2,4208.7,405673
2026-05-29,10:48:00,1780031880,4207.5,4209,4201.9,4206.8,408656
2026-05-29,10:49:00,1780031940,4208.9,4214.8,4208.9,4211.1,409389
2026-05-29,10:50:00,1780032000,4209.6,4209.6,4205.2,4207,409980
2026-05-29,10:51:00,1780032060,4208.2,4208.2,4206.5,4208,410091
2026-05-29,10:52:00,1780032120,4206.5,4208.2,4206.3,4208,410416
2026-05-29,10:53:00,1780032180,4208.2,4209.4,4205,4205,412980
2026-05-29,10:54:00,1780032240,4206.6,4212.5,4206.6,4208.8,415831
2026-05-29,10:55:00,1780032300,4211,4215.4,4209.4,4214.3,416896
2026-05-29,10:56:00,1780032360,4212.8,4220,4212,4219,420117
2026-05-29,10:57:00,1780032420,4218.9,4220.1,4217.3,4218.7,421537
2026-05-29,10:58:00,1780032480,4219,4224.6,4219,4224.6,427100
2026-05-29,10:59:00,1780032540,4223.8,4226,4223.1,4225.9,430451
2026-05-29,11:00:00,1780032600,4225,4228.6,4221.7,4225,434754
2026-05-29,11:01:00,1780032660,4226,4226.4,4223,4224,435748
2026-05-29,11:02:00,1780032720,4222,4224.9,4213.8,4220,444603
2026-05-29,11:03:00,1780032780,4220.1,4225,4220.1,4223.8,445941
2026-05-29,11:04:00,1780032840,4222.4,4227,4222.4,4225.1,456638
2026-05-29,11:05:00,1780032900,4225,4226,4222.1,4222.1,457967
2026-05-29,11:06:00,1780032960,4223.8,4229.8,4223.8,4229.8,460772
2026-05-29,11:07:00,1780033020,4229.2,4243.3,4228.2,4239,479915
2026-05-29,11:08:00,1780033080,4244.9,4244.9,4236.2,4236.2,491550
2026-05-29,11:09:00,1780033140,4238,4238,4229.5,4230.3,495944
2026-05-29,11:10:00,1780033200,4230.2,4235,4230.2,4234.9,497971
2026-05-29,11:11:00,1780033260,4235,4238.7,4230.7,4234,502217
2026-05-29,11:12:00,1780033320,4232.5,4238,4232,4238,504002
2026-05-29,11:13:00,1780033380,4234.4,4238,4232,4234.1,505901
2026-05-29,11:14:00,1780033440,4232.3,4235.7,4232.3,4235.3,506549
2026-05-29,11:15:00,1780033500,4234.1,4237,4233.3,4235,507793
2026-05-29,11:16:00,1780033560,4236,4237.5,4234,4235.9,508903
2026-05-29,11:17:00,1780033620,4234,4240.8,4233,4239.5,512372
2026-05-29,11:18:00,1780033680,4242.7,4244,4240,4244,517159
2026-05-29,11:19:00,1780033740,4243.7,4245,4241.5,4243.7,521360
2026-05-29,11:20:00,1780033800,4247.7,4248.1,4238.4,4238.8,531417
2026-05-29,11:21:00,1780033860,4240.1,4242,4236.1,4238.2,532956
2026-05-29,11:22:00,1780033920,4235.1,4238.7,4234.4,4238.3,534130
2026-05-29,11:23:00,1780033980,4236.1,4239,4235.8,4236.4,535759
2026-05-29,11:24:00,1780034040,4238,4242.5,4236.3,4240,536497
2026-05-29,11:25:00,1780034100,4242.1,4242.1,4235.9,4235.9,538295
2026-05-29,11:26:00,1780034160,4237.1,4237.9,4229.8,4229.8,539191
2026-05-29,11:27:00,1780034220,4228.4,4231.5,4226,4231.5,541428
2026-05-29,11:28:00,1780034280,4228.8,4234.8,4228.8,4234,541961
2026-05-29,11:29:00,1780034340,4233.8,4234.1,4229,4229,542273
2026-05-29,11:30:00,1780034400,4231.6,4232,4226,4230.5,543694
2026-05-29,11:31:00,1780034460,4227.4,4231.3,4227,4227.5,544434
2026-05-29,11:32:00,1780034520,4230,4230,4226,4228.8,545130
2026-05-29,11:33:00,1780034580,4226.8,4229,4226.7,4228,545532
2026-05-29,11:34:00,1780034640,4226.9,4229,4224.4,4224.4,549392
2026-05-29,11:35:00,1780034700,4224.5,4227.1,4224,4224,549884
2026-05-29,11:36:00,1780034760,4222.8,4229.5,4222.8,4227.4,552814
2026-05-29,11:37:00,1780034820,4229.5,4230,4226.4,4230,553132
2026-05-29,11:38:00,1780034880,4231,4231,4224,4227.3,555299
2026-05-29,11:39:00,1780034940,4227.1,4227.1,4225,4225.1,555850
2026-05-29,11:40:00,1780035000,4226,4227,4225,4226.5,556441
2026-05-29,11:41:00,1780035060,4225,4225,4222.3,4222.3,557932
2026-05-29,11:42:00,1780035120,4223.9,4226.5,4222.3,4223.5,559301
2026-05-29,11:43:00,1780035180,4222.6,4225.3,4222.3,4223.9,559773
2026-05-29,11:44:00,1780035240,4223.6,4226.4,4223.5,4224.2,560110
2026-05-29,11:45:00,1780035300,4226.2,4227,4224.2,4227,560469
2026-05-29,11:46:00,1780035360,4225.3,4229.5,4225.3,4229.2,561378
2026-05-29,11:47:00,1780035420,4227.8,4233.7,4227.8,4233.7,563258
2026-05-29,11:48:00,1780035480,4233.8,4236,4232.5,4235.8,565661
2026-05-29,11:49:00,1780035540,4234.1,4236,4230.9,4234,566571
2026-05-29,11:50:00,1780035600,4233.9,4235,4231.1,4235,568110
2026-05-29,11:51:00,1780035660,4234.5,4235.9,4234,4235.9,568843
2026-05-29,11:52:00,1780035720,4234,4234,4231.2,4232.7,569683
2026-05-29,11:53:00,1780035780,4232.6,4236,4232.2,4236,571390
2026-05-29,11:54:00,1780035840,4236.7,4239.5,4236,4236.8,573710
2026-05-29,11:55:00,1780035900,4236,4238,4233.2,4236.7,574018
2026-05-29,11:56:00,1780035960,4237.2,4238,4235.4,4236.2,575005
2026-05-29,11:57:00,1780036020,4237.8,4238,4236.2,4237.8,575415
2026-05-29,11:58:00,1780036080,4236.2,4239,4236.2,4237.8,575837
2026-05-29,11:59:00,1780036140,4235,4237.8,4235,4235.6,576671
2026-05-29,12:00:00,1780036200,4236.9,4239.5,4235,4235,578617
2026-05-29,12:01:00,1780036260,4235.8,4238.8,4234.7,4236.8,579072
2026-05-29,12:02:00,1780036320,4238.8,4238.8,4236,4236,579504
2026-05-29,12:03:00,1780036380,4238,4238,4236,4237.6,580284
2026-05-29,12:04:00,1780036440,4237,4248.6,4236.2,4244.8,590305
2026-05-29,12:05:00,1780036500,4246.9,4249,4243.7,4245.7,592692
2026-05-29,12:06:00,1780036560,4241.5,4245,4241.5,4241.5,594255
2026-05-29,12:07:00,1780036620,4242.7,4243,4240,4241.1,595013
2026-05-29,12:08:00,1780036680,4243,4243,4238,4238,595913
2026-05-29,12:09:00,1780036740,4240,4240,4237,4238,596547
2026-05-29,12:10:00,1780036800,4237,4238,4231.2,4231.2,598481
2026-05-29,12:11:00,1780036860,4231.8,4233.7,4228.8,4230,599141
2026-05-29,12:12:00,1780036920,4225.4,4228.3,4214.3,4216.1,606427
2026-05-29,12:13:00,1780036980,4216,4223.2,4213.6,4219,609751
2026-05-29,12:14:00,1780037040,4216.2,4225.7,4216.2,4224.6,610613
2026-05-29,12:15:00,1780037100,4221.2,4224.2,4220.1,4220.1,611861
2026-05-29,12:16:00,1780037160,4220.5,4228.4,4220.5,4225.4,612811
2026-05-29,12:17:00,1780037220,4226.1,4230,4226,4229.8,613405
2026-05-29,12:18:00,1780037280,4227.8,4229.8,4226,4229.8,614137
2026-05-29,12:19:00,1780037340,4226.6,4230,4226.6,4228,614568
2026-05-29,12:20:00,1780037400,4227.5,4227.5,4224,4226.4,615402
2026-05-29,12:21:00,1780037460,4227.2,4227.2,4224,4226.7,615694
2026-05-29,12:22:00,1780037520,4227,4227.5,4224.3,4224.3,615916
2026-05-29,12:23:00,1780037580,4224,4225,4222.6,4225,616237
2026-05-29,12:24:00,1780037640,4224,4227.6,4223.9,4225,616877
2026-05-29,12:25:00,1780037700,4224,4224,4223,4223,617366
2026-05-29,12:26:00,1780037760,4222.6,4224.3,4221,4221.1,617784
2026-05-29,12:27:00,1780037820,4222.5,4222.9,4220,4222.3,618195
2026-05-29,12:28:00,1780037880,4220.2,4222.7,4220.1,4221,618510
2026-05-29,12:29:00,1780037940,4220,4220.1,4220,4220.1,618704
2026-05-29,12:30:00,1780038000,4221,4221,4218,4219.3,619038
2026-05-29,12:31:00,1780038060,4219.8,4222,4218,4220.4,620969
2026-05-29,12:32:00,1780038120,4221.7,4224.7,4221,4221,621236
2026-05-29,12:33:00,1780038180,4220.6,4220.6,4217,4217.4,622622
2026-05-29,12:34:00,1780038240,4214,4217.8,4213,4216.2,625713
2026-05-29,12:35:00,1780038300,4216,4216.2,4210,4210,632549
2026-05-29,12:36:00,1780038360,4208.1,4215,4208.1,4213.1,634216
2026-05-29,12:37:00,1780038420,4210.4,4210.6,4208.2,4208.2,635291
2026-05-29,12:38:00,1780038480,4208.3,4210,4206,4209.5,636455
2026-05-29,12:39:00,1780038540,4209.6,4213.4,4207.4,4211.5,637063
2026-05-29,12:40:00,1780038600,4213,4213,4210,4211.3,637499
2026-05-29,12:41:00,1780038660,4209.1,4210.8,4208.1,4209.9,638064
2026-05-29,12:42:00,1780038720,4209.8,4210.8,4207,4208.7,639437
2026-05-29,12:43:00,1780038780,4207.2,4209.9,4207.2,4207.5,640454
2026-05-29,12:44:00,1780038840,4209.6,4209.6,4207.5,4207.6,640616
2026-05-29,12:45:00,1780038900,4203,4204,4202.3,4204,642845
2026-05-29,12:46:00,1780038960,4204.1,4207.9,4197.9,4199,647483
2026-05-29,12:47:00,1780039020,4201.8,4202.5,4198.5,4200,648037
2026-05-29,12:48:00,1780039080,4198.5,4200,4197.2,4197.3,649055
2026-05-29,12:49:00,1780039140,4198.8,4200,4195.7,4196.7,649936
2026-05-29,12:50:00,1780039200,4195,4196.7,4184.1,4185.2,655133
2026-05-29,12:51:00,1780039260,4187.5,4187.5,4185,4186.9,655524
2026-05-29,12:52:00,1780039320,4185,4189.4,4185,4188.6,656467
2026-05-29,12:53:00,1780039380,4189,4189,4185.1,4185.1,657235
2026-05-29,12:54:00,1780039440,4185.2,4185.2,4178,4181.8,660152
2026-05-29,12:55:00,1780039500,4182,4186.3,4182,4185.1,660948
2026-05-29,12:56:00,1780039560,4182,4182,4179.9,4182,661977
2026-05-29,12:57:00,1780039620,4181,4183.9,4181,4181,662892
2026-05-29,12:58:00,1780039680,4183.1,4185,4182,4183.2,663826
2026-05-29,12:59:00,1780039740,4185,4185,4181.4,4182.2,664587
2026-05-29,13:00:00,1780039800,4181.4,4183.5,4181.4,4182.8,665130
2026-05-29,13:01:00,1780039860,4182,4185,4181.6,4185,665433
2026-05-29,13:02:00,1780039920,4183.4,4186.6,4183.2,4186.6,666326
2026-05-29,13:03:00,1780039980,4185,4186.4,4183.3,4183.4,667028
2026-05-29,13:04:00,1780040040,4185,4185.3,4180.5,4181,667875
2026-05-29,13:05:00,1780040100,4177.5,4182.8,4175.9,4182.8,670447
2026-05-29,13:06:00,1780040160,4179.8,4182.7,4179.8,4180,671042
2026-05-29,13:07:00,1780040220,4182.6,4182.9,4180.5,4182,671810
2026-05-29,13:08:00,1780040280,4182.9,4183.5,4181.2,4182,672115
2026-05-29,13:09:00,1780040340,4183,4185,4182.3,4183.5,672470
2026-05-29,13:10:00,1780040400,4181.5,4183.6,4180.5,4181.9,672956
2026-05-29,13:11:00,1780040460,4180.7,4184.6,4180.5,4182,673650
2026-05-29,13:12:00,1780040520,4180.5,4182,4180.5,4182,674000
2026-05-29,13:13:00,1780040580,4180.6,4180.6,4175.2,4175.2,677791
2026-05-29,13:14:00,1780040640,4175.4,4175.4,4172.1,4172.1,680065
2026-05-29,13:15:00,1780040700,4172,4177.1,4170.5,4177.1,683999
2026-05-29,13:16:00,1780040760,4176,4182.8,4174.2,4182.7,684997
2026-05-29,13:17:00,1780040820,4180.6,4184,4179.5,4180.7,685355
2026-05-29,13:18:00,1780040880,4183,4183,4181,4182.8,685510
2026-05-29,13:19:00,1780040940,4181.1,4183,4180,4182.7,686884
2026-05-29,13:20:00,1780041000,4181.1,4183,4181.1,4182.7,686960
2026-05-29,13:21:00,1780041060,4182.8,4186.8,4182.8,4185,690597
2026-05-29,13:22:00,1780041120,4186,4186,4182,4182,690882
2026-05-29,13:23:00,1780041180,4183.7,4183.7,4181.4,4182.9,691234
2026-05-29,13:24:00,1780041240,4182.4,4186,4181.5,4185.3,691702
2026-05-29,13:25:00,1780041300,4185,4189.4,4185,4189.4,692132
2026-05-29,13:26:00,1780041360,4189.7,4189.7,4186,4188,695548
2026-05-29,13:27:00,1780041420,4186.3,4188.7,4185.2,4188.4,695940
2026-05-29,13:28:00,1780041480,4186.5,4187.9,4184.2,4187.9,697878
2026-05-29,13:29:00,1780041540,4186.4,4188,4186.4,4187.9,697994
2026-05-29,13:30:00,1780041600,4186.7,4188.7,4185,4186.9,698276
2026-05-29,13:31:00,1780041660,4188.4,4188.4,4182.2,4185.4,698594
2026-05-29,13:32:00,1780041720,4185,4185,4182.4,4182.4,698709
2026-05-29,13:33:00,1780041780,4182.3,4184.8,4180,4182.6,699382
2026-05-29,13:34:00,1780041840,4182,4182.6,4179.9,4179.9,699830
2026-05-29,13:35:00,1780041900,4179.7,4179.7,4177,4177.6,700657
2026-05-29,13:36:00,1780041960,4175,4177,4175,4175,701873
2026-05-29,13:37:00,1780042020,4175.9,4179.5,4175.8,4179.5,702257
2026-05-29,13:38:00,1780042080,4179.3,4179.3,4175.5,4177.5,702370
2026-05-29,13:39:00,1780042140,4177.3,4177.5,4176,4176,702595
2026-05-29,13:40:00,1780042200,4175.1,4184.2,4175.1,4184,707468
2026-05-29,13:41:00,1780042260,4183.9,4184.2,4181,4181.6,707999
2026-05-29,13:42:00,1780042320,4181.9,4183,4179.3,4179.6,708573
2026-05-29,13:43:00,1780042380,4181.6,4181.6,4177.5,4177.5,708807
2026-05-29,13:44:00,1780042440,4179.6,4180.5,4177.5,4177.5,709278
2026-05-29,13:45:00,1780042500,4179,4185,4179,4183.6,710058
2026-05-29,13:46:00,1780042560,4185.9,4185.9,4180,4181.4,710769
2026-05-29,13:47:00,1780042620,4179.6,4180.6,4175.5,4177.4,711699
2026-05-29,13:48:00,1780042680,4175.4,4178.7,4175.4,4178.7,711894
2026-05-29,13:49:00,1780042740,4177.4,4179.6,4177.4,4178.7,711928
2026-05-29,13:50:00,1780042800,4179.6,4183.5,4178.7,4183.5,712257
2026-05-29,13:51:00,1780042860,4182,4183.8,4180,4180.8,712378
2026-05-29,13:52:00,1780042920,4178.1,4179.2,4176.3,4178.1,712758
2026-05-29,13:53:00,1780042980,4176.2,4178,4176,4178,713198
2026-05-29,13:54:00,1780043040,4176.2,4177.9,4175.6,4176,713297
2026-05-29,13:55:00,1780043100,4177.8,4178,4175.5,4178,713490
2026-05-29,13:56:00,1780043160,4177.1,4178,4176,4176.1,713689
2026-05-29,13:57:00,1780043220,4178,4179.1,4176.1,4178.1,713970
2026-05-29,13:58:00,1780043280,4179,4180,4176.3,4176.4,714942
2026-05-29,13:59:00,1780043340,4177.9,4179.8,4176,4178.2,715126
2026-05-29,14:00:00,1780043400,4179.8,4180,4175.3,4175.3,716046
2026-05-29,14:01:00,1780043460,4176.9,4176.9,4172,4172,716645
2026-05-29,14:02:00,1780043520,4173.8,4176.8,4173.4,4176.8,717078
2026-05-29,14:03:00,1780043580,4176.5,4176.8,4176,4176,717162
2026-05-29,14:04:00,1780043640,4176.8,4177,4176.8,4176.8,717273
2026-05-29,14:05:00,1780043700,4175,4175.5,4172,4173.3,718083
2026-05-29,14:06:00,1780043760,4172.7,4175.1,4172.3,4172.3,718317
2026-05-29,14:07:00,1780043820,4175,4175,4172,4172,719522
2026-05-29,14:08:00,1780043880,4173.6,4173.7,4170.9,4173.7,720133
2026-05-29,14:09:00,1780043940,4173.9,4173.9,4171,4172.8,720229
2026-05-29,14:10:00,1780044000,4171.1,4173,4170.3,4173,720726
2026-05-29,14:11:00,1780044060,4172.9,4173.9,4170.1,4172.8,721038
2026-05-29,14:12:00,1780044120,4173,4173,4170.8,4173,721102
2026-05-29,14:13:00,1780044180,4172.9,4173.9,4171.2,4171.2,721915
2026-05-29,14:14:00,1780044240,4173.3,4173.4,4170.8,4170.8,722182
2026-05-29,14:15:00,1780044300,4172.7,4172.7,4170.1,4172,722223
2026-05-29,14:16:00,1780044360,4170.8,4173,4170.8,4173,722711
2026-05-29,14:17:00,1780044420,4172.9,4172.9,4172,4172,722786
2026-05-29,14:18:00,1780044480,4171.8,4172.9,4171.4,4172.9,722886
2026-05-29,14:19:00,1780044540,4172.7,4172.7,4155.9,4158.3,729636
2026-05-29,14:20:00,1780044600,4159,4159,4154.2,4156.5,730127
2026-05-29,14:21:00,1780044660,4154.4,4159.6,4152,4159.6,731617
2026-05-29,14:22:00,1780044720,4160.3,4162.4,4159.9,4159.9,732259
2026-05-29,14:23:00,1780044780,4160,4161.1,4155.7,4155.7,733098
2026-05-29,14:24:00,1780044840,4160,4160,4155.9,4158.5,733286
2026-05-29,14:25:00,1780044900,4156.2,4158.4,4154.8,4154.8,733640
2026-05-29,14:26:00,1780044960,4156.8,4157.5,4155.2,4157.2,733793
2026-05-29,14:27:00,1780045020,4157.1,4157.5,4154,4154,735148
2026-05-29,14:28:00,1780045080,4154.6,4155.5,4153,4154,735620
2026-05-29,14:29:00,1780045140,4153.5,4154,4153,4154,736036
2026-05-29,14:30:00,1780045200,4153,4157.8,4152.3,4157.8,739846
2026-05-29,14:31:00,1780045260,4158,4159.9,4156.3,4158.7,741360
2026-05-29,14:32:00,1780045320,4159.5,4161.2,4157.5,4158.5,742098
2026-05-29,14:33:00,1780045380,4160,4166.9,4160,4166.9,743099
2026-05-29,14:34:00,1780045440,4166.6,4167.3,4160.8,4161.7,746788
2026-05-29,14:35:00,1780045500,4162.3,4163.4,4159.4,4161,747163
2026-05-29,14:36:00,1780045560,4162.1,4162.1,4157.5,4159.5,747517
2026-05-29,14:37:00,1780045620,4159.4,4159.4,4155.7,4157,747997
2026-05-29,14:38:00,1780045680,4157.6,4157.6,4154.9,4154.9,748839
2026-05-29,14:39:00,1780045740,4155,4156.8,4153.3,4156.8,749545
2026-05-29,14:40:00,1780045800,4156.7,4158.1,4154.5,4156.8,751595
2026-05-29,14:41:00,1780045860,4156.7,4160.9,4155.3,4160.4,752110
2026-05-29,14:42:00,1780045920,4158.1,4164.9,4158.1,4163.6,752229
2026-05-29,14:43:00,1780045980,4161.3,4163.4,4161,4163.4,752344
2026-05-29,14:44:00,1780046040,4161.2,4163.4,4160,4162.6,752798
2026-05-29,14:45:00,1780046100,4160.6,4162.9,4160,4160,752972
2026-05-29,14:46:00,1780046160,4162,4162.8,4160,4162.8,753254
2026-05-29,14:47:00,1780046220,4162.9,4163.3,4160.7,4163.3,753405
2026-05-29,14:48:00,1780046280,4163.2,4163.3,4160.9,4162,753708
2026-05-29,14:49:00,1780046340,4161.7,4168.1,4161.7,4168.1,754071
2026-05-29,14:50:00,1780046400,4169.7,4169.7,4158,4158.8,755599
2026-05-29,14:51:00,1780046460,4159.5,4159.5,4155,4157.7,758915
2026-05-29,14:52:00,1780046520,4156,4157,4154.2,4156.8,762020
2026-05-29,14:53:00,1780046580,4156,4157,4154,4156.9,762257
2026-05-29,14:54:00,1780046640,4156.6,4157,4154,4155,762472
2026-05-29,14:55:00,1780046700,4156,4156,4143.6,4143.6,770728
2026-05-29,14:56:00,1780046760,4143.2,4143.2,4136.5,4138,772469
2026-05-29,14:57:00,1780046820,4137,4138.9,4135.4,4137.8,773466
2026-05-29,14:58:00,1780046880,4137.5,4137.5,4125,4125,777308
2026-05-29,14:59:00,1780046940,4130.9,4130.9,4112,4128.6,789042
2026-05-29,15:00:00,1780047000,4127.6,4128,4072.7,4077.1,810554
2026-05-29,15:01:00,1780047060,4073.4,4082,4041.1,4045.3,818908
2026-05-29,15:02:00,1780047120,4047.9,4059.1,4047.9,4057.9,826183
2026-05-29,15:03:00,1780047180,4057.4,4057.9,4045,4045.4,831998
2026-05-29,15:04:00,1780047240,4047.3,4050.9,4037.5,4037.5,838244
2026-05-29,15:05:00,1780047300,4033.8,4044.3,4030,4040.1,850053
2026-05-29,15:06:00,1780047360,4042.9,4042.9,4034,4034,856179
2026-05-29,15:07:00,1780047420,4036,4038.2,4035.6,4037,860440
2026-05-29,15:08:00,1780047480,4037.8,4038.7,4025.6,4027.4,867340
2026-05-29,15:09:00,1780047540,4027.2,4029,4024.7,4027.6,872751
2026-05-29,15:10:00,1780047600,4028.1,4030,4027.8,4030,877113
2026-05-29,15:11:00,1780047660,4031.6,4059.4,4031.6,4053.9,887685
2026-05-29,15:12:00,1780047720,4051.4,4053.8,4044,4044,891608
2026-05-29,15:13:00,1780047780,4043.5,4057.7,4043.5,4057.7,895358
2026-05-29,15:14:00,1780047840,4055.8,4061.3,4052.1,4053.2,899508
2026-05-29,15:15:00,1780047900,4053.6,4053.6,4046.1,4047,903784
