Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,1736706600.0,4126.0,4152.9,3867.95,4104.7,1548523.0
2025-01-20,00:00:00,1737311400.0,4104.7,4572.7,3910.4,4253.5,3194240.0
2025-01-27,00:00:00,1737916200.0,4182.65,4184.65,3846.75,3917.75,1388504.0
2025-02-03,00:00:00,1738521000.0,3875.5,3964.85,3808.4,3912.25,1307545.0
2025-02-10,00:00:00,1739125800.0,3912.25,3917.75,3330.95,3411.65,2887746.0
2025-02-17,00:00:00,1739730600.0,3399.0,3932.35,3335.05,3844.45,2531237.0
2025-02-24,00:00:00,1740335400.0,3810.1,3859.5,2902.85,3070.15,11830497.0
2025-03-03,00:00:00,1740940200.0,3151.3,3344.35,3025.5,3223.85,4776520.0
2025-03-10,00:00:00,1741545000.0,3235.65,3242.5,2963.05,3053.95,1802002.0
2025-03-17,00:00:00,1742149800.0,3036.0,3324.0,2762.25,2890.3,12618876.0
2025-03-24,00:00:00,1742754600.0,2907.05,2944.95,2805.3,2892.85,4700916.0
2025-04-01,00:00:00,1743445800.0,2864.0,2908.2,2613.35,2645.1,2560724.0
2025-04-07,00:00:00,1743964200.0,2500.0,2689.95,2424.0,2607.35,2704984.0
2025-04-15,00:00:00,1744655400.0,2659.5,2878.3,2625.1,2826.0,2545274.0
2025-04-21,00:00:00,1745173800.0,2843.0,3050.5,2791.0,2967.1,2552743.0
2025-04-28,00:00:00,1745778600.0,2942.0,3128.5,2942.0,3025.4,1327958.0
2025-05-05,00:00:00,1746383400.0,3058.7,3406.0,3050.6,3232.5,4385203.0
2025-05-12,00:00:00,1746988200.0,3380.0,3522.7,3332.9,3463.2,1627945.0
2025-05-19,00:00:00,1747593000.0,3500.0,3500.0,3411.4,3440.5,1314405.0
2025-05-26,00:00:00,1748197800.0,3453.0,3678.3,3416.6,3610.2,1595336.0
2025-06-02,00:00:00,1748802600.0,3610.2,3768.0,3500.0,3747.8,1217151.0
2025-06-09,00:00:00,1749407400.0,3790.0,3861.0,3591.7,3670.7,953207.0
2025-06-16,00:00:00,1750012200.0,3660.1,3705.0,3540.0,3574.5,2533192.0
2025-06-23,00:00:00,1750617000.0,3540.6,3940.6,3525.3,3780.0,3111432.0
2025-06-30,00:00:00,1751221800.0,3780.0,3875.9,3720.0,3781.8,1607912.0
2025-07-07,00:00:00,1751826600.0,3781.0,3864.0,3601.1,3612.3,1394783.0
2025-07-14,00:00:00,1752431400.0,3650.0,4008.9,3612.0,3928.8,2273314.0
2025-07-21,00:00:00,1753036200.0,3928.8,4034.4,3831.3,3881.8,2279072.0
2025-07-28,00:00:00,1753641000.0,3889.9,3948.0,3783.0,3816.3,1076740.0
2025-08-04,00:00:00,1754245800.0,3820.0,3905.0,3726.5,3840.9,1146242.0
2025-08-11,00:00:00,1754850600.0,3839.0,3871.0,3712.2,3814.1,571604.0
2025-08-18,00:00:00,1755455400.0,3825.1,4079.0,3808.9,3954.8,1447240.0
2025-08-25,00:00:00,1756060200.0,3954.9,4006.4,3783.0,3810.6,861336.0
2025-09-01,00:00:00,1756665000.0,3814.8,4143.0,3805.6,4037.7,1236305.0
2025-09-08,00:00:00,1757269800.0,4059.0,4146.9,4004.1,4125.9,828623.0
2025-09-15,00:00:00,1757874600.0,4131.0,4235.0,4021.1,4200.0,1189274.0
2025-09-22,00:00:00,1758479400.0,4224.6,4224.6,4024.8,4049.3,1615140.0
2025-09-29,00:00:00,1759084200.0,4069.2,4111.0,3973.7,4037.2,1192945.0
2025-10-06,00:00:00,1759689000.0,4050.0,4304.4,4050.0,4278.2,941764.0
2025-10-13,00:00:00,1760293800.0,4250.0,4452.0,4031.9,4131.1,3758205.0
2025-10-20,00:00:00,1760898600.0,4140.0,4224.0,4066.9,4125.7,1019180.0
2025-10-27,00:00:00,1761503400.0,4150.0,4169.0,4010.0,4032.0,786364.0
2025-11-03,00:00:00,1762108200.0,4001.1,4060.7,3856.8,3936.8,612641.0
2025-11-10,00:00:00,1762713000.0,3936.9,4131.9,3936.9,4112.8,496164.0
2025-11-17,00:00:00,1763317800.0,4120.9,4181.5,4048.0,4080.4,752713.0
2025-11-24,00:00:00,1763922600.0,4080.4,4206.0,4040.0,4145.6,848241.0
2025-12-01,00:00:00,1764527400.0,4144.0,4205.0,4076.0,4163.5,686420.0
2025-12-08,00:00:00,1765132200.0,4161.8,4162.7,3929.0,4067.1,924010.0
2025-12-15,00:00:00,1765737000.0,4067.1,4296.4,4037.3,4284.4,1364683.0
2025-12-22,00:00:00,1766341800.0,4326.0,4480.7,4305.0,4367.4,1079806.0
2025-12-29,00:00:00,1766946600.0,4367.4,4582.6,4342.1,4529.6,963227.0
2026-01-05,00:00:00,1767551400.0,4531.5,4587.3,4312.1,4328.8,636216.0
2026-01-12,00:00:00,1768156200.0,4351.0,4448.2,4222.4,4370.1,927316.0
2026-01-19,00:00:00,1768761000.0,4340.0,4400.0,3728.7,3807.2,2964753.0
2026-01-27,00:00:00,1769452200.0,3814.9,4047.2,3759.2,3974.4,1544071.0
2026-02-02,00:00:00,1769970600.0,3949.9,4560.0,3928.4,4462.6,2099616.0
2026-02-09,00:00:00,1770575400.0,4489.9,4646.0,4455.7,4566.8,877417.0
2026-02-16,00:00:00,1771180200.0,4574.0,4785.0,4450.0,4756.0,1118323.0
2026-02-23,00:00:00,1771785000.0,4806.0,5110.0,4687.6,5080.4,1850455.0
2026-03-02,00:00:00,1772389800.0,4920.5,5303.0,4861.5,4921.0,3052765.0
2026-03-09,00:00:00,1772994600.0,4860.0,4875.0,4144.0,4158.0,3305934.0
2026-03-16,00:00:00,1773599400.0,4117.0,4424.0,4063.0,4188.0,1656237.0
2026-03-23,00:00:00,1774204200.0,4110.0,4319.0,3937.0,4124.0,2006381.0
2026-03-30,00:00:00,1774809000.0,4074.0,4217.8,3953.3,4048.1,1939196.0
2026-04-06,00:00:00,1775413800.0,4058.2,4580.5,4009.3,4459.0,2205231.0
2026-04-13,00:00:00,1776018600.0,4362.2,4866.2,4301.0,4839.3,1443231.0
2026-04-20,00:00:00,1776623400.0,4839.3,4996.9,4725.4,4816.1,1683023.0
2026-04-27,00:00:00,1777228200.0,4884.1,5050.0,4747.6,4857.5,1653983.0
2026-05-04,00:00:00,1777833000.0,4900.9,5245.0,4720.1,5099.6,4606205.0
2026-05-11,00:00:00,1778437800.0,5050.0,5247.8,4822.6,5117.5,2018215.0
2026-05-18,00:00:00,1779042600.0,5074.9,5325.0,4950.0,5260.5,1925879.0
2026-05-25,00:00:00,1779647400.0,5325.0,5476.3,5230.0,5267.5,1155819.0
