Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:41:00,1780027860,5382.9,5382.9,5373,5373,44809
2026-05-29,09:42:00,1780027920,5371.2,5374.7,5360.1,5360.1,47284
2026-05-29,09:43:00,1780027980,5363.9,5363.9,5351.2,5352,49205
2026-05-29,09:44:00,1780028040,5354.1,5354.7,5347.3,5350.9,51634
2026-05-29,09:45:00,1780028100,5351,5354.1,5341.4,5351.7,52755
2026-05-29,09:46:00,1780028160,5349.7,5355.9,5347.2,5353.4,53267
2026-05-29,09:47:00,1780028220,5355.2,5363.1,5355.2,5356.2,54357
2026-05-29,09:48:00,1780028280,5358.4,5358.4,5350.1,5355.7,55467
2026-05-29,09:49:00,1780028340,5355,5366.4,5350,5361.8,56983
2026-05-29,09:50:00,1780028400,5364.6,5364.6,5360,5360.1,59926
2026-05-29,09:51:00,1780028460,5360.2,5372.1,5360.2,5369.6,60332
2026-05-29,09:52:00,1780028520,5374.3,5374.3,5360.3,5361.2,61636
2026-05-29,09:53:00,1780028580,5360.8,5368.5,5360.8,5363.7,61969
2026-05-29,09:54:00,1780028640,5362.8,5364.1,5358,5358,62964
2026-05-29,09:55:00,1780028700,5355,5356.5,5348,5350.3,64244
2026-05-29,09:56:00,1780028760,5348.9,5350.5,5346.2,5346.2,65022
2026-05-29,09:57:00,1780028820,5345.3,5348.7,5340.3,5341.9,65768
2026-05-29,09:58:00,1780028880,5345.1,5345.3,5340.2,5344.7,66875
2026-05-29,09:59:00,1780028940,5343.3,5346.5,5340.5,5346.1,67502
2026-05-29,10:00:00,1780029000,5347.6,5349.9,5343.1,5344.1,68233
2026-05-29,10:01:00,1780029060,5344.6,5352.4,5344.6,5345,69367
2026-05-29,10:02:00,1780029120,5344.6,5346.9,5327,5330.8,74225
2026-05-29,10:03:00,1780029180,5328.2,5333,5328.2,5330.1,75266
2026-05-29,10:04:00,1780029240,5331.8,5338.7,5330.4,5338.7,76098
2026-05-29,10:05:00,1780029300,5340,5340,5332,5332,81595
2026-05-29,10:06:00,1780029360,5330.1,5330.4,5320.1,5320.1,84079
2026-05-29,10:07:00,1780029420,5320,5325.1,5316.7,5321.8,89319
2026-05-29,10:08:00,1780029480,5320.8,5333,5320.8,5332.5,90032
2026-05-29,10:09:00,1780029540,5331.3,5337.3,5329.8,5336.7,90451
2026-05-29,10:10:00,1780029600,5339.7,5340,5331.7,5337,91860
2026-05-29,10:11:00,1780029660,5339,5340,5332.8,5332.8,92619
2026-05-29,10:12:00,1780029720,5336.6,5336.6,5330.9,5334,92859
2026-05-29,10:13:00,1780029780,5330.9,5333.1,5322,5322,93211
2026-05-29,10:14:00,1780029840,5322.1,5335.8,5322.1,5328.7,94378
2026-05-29,10:15:00,1780029900,5329.1,5329.4,5325,5327.6,94754
2026-05-29,10:16:00,1780029960,5329.1,5329.9,5327.6,5329.9,94877
2026-05-29,10:17:00,1780030020,5330.4,5331.6,5328,5329.9,95197
2026-05-29,10:18:00,1780030080,5330.1,5330.4,5316,5318,96400
2026-05-29,10:19:00,1780030140,5315.2,5321.6,5315.2,5321.6,97586
2026-05-29,10:20:00,1780030200,5320.7,5329.1,5317.5,5329.1,108275
2026-05-29,10:21:00,1780030260,5330.8,5337.8,5328,5336.5,108932
2026-05-29,10:22:00,1780030320,5332.9,5339.6,5332.9,5338.4,109523
2026-05-29,10:23:00,1780030380,5335.3,5353,5335.3,5346.1,110348
2026-05-29,10:24:00,1780030440,5349.6,5349.9,5346.1,5348.7,111144
2026-05-29,10:25:00,1780030500,5350,5353.7,5348,5349.5,112657
2026-05-29,10:26:00,1780030560,5348,5348.6,5337.5,5338.3,114288
2026-05-29,10:27:00,1780030620,5339.6,5343,5338.1,5342.5,114613
2026-05-29,10:28:00,1780030680,5343.4,5348.3,5343,5348.3,115014
2026-05-29,10:29:00,1780030740,5348.4,5353,5343.4,5353,115697
2026-05-29,10:30:00,1780030800,5352.9,5352.9,5344.8,5349.1,116138
2026-05-29,10:31:00,1780030860,5349.2,5353,5348.7,5353,116380
2026-05-29,10:32:00,1780030920,5351.3,5359.5,5351.3,5359.5,117246
2026-05-29,10:33:00,1780030980,5359.9,5364.4,5356.1,5364.4,118574
2026-05-29,10:34:00,1780031040,5362.2,5372.5,5362.2,5362.6,120961
2026-05-29,10:35:00,1780031100,5363.7,5369.6,5362.2,5362.2,122335
2026-05-29,10:36:00,1780031160,5364.9,5367.8,5362.3,5365.4,122691
2026-05-29,10:37:00,1780031220,5365.3,5369.1,5365.3,5367.8,123079
2026-05-29,10:38:00,1780031280,5365,5370,5362.3,5369.1,125696
2026-05-29,10:39:00,1780031340,5367.1,5369.9,5365.6,5366.5,126013
2026-05-29,10:40:00,1780031400,5362.5,5369,5362.5,5366.9,126425
2026-05-29,10:41:00,1780031460,5366.6,5367,5362,5366.4,127360
2026-05-29,10:42:00,1780031520,5364.9,5368,5363.1,5363.1,128185
2026-05-29,10:43:00,1780031580,5364,5367,5364,5365.8,128418
2026-05-29,10:44:00,1780031640,5366.4,5367,5362,5362,128893
2026-05-29,10:45:00,1780031700,5359.5,5362,5355.6,5361.5,130683
2026-05-29,10:46:00,1780031760,5359.6,5362,5358.4,5358.4,131100
2026-05-29,10:47:00,1780031820,5361.7,5362.1,5357.6,5359.6,131314
2026-05-29,10:48:00,1780031880,5361.9,5362,5358.2,5361,131518
2026-05-29,10:49:00,1780031940,5359.9,5364.9,5358.7,5364.9,131746
2026-05-29,10:50:00,1780032000,5365.9,5365.9,5359.5,5362,131862
2026-05-29,10:51:00,1780032060,5361.2,5364.5,5358.8,5359.2,132388
2026-05-29,10:52:00,1780032120,5359.5,5364.7,5357,5361.7,132911
2026-05-29,10:53:00,1780032180,5360.7,5363.5,5360.2,5360.2,133139
2026-05-29,10:54:00,1780032240,5359.9,5362.1,5359,5360.1,133230
2026-05-29,10:55:00,1780032300,5358.1,5359.9,5356.8,5357.1,133462
2026-05-29,10:56:00,1780032360,5360,5365,5357.2,5364,134155
2026-05-29,10:57:00,1780032420,5365,5372.5,5365,5371.7,135008
2026-05-29,10:58:00,1780032480,5371.9,5374.9,5369.5,5372.3,136480
2026-05-29,10:59:00,1780032540,5370.4,5372.3,5370,5371.1,136629
2026-05-29,11:00:00,1780032600,5372,5381.9,5372,5380,138941
2026-05-29,11:01:00,1780032660,5381.7,5383.5,5378.5,5380.7,139380
2026-05-29,11:02:00,1780032720,5383.3,5384,5381,5381.5,139873
2026-05-29,11:03:00,1780032780,5383.5,5387,5381,5381,141616
2026-05-29,11:04:00,1780032840,5382.8,5384,5380.6,5382.4,141816
2026-05-29,11:05:00,1780032900,5380.7,5383.2,5380,5380.4,142037
2026-05-29,11:06:00,1780032960,5380,5380.4,5376.8,5378.4,142271
2026-05-29,11:07:00,1780033020,5380.1,5380.6,5377.2,5379.8,142540
2026-05-29,11:08:00,1780033080,5379.4,5384,5377.7,5381.5,143253
2026-05-29,11:09:00,1780033140,5380.4,5385,5380.4,5382.2,143552
2026-05-29,11:10:00,1780033200,5380.4,5382,5372.6,5378.2,143999
2026-05-29,11:11:00,1780033260,5376.2,5378,5370.4,5375.3,144549
2026-05-29,11:12:00,1780033320,5378.2,5379.2,5375,5375.6,144702
2026-05-29,11:13:00,1780033380,5377.2,5377.6,5373,5377.3,145010
2026-05-29,11:14:00,1780033440,5374.2,5377.5,5371.5,5375.2,145628
2026-05-29,11:15:00,1780033500,5373.6,5380.8,5373.6,5378.1,146201
2026-05-29,11:16:00,1780033560,5380.8,5381.2,5378.5,5380,146342
2026-05-29,11:17:00,1780033620,5378.6,5386.8,5378.4,5382.6,146736
2026-05-29,11:18:00,1780033680,5383.8,5384.4,5377.2,5377.4,146936
2026-05-29,11:19:00,1780033740,5378.3,5380.1,5374.6,5375,147253
2026-05-29,11:20:00,1780033800,5375.9,5381.1,5375,5377.7,147469
2026-05-29,11:21:00,1780033860,5379.1,5379.3,5375.2,5378.5,147679
2026-05-29,11:22:00,1780033920,5375.4,5382.3,5375.4,5382.3,147900
2026-05-29,11:23:00,1780033980,5380.3,5382.5,5380.3,5381.9,147968
2026-05-29,11:24:00,1780034040,5383.8,5385.1,5382,5383.9,148262
2026-05-29,11:25:00,1780034100,5385.4,5386.9,5383.6,5384.8,148816
2026-05-29,11:26:00,1780034160,5384.9,5386.9,5383,5383,149011
2026-05-29,11:27:00,1780034220,5382,5385.6,5382,5383.2,149176
2026-05-29,11:28:00,1780034280,5383.3,5384,5380,5380,149270
2026-05-29,11:29:00,1780034340,5380.4,5383.3,5380.4,5380.8,149440
2026-05-29,11:30:00,1780034400,5380.9,5382,5380.7,5380.7,149507
2026-05-29,11:31:00,1780034460,5381.6,5381.6,5379,5381.5,149668
2026-05-29,11:32:00,1780034520,5382.3,5384.5,5379.6,5380.2,150009
2026-05-29,11:33:00,1780034580,5380.5,5380.5,5376,5376,150122
2026-05-29,11:34:00,1780034640,5378,5386.3,5375.2,5386.3,151008
2026-05-29,11:35:00,1780034700,5386.4,5386.4,5377.3,5385,151878
2026-05-29,11:36:00,1780034760,5381.6,5383.8,5381.5,5382.4,151929
2026-05-29,11:37:00,1780034820,5382.5,5385.2,5382.1,5382.5,152224
2026-05-29,11:38:00,1780034880,5382.8,5385.5,5382.8,5383.9,152416
2026-05-29,11:39:00,1780034940,5384,5393,5384,5389.1,153578
2026-05-29,11:40:00,1780035000,5388.4,5390.1,5385,5385.4,154099
2026-05-29,11:41:00,1780035060,5385.3,5387.5,5380,5380.3,154357
2026-05-29,11:42:00,1780035120,5380.1,5381,5375,5375,155129
2026-05-29,11:43:00,1780035180,5372.7,5374.9,5371.5,5372.5,155252
2026-05-29,11:44:00,1780035240,5370.7,5373.2,5370.6,5370.9,155348
2026-05-29,11:45:00,1780035300,5371.1,5377.2,5371.1,5373.7,155639
2026-05-29,11:46:00,1780035360,5373.3,5376.2,5370.6,5370.6,155739
2026-05-29,11:47:00,1780035420,5372.3,5372.3,5370.2,5372,155992
2026-05-29,11:48:00,1780035480,5371.7,5373.1,5370,5370,156409
2026-05-29,11:49:00,1780035540,5372.3,5376.7,5370.3,5371.2,156817
2026-05-29,11:50:00,1780035600,5373.9,5381.4,5373.1,5378.5,157571
2026-05-29,11:51:00,1780035660,5381.3,5385.4,5378.6,5385,157696
2026-05-29,11:52:00,1780035720,5386.6,5386.7,5383.7,5385,157999
2026-05-29,11:53:00,1780035780,5385.1,5386.7,5384.3,5386.7,158303
2026-05-29,11:54:00,1780035840,5388,5389,5383.8,5383.8,158515
2026-05-29,11:55:00,1780035900,5383.1,5383.9,5381.1,5381.8,158589
2026-05-29,11:56:00,1780035960,5381.1,5385,5378.7,5384.8,159761
2026-05-29,11:57:00,1780036020,5380.8,5384.3,5380.8,5381.8,159883
2026-05-29,11:58:00,1780036080,5384.3,5388.2,5382.4,5385,160060
2026-05-29,11:59:00,1780036140,5385.2,5387.7,5385.2,5387.7,160155
2026-05-29,12:00:00,1780036200,5388.6,5388.6,5382.9,5383,161303
2026-05-29,12:01:00,1780036260,5384.7,5385.8,5380.8,5384.3,161781
2026-05-29,12:02:00,1780036320,5381.9,5382.4,5381.1,5381.1,161821
2026-05-29,12:03:00,1780036380,5388,5394.8,5386.6,5387.8,163676
2026-05-29,12:04:00,1780036440,5388,5392.9,5388,5390.1,163863
2026-05-29,12:05:00,1780036500,5390,5392.1,5388.1,5388.1,163986
2026-05-29,12:06:00,1780036560,5388.5,5392,5388.1,5391.4,164308
2026-05-29,12:07:00,1780036620,5392,5392,5389.4,5390.1,164631
2026-05-29,12:08:00,1780036680,5390.2,5392,5386.2,5386.2,164863
2026-05-29,12:09:00,1780036740,5387.9,5391.9,5386.9,5386.9,165103
2026-05-29,12:10:00,1780036800,5389.6,5390,5386.5,5390,165517
2026-05-29,12:11:00,1780036860,5388.4,5391.5,5386.7,5391.5,165691
2026-05-29,12:12:00,1780036920,5388.8,5391.3,5385.1,5389.1,166158
2026-05-29,12:13:00,1780036980,5388.6,5388.6,5375.7,5375.7,166682
2026-05-29,12:14:00,1780037040,5377.7,5378,5372,5372,167079
2026-05-29,12:15:00,1780037100,5374.7,5377.6,5371,5374.8,167471
2026-05-29,12:16:00,1780037160,5371,5375,5370.2,5375,167934
2026-05-29,12:17:00,1780037220,5376.6,5383.8,5376.6,5382.1,168189
2026-05-29,12:18:00,1780037280,5382.3,5386.3,5380.3,5380.3,168546
2026-05-29,12:19:00,1780037340,5380.2,5384.7,5379.9,5382.1,168722
2026-05-29,12:20:00,1780037400,5382.2,5383.4,5378.8,5381.5,168797
2026-05-29,12:21:00,1780037460,5381.7,5384,5379.1,5379.2,168886
2026-05-29,12:22:00,1780037520,5381.2,5381.2,5376.4,5376.4,168984
2026-05-29,12:23:00,1780037580,5376.2,5381.2,5376.2,5376.5,169075
2026-05-29,12:24:00,1780037640,5377.4,5384.3,5376.9,5384.3,169449
2026-05-29,12:25:00,1780037700,5385,5390,5383.3,5385.3,170014
2026-05-29,12:26:00,1780037760,5387.5,5387.5,5378.4,5382.8,170262
2026-05-29,12:27:00,1780037820,5380.4,5382,5376.8,5380.2,170386
2026-05-29,12:28:00,1780037880,5377.8,5379.4,5370.3,5374.5,171072
2026-05-29,12:29:00,1780037940,5374.2,5375.5,5372.5,5374.9,171291
2026-05-29,12:30:00,1780038000,5375.1,5379.4,5373.1,5373.1,171506
2026-05-29,12:31:00,1780038060,5374,5376.3,5373.3,5376.3,171606
2026-05-29,12:32:00,1780038120,5374.2,5376.2,5373,5373,171834
2026-05-29,12:33:00,1780038180,5375.1,5375.1,5359.4,5360.1,173261
2026-05-29,12:34:00,1780038240,5362,5363.5,5358.6,5362,173868
2026-05-29,12:35:00,1780038300,5369.9,5372.1,5363.1,5363.1,174695
2026-05-29,12:36:00,1780038360,5366,5369.9,5363.4,5366.6,174943
2026-05-29,12:37:00,1780038420,5366.1,5370,5365.1,5366.8,175109
2026-05-29,12:38:00,1780038480,5369,5369.2,5363.2,5366.4,175314
2026-05-29,12:39:00,1780038540,5365.3,5367.5,5365.3,5366.3,175390
2026-05-29,12:40:00,1780038600,5366.6,5366.6,5363.7,5364,175466
2026-05-29,12:41:00,1780038660,5366.6,5367.7,5365,5365.1,175547
2026-05-29,12:42:00,1780038720,5366.9,5367.2,5363.4,5365,175627
2026-05-29,12:43:00,1780038780,5366,5366,5364,5364,175684
2026-05-29,12:44:00,1780038840,5365.6,5369.9,5364.1,5365.1,175870
2026-05-29,12:45:00,1780038900,5364.4,5364.6,5362.3,5363,176020
2026-05-29,12:46:00,1780038960,5362.3,5365.5,5362.3,5362.3,176196
2026-05-29,12:47:00,1780039020,5362.4,5364.2,5361,5361,176240
2026-05-29,12:48:00,1780039080,5360.2,5365.1,5360.2,5362.2,176469
2026-05-29,12:49:00,1780039140,5362.5,5366.3,5360.6,5362.4,176897
2026-05-29,12:50:00,1780039200,5362.7,5365.6,5360.1,5360.1,176971
2026-05-29,12:51:00,1780039260,5362.4,5362.4,5358.9,5359,177373
2026-05-29,12:52:00,1780039320,5361.1,5363.6,5358.9,5363.5,177502
2026-05-29,12:53:00,1780039380,5360.8,5365,5360.4,5360.4,177576
2026-05-29,12:54:00,1780039440,5358.9,5361.2,5356.2,5357.5,178112
2026-05-29,12:55:00,1780039500,5357.3,5358.3,5353.5,5355.9,178305
2026-05-29,12:56:00,1780039560,5357.1,5357.1,5351.1,5353.4,178700
2026-05-29,12:57:00,1780039620,5351.6,5353.4,5351.6,5351.7,178764
2026-05-29,12:58:00,1780039680,5353.4,5356.7,5350.5,5356.7,179236
2026-05-29,12:59:00,1780039740,5354.1,5358,5351.8,5354,179542
2026-05-29,13:00:00,1780039800,5356,5356,5354,5354,179752
2026-05-29,13:01:00,1780039860,5353.9,5354,5352.1,5352.1,179866
2026-05-29,13:02:00,1780039920,5353.4,5353.4,5352,5352.1,179944
2026-05-29,13:03:00,1780039980,5353.4,5355.2,5352,5354.5,180306
2026-05-29,13:04:00,1780040040,5351.8,5353.8,5347,5349.6,181915
2026-05-29,13:05:00,1780040100,5349.5,5349.5,5346,5346.5,182012
2026-05-29,13:06:00,1780040160,5346,5348,5345,5345.6,182281
2026-05-29,13:07:00,1780040220,5345.3,5353.1,5344.1,5351,182518
2026-05-29,13:08:00,1780040280,5353,5354.4,5351,5354.4,182631
2026-05-29,13:09:00,1780040340,5351.6,5352.9,5351.4,5352.7,182676
2026-05-29,13:10:00,1780040400,5350,5352.1,5350,5352.1,183020
2026-05-29,13:11:00,1780040460,5350.5,5352,5345.8,5348.5,183169
2026-05-29,13:12:00,1780040520,5348.7,5349.1,5343.7,5343.7,183308
2026-05-29,13:13:00,1780040580,5343,5346.1,5342.4,5342.6,183397
2026-05-29,13:14:00,1780040640,5342.7,5345.1,5341.7,5342.4,183774
2026-05-29,13:15:00,1780040700,5341.7,5344.2,5335,5335,184250
2026-05-29,13:16:00,1780040760,5334,5342.9,5334,5342.9,189711
2026-05-29,13:17:00,1780040820,5339.5,5344.9,5339.5,5340.9,189917
2026-05-29,13:18:00,1780040880,5342,5348,5341.6,5346,190083
2026-05-29,13:19:00,1780040940,5346.6,5346.6,5340.3,5343.3,190234
2026-05-29,13:20:00,1780041000,5340.7,5344,5340.5,5340.6,190326
2026-05-29,13:21:00,1780041060,5340.7,5342.9,5340.6,5342.9,190404
2026-05-29,13:22:00,1780041120,5341.5,5344,5340.7,5341.5,190526
2026-05-29,13:23:00,1780041180,5342,5345.4,5340,5340,190732
2026-05-29,13:24:00,1780041240,5338.1,5345.2,5338.1,5340.2,190871
2026-05-29,13:25:00,1780041300,5340.1,5344.1,5338.1,5344.1,190980
2026-05-29,13:26:00,1780041360,5339.6,5342.3,5337.6,5341,191166
2026-05-29,13:27:00,1780041420,5338.3,5342.6,5338.3,5341,191358
2026-05-29,13:28:00,1780041480,5342.3,5342.3,5338,5339.9,191577
2026-05-29,13:29:00,1780041540,5338,5341.3,5338,5338,191865
2026-05-29,13:30:00,1780041600,5337.6,5339.3,5332.5,5339.3,192856
2026-05-29,13:31:00,1780041660,5340,5340,5333.5,5333.6,193148
2026-05-29,13:32:00,1780041720,5331.6,5334.9,5331.1,5331.4,193272
2026-05-29,13:33:00,1780041780,5331.5,5336.4,5330.3,5330.4,193463
2026-05-29,13:34:00,1780041840,5332.5,5334.6,5330.3,5334.4,193647
2026-05-29,13:35:00,1780041900,5331.4,5334,5330.8,5331.5,193761
2026-05-29,13:36:00,1780041960,5331.3,5333.6,5330.7,5331,194059
2026-05-29,13:37:00,1780042020,5334.1,5337.2,5332.9,5336.9,194156
2026-05-29,13:38:00,1780042080,5335,5343,5335,5338.6,194350
2026-05-29,13:39:00,1780042140,5339.8,5341.1,5337.3,5340.3,194427
2026-05-29,13:40:00,1780042200,5340.1,5340.1,5335.9,5338,194604
2026-05-29,13:41:00,1780042260,5339.9,5344.5,5338,5340.1,194780
2026-05-29,13:42:00,1780042320,5342.6,5342.6,5339.9,5342,194893
2026-05-29,13:43:00,1780042380,5340.1,5342,5340,5340,194967
2026-05-29,13:44:00,1780042440,5342.2,5344.8,5340.6,5343.9,195687
2026-05-29,13:45:00,1780042500,5344,5359.7,5342.3,5352.9,197087
2026-05-29,13:46:00,1780042560,5349.5,5364.6,5349.5,5364.6,198745
2026-05-29,13:47:00,1780042620,5359.5,5362.8,5355.3,5358.1,199398
2026-05-29,13:48:00,1780042680,5361.2,5361.5,5357,5357,199573
2026-05-29,13:49:00,1780042740,5359,5363.1,5357,5360,200014
2026-05-29,13:50:00,1780042800,5363,5364,5360.2,5361.8,200132
2026-05-29,13:51:00,1780042860,5362.2,5363.3,5357,5359.2,200790
2026-05-29,13:52:00,1780042920,5359,5361.9,5355.1,5355.8,201556
2026-05-29,13:53:00,1780042980,5356,5362.5,5354.8,5355.2,202916
2026-05-29,13:54:00,1780043040,5356.4,5358,5356.4,5356.5,202980
2026-05-29,13:55:00,1780043100,5355.6,5366.6,5355.6,5366.6,203973
2026-05-29,13:56:00,1780043160,5365,5366.4,5365,5365,204079
2026-05-29,13:57:00,1780043220,5366.4,5367,5365.1,5367,204291
2026-05-29,13:58:00,1780043280,5366.3,5368,5365.9,5366,204348
2026-05-29,13:59:00,1780043340,5368,5368,5365.1,5365.1,204541
2026-05-29,14:00:00,1780043400,5366.4,5367.9,5363.2,5365.1,204721
2026-05-29,14:01:00,1780043460,5365.2,5366,5363,5365.6,204930
2026-05-29,14:02:00,1780043520,5366.1,5369.4,5366.1,5366.3,205152
2026-05-29,14:03:00,1780043580,5366.4,5368.3,5365.7,5368,205217
2026-05-29,14:04:00,1780043640,5366.4,5368,5366.4,5367.3,205280
2026-05-29,14:05:00,1780043700,5366.5,5368.2,5363.3,5364.8,206574
2026-05-29,14:06:00,1780043760,5364.4,5367.8,5363.4,5363.9,206643
2026-05-29,14:07:00,1780043820,5364.1,5366.3,5362.3,5363.5,206725
2026-05-29,14:08:00,1780043880,5365.6,5365.6,5364.2,5365.1,206870
2026-05-29,14:09:00,1780043940,5367,5369.6,5365.1,5365.2,207787
2026-05-29,14:10:00,1780044000,5365.3,5368,5364,5364.2,207981
2026-05-29,14:11:00,1780044060,5365.6,5365.6,5363.5,5364,208095
2026-05-29,14:12:00,1780044120,5364.1,5368,5364.1,5368,208195
2026-05-29,14:13:00,1780044180,5365.8,5365.8,5363.5,5363.5,208401
2026-05-29,14:14:00,1780044240,5365.1,5365.6,5363.5,5363.5,208544
2026-05-29,14:15:00,1780044300,5363.2,5364.4,5361,5361,209039
2026-05-29,14:16:00,1780044360,5361.2,5362.8,5361,5361.2,209115
2026-05-29,14:17:00,1780044420,5362,5365,5361,5365,209261
2026-05-29,14:18:00,1780044480,5363.1,5364.5,5362.1,5362.3,209363
2026-05-29,14:19:00,1780044540,5362.5,5362.5,5361,5361.9,209422
2026-05-29,14:20:00,1780044600,5361.5,5361.9,5358,5359.6,209566
2026-05-29,14:21:00,1780044660,5359.9,5362.3,5359.4,5362.3,209820
2026-05-29,14:22:00,1780044720,5366,5369.3,5364.6,5365.9,210089
2026-05-29,14:23:00,1780044780,5366.9,5369.8,5366,5367.7,210202
2026-05-29,14:24:00,1780044840,5367.8,5371,5367.6,5367.6,210378
2026-05-29,14:25:00,1780044900,5369.1,5369.1,5360.6,5367.5,210613
2026-05-29,14:26:00,1780044960,5367.2,5367.9,5362.2,5365.1,211766
2026-05-29,14:27:00,1780045020,5365.4,5367.6,5363.6,5366.4,211936
2026-05-29,14:28:00,1780045080,5368.8,5369.1,5368.1,5368.1,212115
2026-05-29,14:29:00,1780045140,5368,5376,5367.5,5373,213007
2026-05-29,14:30:00,1780045200,5374,5377,5374,5376.9,213094
2026-05-29,14:31:00,1780045260,5376.7,5377,5374,5375,213279
2026-05-29,14:32:00,1780045320,5374,5377,5372.3,5372.3,213821
2026-05-29,14:33:00,1780045380,5373.1,5375,5373.1,5375,213915
2026-05-29,14:34:00,1780045440,5373.4,5375,5370.3,5371,213986
2026-05-29,14:35:00,1780045500,5374.4,5374.7,5370.5,5373.2,214286
2026-05-29,14:36:00,1780045560,5370.4,5374.4,5370.1,5370.1,214321
2026-05-29,14:37:00,1780045620,5370.9,5374.8,5370.1,5370.1,214385
2026-05-29,14:38:00,1780045680,5373.5,5373.5,5368.1,5369.4,214743
2026-05-29,14:39:00,1780045740,5369.8,5371.7,5368,5368,214791
2026-05-29,14:40:00,1780045800,5367.1,5371.4,5367,5370,215039
2026-05-29,14:41:00,1780045860,5371.4,5373,5367.5,5373,215888
2026-05-29,14:42:00,1780045920,5369.9,5376,5369.1,5372.2,217657
2026-05-29,14:43:00,1780045980,5371.5,5374.1,5371,5371.7,217789
2026-05-29,14:44:00,1780046040,5373.4,5373.4,5369.7,5369.7,217911
2026-05-29,14:45:00,1780046100,5370,5370.1,5367,5367,218101
2026-05-29,14:46:00,1780046160,5368.2,5369.6,5361.2,5366.3,218855
2026-05-29,14:47:00,1780046220,5365.2,5368.4,5365,5365,219200
2026-05-29,14:48:00,1780046280,5367.3,5367.3,5361.5,5362.1,219587
2026-05-29,14:49:00,1780046340,5361.5,5363.9,5357.1,5357.1,220006
2026-05-29,14:50:00,1780046400,5358,5360.9,5357.1,5357.1,220240
2026-05-29,14:51:00,1780046460,5355.6,5356.4,5346.7,5352.2,221608
2026-05-29,14:52:00,1780046520,5350.4,5352.2,5346.6,5348.7,221809
2026-05-29,14:53:00,1780046580,5346.6,5349.8,5346.5,5346.5,222072
2026-05-29,14:54:00,1780046640,5349.3,5349.3,5343.2,5344.1,222546
2026-05-29,14:55:00,1780046700,5346.4,5347,5341.3,5341.3,222861
2026-05-29,14:56:00,1780046760,5344,5344.2,5341.1,5341.2,223267
2026-05-29,14:57:00,1780046820,5341.7,5347.3,5341,5344.7,224240
2026-05-29,14:58:00,1780046880,5341.3,5347.5,5341.3,5345.3,224553
2026-05-29,14:59:00,1780046940,5343.8,5343.8,5341,5341.3,224730
2026-05-29,15:00:00,1780047000,5344.4,5344.4,5311.5,5311.5,231144
2026-05-29,15:01:00,1780047060,5311,5311,5294.2,5294.2,235072
2026-05-29,15:02:00,1780047120,5294.3,5300,5292.5,5299.8,237249
2026-05-29,15:03:00,1780047180,5299.4,5306.4,5298.1,5306.4,238766
2026-05-29,15:04:00,1780047240,5304.9,5306.2,5294.4,5294.6,241840
2026-05-29,15:05:00,1780047300,5298.3,5298.3,5288,5288,243225
2026-05-29,15:06:00,1780047360,5287.7,5289.9,5274.8,5277,245631
2026-05-29,15:07:00,1780047420,5274.5,5276.4,5267.9,5274.3,249141
2026-05-29,15:08:00,1780047480,5273,5288.4,5273,5283.7,255545
2026-05-29,15:09:00,1780047540,5283.1,5284,5265.2,5269,261634
2026-05-29,15:10:00,1780047600,5270.8,5270.8,5250,5260,275746
