Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:05:00,1779777300,139.9,140,139.8,139.97,445962
2026-05-26,12:10:00,1779777600,139.9,140,139.9,140,447266
2026-05-26,12:15:00,1779777900,139.89,139.95,139.8,139.8,450786
2026-05-26,12:20:00,1779778200,139.85,139.85,139.8,139.85,451735
2026-05-26,12:25:00,1779778500,139.85,139.91,139.85,139.85,452476
2026-05-26,12:30:00,1779778800,139.91,139.96,139.62,139.71,459701
2026-05-26,12:35:00,1779779100,139.7,139.8,139.62,139.7,462002
2026-05-26,12:40:00,1779779400,139.63,139.72,139.51,139.56,465977
2026-05-26,12:45:00,1779779700,139.63,139.63,139.33,139.33,473698
2026-05-26,12:50:00,1779780000,139.32,139.38,139.12,139.38,478773
2026-05-26,12:55:00,1779780300,139.4,139.42,139.26,139.32,482514
2026-05-26,13:00:00,1779780600,139.43,139.43,139.28,139.41,488021
2026-05-26,13:05:00,1779780900,139.5,139.53,139.33,139.49,491052
2026-05-26,13:10:00,1779781200,139.41,139.57,139.41,139.48,492652
2026-05-26,13:15:00,1779781500,139.22,139.25,139.1,139.23,500982
2026-05-26,13:20:00,1779781800,139.18,139.34,139.14,139.26,502870
2026-05-26,13:25:00,1779782100,139.23,139.28,139.14,139.15,505895
2026-05-26,13:30:00,1779782400,139.18,139.43,139.18,139.27,508993
2026-05-26,13:35:00,1779782700,139.13,139.25,139.12,139.15,509892
2026-05-26,13:40:00,1779783000,139.11,139.26,139.1,139.1,512517
2026-05-26,13:45:00,1779783300,139.1,139.14,139.05,139.14,515684
2026-05-26,13:50:00,1779783600,139.1,139.1,138.91,138.92,536987
2026-05-26,13:55:00,1779783900,138.9,138.99,138.81,138.82,542240
2026-05-26,14:00:00,1779784200,138.88,138.88,138.81,138.86,543623
2026-05-26,14:05:00,1779784500,138.85,138.99,138.85,138.9,550038
2026-05-26,14:10:00,1779784800,138.9,138.92,138.81,138.89,552237
2026-05-26,14:15:00,1779785100,138.81,138.89,138.81,138.82,552776
2026-05-26,14:20:00,1779785400,138.81,138.96,138.81,138.91,560895
2026-05-26,14:25:00,1779785700,138.93,138.93,138.8,138.89,563020
2026-05-26,14:30:00,1779786000,138.9,139,138.9,138.9,564210
2026-05-26,14:35:00,1779786300,138.89,138.93,138.8,138.88,569174
2026-05-26,14:40:00,1779786600,138.75,138.87,138.34,138.4,578820
2026-05-26,14:45:00,1779786900,138.4,138.65,138.4,138.65,584623
2026-05-26,14:50:00,1779787200,138.65,138.76,138.59,138.59,588246
2026-05-26,14:55:00,1779787500,138.65,138.69,138.53,138.63,590824
2026-05-26,15:00:00,1779787800,138.71,138.71,138.31,138.63,608146
2026-05-26,15:05:00,1779788100,138.6,138.91,138.51,138.82,613286
2026-05-26,15:10:00,1779788400,138.84,139.07,138.76,139.07,625061
2026-05-26,15:15:00,1779788700,139.06,139.07,138.71,139.02,648430
2026-05-26,15:20:00,1779789000,139.01,139.01,138.62,138.8,671141
2026-05-26,15:25:00,1779789300,138.79,139.06,138.76,138.99,691479
2026-05-27,09:15:00,1779853500,139.99,140.2,139.4,139.84,34864
2026-05-27,09:20:00,1779853800,139.86,140.45,139.55,139.72,55915
2026-05-27,09:25:00,1779854100,139.68,139.73,139.3,139.53,70965
2026-05-27,09:30:00,1779854400,139.5,139.52,139.11,139.17,82067
2026-05-27,09:35:00,1779854700,139.25,139.52,139.2,139.38,89340
2026-05-27,09:40:00,1779855000,139.34,139.34,139.19,139.2,95749
2026-05-27,09:45:00,1779855300,139.28,139.28,138.84,139,102315
2026-05-27,09:50:00,1779855600,138.89,139.2,138.84,139.19,120944
2026-05-27,09:55:00,1779855900,139.2,139.44,139.11,139.35,124605
2026-05-27,10:00:00,1779856200,139.44,139.54,139.35,139.4,129308
2026-05-27,10:05:00,1779856500,139.49,139.53,139.33,139.53,139999
2026-05-27,10:10:00,1779856800,139.57,139.62,139.47,139.49,141825
2026-05-27,10:15:00,1779857100,139.5,139.75,139.33,139.73,162675
2026-05-27,10:20:00,1779857400,139.72,141.16,139.61,140.78,234181
2026-05-27,10:25:00,1779857700,141.15,141.15,140.41,140.5,250338
2026-05-27,10:30:00,1779858000,140.36,140.48,140.22,140.34,257317
2026-05-27,10:35:00,1779858300,140.41,140.5,140.29,140.49,263822
2026-05-27,10:40:00,1779858600,140.5,140.5,140.3,140.33,268238
2026-05-27,10:45:00,1779858900,140.3,140.34,140.11,140.34,274626
2026-05-27,10:50:00,1779859200,140.33,140.4,140.28,140.35,278099
2026-05-27,10:55:00,1779859500,140.34,140.55,140.3,140.33,287238
2026-05-27,11:00:00,1779859800,140.36,140.37,140.1,140.2,290064
2026-05-27,11:05:00,1779860100,140.2,140.4,140.16,140.4,293395
2026-05-27,11:10:00,1779860400,140.33,140.45,140.28,140.34,295618
2026-05-27,11:15:00,1779860700,140.35,140.43,140.12,140.29,315927
2026-05-27,11:20:00,1779861000,140.21,140.27,140.13,140.15,316811
2026-05-27,11:25:00,1779861300,140.2,140.24,140.02,140.2,321593
2026-05-27,11:30:00,1779861600,140.06,140.2,140.04,140.04,322845
2026-05-27,11:35:00,1779861900,140.16,140.19,140.04,140.06,325426
2026-05-27,11:40:00,1779862200,140.09,140.2,140.05,140.19,327093
2026-05-27,11:45:00,1779862500,140.12,140.2,140,140,366318
2026-05-27,11:50:00,1779862800,140.08,140.08,140,140.05,369435
2026-05-27,11:55:00,1779863100,140.06,140.19,140.06,140.17,371772
2026-05-27,12:00:00,1779863400,140.12,140.47,140.01,140.05,386457
2026-05-27,12:05:00,1779863700,140.15,140.18,140.04,140.15,387821
2026-05-27,12:10:00,1779864000,140.19,140.2,140.06,140.1,389286
2026-05-27,12:15:00,1779864300,140.13,140.13,140.02,140.12,390927
2026-05-27,12:20:00,1779864600,140.04,140.11,139.6,139.6,486857
2026-05-27,12:25:00,1779864900,139.7,139.85,139.51,139.61,494371
2026-05-27,12:30:00,1779865200,139.69,139.69,139.3,139.31,502068
2026-05-27,12:35:00,1779865500,139.38,139.69,139.38,139.6,506483
2026-05-27,12:40:00,1779865800,139.64,139.65,139.54,139.55,508351
2026-05-27,12:45:00,1779866100,139.52,139.69,139.46,139.65,524319
2026-05-27,12:50:00,1779866400,139.69,139.69,139.55,139.66,526430
2026-05-27,12:55:00,1779866700,139.57,139.69,139.41,139.51,536886
2026-05-27,13:00:00,1779867000,139.51,139.63,139.51,139.55,537564
2026-05-27,13:05:00,1779867300,139.67,139.75,139.55,139.75,541105
2026-05-27,13:10:00,1779867600,139.7,139.71,139.62,139.65,543594
2026-05-27,13:15:00,1779867900,139.62,139.71,139.62,139.62,544037
2026-05-27,13:20:00,1779868200,139.73,139.75,139.5,139.5,550598
2026-05-27,13:25:00,1779868500,139.51,139.64,139.51,139.57,552907
2026-05-27,13:30:00,1779868800,139.57,139.57,139.41,139.41,556084
2026-05-27,13:35:00,1779869100,139.4,139.4,139.34,139.35,556889
2026-05-27,13:40:00,1779869400,139.38,139.42,139.26,139.33,558607
2026-05-27,13:45:00,1779869700,139.26,139.35,139.25,139.35,558988
2026-05-27,13:50:00,1779870000,139.38,139.39,139.32,139.35,559187
2026-05-27,13:55:00,1779870300,139.32,139.37,139.21,139.32,560907
2026-05-27,14:00:00,1779870600,139.25,139.32,139.22,139.26,561478
2026-05-27,14:05:00,1779870900,139.33,139.37,139.23,139.23,562184
2026-05-27,14:10:00,1779871200,139.34,139.35,139.25,139.35,562624
2026-05-27,14:15:00,1779871500,139.33,139.33,139.16,139.24,564613
2026-05-27,14:20:00,1779871800,139.28,139.38,139.11,139.38,566985
2026-05-27,14:25:00,1779872100,139.19,139.38,139.19,139.2,570673
2026-05-27,14:30:00,1779872400,139.21,139.21,139.06,139.06,576278
2026-05-27,14:35:00,1779872700,139.03,139.1,139.03,139.05,578967
2026-05-27,14:40:00,1779873000,139.09,139.57,139.05,139.57,592886
2026-05-27,14:45:00,1779873300,139.56,139.57,139.31,139.55,624936
2026-05-27,14:50:00,1779873600,139.43,139.54,139.34,139.52,628311
2026-05-27,14:55:00,1779873900,139.42,139.51,139.31,139.31,633127
2026-05-27,15:00:00,1779874200,139.44,139.44,139.21,139.32,640567
2026-05-27,15:05:00,1779874500,139.25,139.57,139.25,139.55,659249
2026-05-27,15:10:00,1779874800,139.5,139.51,139.35,139.42,667887
2026-05-27,15:15:00,1779875100,139.5,139.68,139.43,139.64,692732
2026-05-27,15:20:00,1779875400,139.57,139.64,139.3,139.35,715579
2026-05-27,15:25:00,1779875700,139.36,139.5,139.1,139.49,736775
2026-05-29,09:15:00,1780026300,140,140.9,140,140.57,41341
2026-05-29,09:20:00,1780026600,140.45,140.85,140.09,140.36,72328
2026-05-29,09:25:00,1780026900,140.44,140.44,139.84,139.84,79311
2026-05-29,09:30:00,1780027200,139.86,140.45,139.75,140.45,89657
2026-05-29,09:35:00,1780027500,140.46,140.75,140.34,140.41,98491
2026-05-29,09:40:00,1780027800,140.45,140.54,140.21,140.21,104087
2026-05-29,09:45:00,1780028100,140.2,140.99,140,140.93,118833
2026-05-29,09:50:00,1780028400,140.98,141.25,140.81,140.99,142503
2026-05-29,09:55:00,1780028700,140.8,140.8,140.4,140.63,148492
2026-05-29,10:00:00,1780029000,140.56,140.75,140.43,140.53,159692
2026-05-29,10:05:00,1780029300,140.66,140.8,140.51,140.7,163438
2026-05-29,10:10:00,1780029600,140.55,140.64,140.29,140.35,172567
2026-05-29,10:15:00,1780029900,140.43,140.46,140.02,140.25,183834
2026-05-29,10:20:00,1780030200,140.16,140.29,140.01,140.26,185643
2026-05-29,10:25:00,1780030500,140.2,140.25,139.9,139.95,198623
2026-05-29,10:30:00,1780030800,139.94,140.32,139.89,140.05,218183
2026-05-29,10:35:00,1780031100,140.1,140.29,140,140.12,222995
2026-05-29,10:40:00,1780031400,139.94,139.94,139.76,139.82,225387
2026-05-29,10:45:00,1780031700,139.74,139.8,139.44,139.59,245905
2026-05-29,10:50:00,1780032000,139.5,139.5,139.2,139.31,254049
2026-05-29,10:55:00,1780032300,139.25,139.4,139.19,139.4,271871
2026-05-29,11:00:00,1780032600,139.39,139.85,139.39,139.6,285361
2026-05-29,11:05:00,1780032900,139.64,140,139.64,139.99,292828
2026-05-29,11:10:00,1780033200,139.88,140.2,139.64,139.67,303440
2026-05-29,11:15:00,1780033500,139.68,140,139.68,139.71,306799
2026-05-29,11:20:00,1780033800,139.77,139.79,139.64,139.79,308814
2026-05-29,11:25:00,1780034100,139.64,139.65,139.54,139.62,313208
2026-05-29,11:30:00,1780034400,139.61,139.8,139.51,139.65,320045
2026-05-29,11:35:00,1780034700,139.55,139.83,139.55,139.83,323734
2026-05-29,11:40:00,1780035000,139.78,139.83,139.5,139.61,325644
2026-05-29,11:45:00,1780035300,139.61,139.77,139.52,139.74,327820
2026-05-29,11:50:00,1780035600,139.65,139.79,139.52,139.79,331853
2026-05-29,11:55:00,1780035900,139.76,139.76,139.4,139.5,343414
2026-05-29,12:00:00,1780036200,139.45,139.61,139.45,139.5,344818
2026-05-29,12:05:00,1780036500,139.43,139.53,139.41,139.52,346110
2026-05-29,12:10:00,1780036800,139.34,139.49,139.01,139.01,356287
2026-05-29,12:15:00,1780037100,139.15,139.32,139.1,139.18,359633
2026-05-29,12:20:00,1780037400,139.3,139.39,139.24,139.39,362591
2026-05-29,12:25:00,1780037700,139.33,139.41,139.02,139.19,374360
2026-05-29,12:30:00,1780038000,139.15,139.23,139.02,139.15,378242
2026-05-29,12:35:00,1780038300,139.01,139.01,138.91,139,387236
2026-05-29,12:40:00,1780038600,138.91,139.1,138.82,139.1,393747
2026-05-29,12:45:00,1780038900,139,139.1,139,139.1,397452
2026-05-29,12:50:00,1780039200,139.08,140.08,139,139.76,450050
2026-05-29,12:55:00,1780039500,139.62,139.62,139.38,139.38,455777
2026-05-29,13:00:00,1780039800,139.4,139.45,139.4,139.4,456155
2026-05-29,13:05:00,1780040100,139.45,139.45,139.24,139.32,457499
2026-05-29,13:10:00,1780040400,139.22,139.28,139,139.11,460093
2026-05-29,13:15:00,1780040700,138.93,139.29,138.93,139.2,464845
2026-05-29,13:20:00,1780041000,139.16,139.16,138.97,138.97,465648
2026-05-29,13:25:00,1780041300,138.97,139.15,138.92,139.15,467226
2026-05-29,13:30:00,1780041600,139.1,139.2,139.09,139.19,468305
2026-05-29,13:35:00,1780041900,139.13,139.21,139,139,475297
2026-05-29,13:40:00,1780042200,139.06,139.14,138.88,138.88,478055
2026-05-29,13:45:00,1780042500,138.93,138.98,138.84,138.9,479666
2026-05-29,13:50:00,1780042800,138.99,138.99,138.84,138.87,483290
2026-05-29,13:55:00,1780043100,138.89,139.21,138.84,139.21,486705
2026-05-29,14:00:00,1780043400,139.12,139.16,138.9,138.9,488811
2026-05-29,14:05:00,1780043700,138.89,139.04,138.84,138.91,490559
2026-05-29,14:10:00,1780044000,139.04,139.04,138.87,138.95,493129
2026-05-29,14:15:00,1780044300,138.93,139.01,138.84,139,499824
2026-05-29,14:20:00,1780044600,138.79,138.85,138.5,138.77,512295
2026-05-29,14:25:00,1780044900,138.77,138.95,138.7,138.75,513701
2026-05-29,14:30:00,1780045200,138.77,139.09,138.77,138.8,516526
2026-05-29,14:35:00,1780045500,138.89,139.01,138.89,138.91,518554
2026-05-29,14:40:00,1780045800,139,139.1,138.91,139.09,520397
2026-05-29,14:45:00,1780046100,139.09,139.25,139.05,139.2,521594
2026-05-29,14:50:00,1780046400,139.31,139.34,138.7,138.74,580949
2026-05-29,14:55:00,1780046700,138.7,138.87,138.69,138.69,587246
2026-05-29,15:00:00,1780047000,138.72,138.72,138,138.02,659224
2026-05-29,15:05:00,1780047300,137.91,138,137.62,137.69,697696
2026-05-29,15:10:00,1780047600,137.7,137.71,137.5,137.64,750791
2026-05-29,15:15:00,1780047900,137.63,138.04,137.62,138.01,814294
2026-05-29,15:20:00,1780048200,138.04,138.34,138.04,138.2,854124
2026-05-29,15:25:00,1780048500,137.7,139,137.32,138.81,918853
