Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,748.3,753.7,721.65,736.75,7940291.0
2025-01-06,00:00:00,1736101800.0,737.0,740.6,648.0,650.2,9844095.0
2025-01-13,00:00:00,1736706600.0,635.0,652.2,606.0,649.15,28749268.0
2025-01-20,00:00:00,1737311400.0,650.5,686.75,614.95,620.55,22145786.0
2025-01-27,00:00:00,1737916200.0,617.95,647.0,517.75,612.0,47567672.0
2025-02-03,00:00:00,1738521000.0,609.95,632.8,575.5,617.45,14777583.0
2025-02-10,00:00:00,1739125800.0,616.5,616.5,548.65,552.35,14802004.0
2025-02-17,00:00:00,1739730600.0,545.05,600.1,537.1,589.95,12660431.0
2025-02-24,00:00:00,1740335400.0,577.0,611.65,563.25,572.6,25388954.0
2025-03-03,00:00:00,1740940200.0,570.1,632.75,548.15,630.05,19298005.0
2025-03-10,00:00:00,1741545000.0,635.0,645.0,583.05,599.1,9763132.0
2025-03-17,00:00:00,1742149800.0,601.0,669.8,594.1,641.25,15886990.0
2025-03-24,00:00:00,1742754600.0,644.05,653.0,625.05,638.5,29011866.0
2025-04-01,00:00:00,1743445800.0,636.65,646.0,570.75,575.2,12414176.0
2025-04-07,00:00:00,1743964200.0,520.0,575.0,517.7,572.4,12759369.0
2025-04-15,00:00:00,1744655400.0,589.9,622.95,580.0,619.85,7298336.0
2025-04-21,00:00:00,1745173800.0,628.45,663.15,617.7,633.1,13045451.0
2025-04-28,00:00:00,1745778600.0,626.0,645.0,614.95,622.15,8082757.0
2025-05-05,00:00:00,1746383400.0,622.05,649.0,578.0,609.6,22413263.0
2025-05-12,00:00:00,1746988200.0,629.9,703.7,624.5,696.45,15329058.0
2025-05-19,00:00:00,1747593000.0,702.0,706.55,673.0,696.45,11184166.0
2025-05-26,00:00:00,1748197800.0,698.0,708.9,679.2,686.7,10160469.0
2025-06-02,00:00:00,1748802600.0,686.75,703.45,675.5,681.6,10716782.0
2025-06-09,00:00:00,1749407400.0,682.5,700.45,650.0,672.2,11765185.0
2025-06-16,00:00:00,1750012200.0,672.45,698.1,664.2,688.25,12792824.0
2025-06-23,00:00:00,1750617000.0,681.75,689.9,669.45,672.2,9867561.0
2025-06-30,00:00:00,1751221800.0,674.4,693.7,661.5,676.6,15528523.0
2025-07-07,00:00:00,1751826600.0,676.6,682.0,665.05,667.75,13715288.0
2025-07-14,00:00:00,1752431400.0,667.75,695.5,666.1,667.6,15884512.0
2025-07-21,00:00:00,1753036200.0,669.0,692.65,653.6,662.55,18112409.0
2025-07-28,00:00:00,1753641000.0,663.0,669.8,645.5,651.3,11290771.0
2025-08-04,00:00:00,1754245800.0,655.05,685.5,646.0,666.4,12871591.0
2025-08-11,00:00:00,1754850600.0,666.0,676.0,655.5,665.95,8007102.0
2025-08-18,00:00:00,1755455400.0,676.2,687.6,667.5,679.85,9466205.0
2025-08-25,00:00:00,1756060200.0,682.0,699.75,658.8,694.3,29064784.0
2025-09-01,00:00:00,1756665000.0,710.0,756.95,703.5,736.3,40744400.0
2025-09-08,00:00:00,1757269800.0,743.0,789.9,730.3,785.4,21830165.0
2025-09-15,00:00:00,1757874600.0,786.6,797.55,772.65,779.4,13523401.0
2025-09-22,00:00:00,1758479400.0,782.1,783.75,737.5,739.4,7585443.0
2025-09-29,00:00:00,1759084200.0,742.35,756.4,733.25,747.5,8209461.0
2025-10-06,00:00:00,1759689000.0,748.6,763.45,736.3,753.4,8544107.0
2025-10-13,00:00:00,1760293800.0,745.9,768.5,738.45,757.7,8112860.0
2025-10-20,00:00:00,1760898600.0,760.0,762.9,719.25,723.85,8924960.0
2025-10-27,00:00:00,1761503400.0,727.0,759.0,717.4,736.65,17601181.0
2025-11-03,00:00:00,1762108200.0,733.0,757.1,720.05,733.25,9537379.0
2025-11-10,00:00:00,1762713000.0,733.2,751.65,727.5,743.5,9053415.0
2025-11-17,00:00:00,1763317800.0,743.5,753.6,707.5,710.2,10278894.0
2025-11-24,00:00:00,1763922600.0,709.55,709.55,669.1,672.9,19167244.0
2025-12-01,00:00:00,1764527400.0,672.9,677.65,653.9,661.35,11503510.0
2025-12-08,00:00:00,1765132200.0,661.0,679.15,634.65,665.9,10864803.0
2025-12-15,00:00:00,1765737000.0,665.9,691.2,657.15,671.6,9765664.0
2025-12-22,00:00:00,1766341800.0,672.0,678.25,653.2,656.0,5416265.0
2025-12-29,00:00:00,1766946600.0,656.0,659.7,636.95,649.1,9919509.0
2026-01-05,00:00:00,1767551400.0,652.0,661.0,586.5,594.75,31354270.0
2026-01-12,00:00:00,1768156200.0,597.0,597.7,560.25,561.7,15179233.0
2026-01-19,00:00:00,1768761000.0,580.0,607.0,547.35,549.1,32111163.0
2026-01-27,00:00:00,1769452200.0,557.0,620.0,525.5,596.9,46422033.0
2026-02-02,00:00:00,1769970600.0,600.45,676.0,586.4,674.85,28452639.0
2026-02-09,00:00:00,1770575400.0,679.7,695.7,668.65,680.15,11283391.0
2026-02-16,00:00:00,1771180200.0,677.0,719.4,676.55,712.15,12265276.0
2026-02-23,00:00:00,1771785000.0,720.0,733.7,710.65,725.2,12743709.0
2026-03-02,00:00:00,1772389800.0,688.95,722.5,676.4,715.45,10731175.0
2026-03-09,00:00:00,1772994600.0,704.9,749.0,684.2,709.9,18259365.0
2026-03-16,00:00:00,1773599400.0,708.65,716.95,678.65,681.6,12146725.0
2026-03-23,00:00:00,1774204200.0,675.15,693.95,642.8,667.95,13217323.0
2026-03-30,00:00:00,1774809000.0,656.0,690.25,651.5,680.05,9244026.0
2026-04-06,00:00:00,1775413800.0,681.9,735.6,671.25,731.1,12323184.0
2026-04-13,00:00:00,1776018600.0,710.0,776.5,705.2,774.8,13868784.0
2026-04-20,00:00:00,1776623400.0,775.95,846.9,764.2,823.15,21726844.0
2026-04-27,00:00:00,1777228200.0,823.35,840.0,803.9,813.35,10119567.0
2026-05-04,00:00:00,1777833000.0,819.0,875.8,794.1,873.55,35591587.0
2026-05-11,00:00:00,1778437800.0,875.0,886.8,826.0,838.2,14643061.0
2026-05-18,00:00:00,1779042600.0,825.95,873.5,804.6,865.7,14608760.0
2026-05-25,00:00:00,1779647400.0,874.9,944.1,864.2,917.45,23719589.0
