Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,1596393000.0,985.0,1128.9,929.75,942.1,11813255.0
2020-09-01,00:00:00,1598898600.0,940.0,996.0,865.85,938.05,10478653.0
2020-10-01,00:00:00,1601490600.0,947.0,1032.0,918.1,964.6,7331484.0
2020-11-02,00:00:00,1604255400.0,956.0,1019.5,937.0,998.1,4943164.0
2020-12-01,00:00:00,1606761000.0,998.0,1145.0,971.1,1033.75,6077517.0
2021-01-01,00:00:00,1609439400.0,1035.0,1120.0,928.0,952.7,9280298.0
2021-02-01,00:00:00,1612117800.0,954.7,991.55,870.0,920.75,7705584.0
2021-03-01,00:00:00,1614537000.0,910.1,969.95,864.3,964.95,7288763.0
2021-04-01,00:00:00,1617215400.0,964.9,1038.0,945.5,985.7,7497557.0
2021-05-03,00:00:00,1619980200.0,988.0,1035.0,924.0,951.1,9951976.0
2021-06-01,00:00:00,1622485800.0,955.0,1025.95,931.1,984.2,9075389.0
2021-07-01,00:00:00,1625077800.0,985.0,1016.7,773.8,787.3,15206390.0
2021-08-02,00:00:00,1627842600.0,794.7,794.8,720.35,751.35,6782375.0
2021-09-01,00:00:00,1630434600.0,754.5,839.55,747.1,789.1,7500173.0
2021-10-01,00:00:00,1633026600.0,785.0,864.05,736.8,777.15,9218669.0
2021-11-01,00:00:00,1635705000.0,777.15,814.35,724.35,806.7,10316815.0
2021-12-01,00:00:00,1638297000.0,798.0,825.0,727.15,801.9,7860121.0
2022-01-03,00:00:00,1641148200.0,802.0,848.55,714.0,756.75,7001081.0
2022-02-01,00:00:00,1643653800.0,760.55,775.0,678.3,725.3,5949711.0
2022-03-02,00:00:00,1646159400.0,719.5,775.15,695.4,741.6,5506021.0
2022-04-01,00:00:00,1648751400.0,742.7,792.9,741.95,781.15,4201678.0
2022-05-02,00:00:00,1651429800.0,761.65,792.0,707.1,732.0,5572516.0
2022-06-01,00:00:00,1654021800.0,732.0,757.85,703.2,728.25,2544751.0
2022-07-01,00:00:00,1656613800.0,727.75,747.65,685.0,702.0,1284070.0
2022-08-01,00:00:00,1659292200.0,705.0,707.9,641.95,648.2,2158514.0
2022-09-01,00:00:00,1661970600.0,651.6,653.0,577.75,604.65,2742221.0
2022-10-03,00:00:00,1664735400.0,605.0,629.4,540.0,550.1,2415006.0
2022-11-01,00:00:00,1667241000.0,551.1,675.0,550.0,594.6,6876501.0
2022-12-01,00:00:00,1669833000.0,596.0,608.6,562.85,572.9,1451849.0
2023-01-02,00:00:00,1672597800.0,575.8,582.9,532.0,538.25,1464938.0
2023-02-01,00:00:00,1675189800.0,540.95,554.2,494.8,511.3,2526435.0
2023-03-01,00:00:00,1677609000.0,509.8,529.75,462.3,496.35,3716626.0
2023-04-03,00:00:00,1680460200.0,492.75,571.35,488.0,556.15,2097426.0
2023-05-02,00:00:00,1682965800.0,556.45,599.0,542.4,546.55,3460640.0
2023-06-01,00:00:00,1685557800.0,549.25,663.85,543.4,636.4,6641819.0
2023-07-03,00:00:00,1688322600.0,641.9,793.5,621.65,774.4,7899512.0
2023-08-01,00:00:00,1690828200.0,778.0,798.0,734.65,776.7,4211986.0
2023-09-01,00:00:00,1693506600.0,776.75,826.75,741.55,784.45,3184606.0
2023-10-03,00:00:00,1696271400.0,784.0,839.0,707.15,713.05,4953511.0
2023-11-01,00:00:00,1698777000.0,714.0,835.4,708.3,745.8,7274066.0
2023-12-01,00:00:00,1701369000.0,757.0,795.95,736.95,759.4,2391164.0
2024-01-01,00:00:00,1704047400.0,760.15,993.6,756.7,960.5,14193944.0
2024-02-01,00:00:00,1706725800.0,962.05,1094.0,933.5,1019.65,4528220.0
2024-03-01,00:00:00,1709231400.0,1025.0,1080.0,901.8,984.8,2218485.0
2024-04-01,00:00:00,1711909800.0,984.8,1049.0,913.95,999.6,2224389.0
2024-05-02,00:00:00,1714588200.0,1000.0,1050.8,919.0,923.1,2603894.0
2024-06-03,00:00:00,1717353000.0,930.0,940.2,823.4,876.6,3749976.0
2024-07-01,00:00:00,1719772200.0,880.5,1255.0,880.45,1179.55,16878728.0
2024-08-01,00:00:00,1722450600.0,1185.35,1284.95,1025.1,1059.1,4973176.0
2024-09-02,00:00:00,1725215400.0,1075.75,1278.0,1040.0,1205.5,9123476.0
2024-10-01,00:00:00,1727721000.0,1204.0,1303.9,1027.9,1128.85,5117629.0
2024-11-01,00:00:00,1730399400.0,1156.0,1156.0,992.4,1092.2,2346058.0
2024-12-02,00:00:00,1733077800.0,1082.9,1123.0,1027.0,1066.25,2318853.0
2025-01-01,00:00:00,1735669800.0,1053.25,1123.95,876.05,920.15,4152971.0
2025-02-01,00:00:00,1738348200.0,920.15,955.0,735.05,743.65,2677247.0
2025-03-03,00:00:00,1740940200.0,744.15,978.95,725.2,929.75,6787773.0
2025-04-01,00:00:00,1743445800.0,921.95,922.85,774.4,875.55,3564238.0
2025-05-02,00:00:00,1746124200.0,876.0,1050.0,854.85,1018.05,5566476.0
2025-06-02,00:00:00,1748802600.0,1010.0,1107.9,923.1,1039.1,17024394.0
2025-07-01,00:00:00,1751308200.0,1024.8,1051.7,971.0,977.9,4108149.0
2025-08-01,00:00:00,1753986600.0,977.9,1002.0,913.4,936.95,1884334.0
2025-09-01,00:00:00,1756665000.0,931.0,984.8,885.0,901.35,2636615.0
2025-10-01,00:00:00,1759257000.0,901.35,952.2,890.5,897.4,1368157.0
2025-11-03,00:00:00,1762108200.0,897.4,998.0,885.7,907.2,7366563.0
2025-12-01,00:00:00,1764527400.0,909.4,920.0,834.95,846.15,1127532.0
2026-01-01,00:00:00,1767205800.0,843.0,849.0,744.75,783.2,1137028.0
2026-02-01,00:00:00,1769884200.0,783.2,827.45,705.0,711.2,1285756.0
2026-03-02,00:00:00,1772389800.0,700.0,725.35,635.8,663.25,2114481.0
2026-04-01,00:00:00,1774981800.0,668.95,797.0,644.5,755.0,1560634.0
2026-05-04,00:00:00,1777833000.0,759.95,809.0,710.7,736.1,3671155.0
